报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,371097887.32,,,,,,,,,,,29558233.42,27778206.13,428434326.87,252727557.24,,,,,,95512544.04,13420474.59,52665383.5,414325959.37,14108367.5,,,,29181500.0,,1820639.83,,,31002139.83,135674709.23,,,,,10554735.98,146229445.21,-115227305.38,,602815437.38,,269974122.5,,311629900.86,1184419460.74,678393112.01,26797125.83,,365801163.92,1070991401.76,113428058.98,1152410.65,13461531.75,374009273.31,387470805.06,374009273.31,,,387470805.06,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,209596339.06,,,,,,,,,,,16563429.66,19199998.2,245359766.92,201779286.07,,,,,,48471625.6,6078643.21,24944277.71,281273832.59,-35914065.67,,,,,,,,,0.0,56885103.42,,,,,253972.6,57139076.02,-57139076.02,,,,118626627.5,,143299618.92,261926246.42,87286759.9,9404789.88,,150604600.0,247296149.78,14630096.64,429375.38,-77993669.67,374009273.31,,,,,296015603.64,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,918051003.82,,,,,,,,,,,32729218.58,33387646.86,984167869.26,621208807.2,,,,,,150260188.58,39597050.48,79853621.3,890919667.56,93248201.7,,144100000.0,4148829.47,6275539.95,,176512000.0,,,331036369.42,347314471.68,295570799.17,,45000000.0,,20000000.0,707885270.85,-376848901.43,,20000000.0,20000000.0,858196184.68,,212860000.0,1091056184.68,497804093.67,40576550.26,762930.0,64347272.69,602727916.62,488328268.06,-619178.0,204108390.33,169900882.98,374009273.31,169900882.98,,,374009273.31,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,638026083.77,,,,,,,,,,,30218048.53,48373148.67,716617280.97,495340260.12,,,,,,126979566.39,35970397.12,48756316.2,707046539.83,9570741.14,,219000000.0,4471147.13,20883000.0,,44182000.0,,,288536147.13,190340568.93,324115040.0,,,,20074913.23,534530522.16,-245994375.03,,20000000.0,,593654981.06,,185075134.85,798730115.91,383475511.59,24313526.47,762930.0,76243366.66,484032404.72,314697711.19,1292411.1,79566488.4,169900882.99,,,,,249467371.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,378267534.95,,,,,,,,,,,22162386.66,39240082.25,439670003.86,254055138.69,,,,,,79762155.03,22012584.24,43759895.65,399589773.61,40080230.25,,149611537.54,2063719.18,20820000.0,9988261.8,8702000.0,,,191185518.52,178604631.22,150000000.0,,8261.8,,,328612893.02,-137427374.5,,,,304550946.1,,86955759.82,391506705.92,165272955.0,17427264.07,762930.0,25336700.0,208036919.07,183469786.85,3313185.97,89435828.57,169900882.99,259336711.56,169900882.99,,,259336711.56,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,235268061.94,,,,,,,,,,,10959583.87,39619117.71,285846763.52,196298765.42,,,,,,43733347.9,13146691.99,48510554.42,301689359.73,-15842596.21,,28213413.76,,10000000.0,,,,,38213413.76,33917501.94,30000000.0,,9988261.8,,40000000.0,113905763.74,-75692349.98,,,,136546391.1,,25822343.58,162368734.68,27268400.0,6585374.83,,3918500.0,37772274.83,124596459.85,2813673.25,35875186.91,169889144.79,,,,,205764331.7,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1222505708.54,,,,,,,,,,,25190444.62,52891275.18,1300587428.34,869196977.71,,,,,,165042157.04,64603112.56,86408882.47,1185251129.78,115336298.56,,406626257.21,800000.0,219313219.95,,3458752.0,,,630198229.16,223936049.64,378148342.06,,,,80000000.0,682084391.7,-51886162.54,,25000000.0,25000000.0,270203605.89,,126079229.3,421282835.19,741329372.13,44100800.19,,100842098.67,886272270.99,-464989435.8,-13769308.99,-415308608.77,585209491.75,169900882.98,585209491.75,,,169900882.98,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1013311614.13,,,,,,,,,,,17531289.07,17354433.42,1048197336.62,746735144.54,,,,,,104326219.38,54908733.58,32401690.62,938371788.12,109825548.5,,56000000.0,356764.35,189043860.0,,,,,245400624.35,166507168.29,51000000.0,,,,2037486.21,219544654.5,25855969.85,,,,95913119.64,,143815182.8,239728302.44,467867727.57,26816128.76,,128320291.3,623004147.63,-383275845.19,-10024359.41,-257618686.25,517367825.69,,,,,259749139.44,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,742759859.47,,,,,,,,,,,11943890.8,12538802.04,767242552.31,523614595.57,,,,,,69793979.78,35948320.4,27797746.8,657154642.55,110087909.76,,25000000.0,33620.88,99001060.0,,,,,124034680.88,104835657.08,45000000.0,,,,2037486.21,151873143.29,-27838462.41,,,,70112129.64,,140993683.51,211105813.15,301555603.67,19404940.07,,127520291.3,448480835.04,-237375021.89,-12184006.99,-167309581.53,517367825.69,350058244.16,517367825.69,,,350058244.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,408376741.07,,,,,,,,,,,1694071.25,22548287.67,432619099.99,289017963.37,,,,,,43719001.52,27983352.09,14944034.97,375664351.95,56954748.04,,5000000.0,9653.76,88000.0,,,,,5097653.76,49320832.03,,,,,,49320832.03,-44223178.27,,,,40170314.64,,27205812.31,67376126.95,146940085.82,9908187.85,,7976721.57,164824995.24,-97448868.29,-6591462.71,-91308761.23,517367825.69,,,,,426059064.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1792385294.76,,,,,,,,,,,41591706.09,56681896.41,1890658897.26,1542753076.17,,,,,,136657272.36,59180413.23,76181141.76,1814771903.52,75886993.74,,76993005.09,5068267.18,55660344.87,,12128000.0,,,149849617.14,119895457.01,78429282.49,,49122835.16,,10296860.32,257744434.98,-107894817.84,,,,1082074257.26,,772254059.24,1854328316.5,926358206.18,60289232.47,,629510939.82,1616158378.47,238169938.03,-11782078.0,194380035.93,322987789.76,517367825.69,322987789.76,,,517367825.69,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1498279645.26,,,,,,,,,,,36328389.85,20317306.39,1554925341.5,1356557691.73,,,,,,110388427.41,35524341.82,36045598.84,1538516059.8,16409281.7,,,2289060.01,107473.34,,,,,2396533.35,80692681.44,15000000.0,,,,,95692681.44,-93296148.09,,,,432650714.98,,229347501.92,661998216.9,378448029.45,33710500.3,,157908199.94,570066729.69,91931487.21,-772394.96,14272225.86,322987789.76,,,,,337260015.62,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1030750342.22,,,,,,,,,,,26702213.51,8188561.02,1065641116.75,1028343166.27,,,,,,63688886.51,26316833.78,24030270.13,1142379156.69,-76738039.94,,,2289060.01,107473.34,,,,,2396533.35,64788169.52,15000000.0,,,,,79788169.52,-77391636.17,,,,330044905.27,,263195515.94,593240421.21,194410011.76,28357530.8,,150058632.83,372826175.39,220414245.82,-1152169.98,65132399.73,322987789.76,387533031.09,322400631.36,,,388120189.49,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,576054374.33,,,,,,,,,,,13087720.89,20161104.33,609303199.55,588230771.45,,,,,,22904884.62,13102292.44,16555055.86,640793004.37,-31489804.82,,,138849.31,90973.34,,,,,229822.65,29541185.28,,,,,,29541185.28,-29311362.63,,,,238090248.96,,233482181.94,471572430.9,127905224.93,14052524.25,,84131803.93,226089553.11,245482877.79,-605994.4,184075715.94,322400631.36,,,,,506476347.3,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2539693980.43,,,,,,,,,,,42957744.91,24323325.42,2606975050.76,2362410542.46,,,,,,139284691.95,62401218.94,64813770.05,2628910223.4,-21935172.64,,,1249880.54,1614828.33,,5000000.0,,,7864708.87,154700814.79,17500000.0,,10368089.32,,20000000.0,202568904.11,-194704195.24,,95603093.2,95603093.2,727005979.81,,489836433.9,1312445506.91,390553973.27,33032305.07,,939075613.75,1362661892.09,-50216385.18,1376864.54,-265478888.52,588466678.28,322987789.76,588466678.28,,,322987789.76,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1929076965.15,,,,,,,,,,,26617845.66,4804048.28,1960498859.09,1850309482.91,,,,,,92491582.59,52488278.76,30454827.63,2025744171.89,-65245312.8,,,,80000.0,,,,,80000.0,69015532.93,17500000.0,,29468971.77,,,115984504.7,-115904504.7,,95654370.65,93362420.65,524219194.68,,142297552.37,762171117.7,241147541.95,22931998.6,,515579895.43,779659435.98,-17488318.28,-68305.56,-198706441.34,588170710.68,,,,,389464269.34,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1140487500.71,,,,,,,,,,,22468605.75,3772659.94,1166728766.4,1137935623.87,,,,,,55056560.12,42800126.82,16237719.26,1252030030.07,-85301263.67,,,,80000.0,,,,,80000.0,44323205.04,17500000.0,,21640850.41,,,83464055.45,-83384055.45,,95670293.91,93378343.91,523841872.37,,123010985.2,742523151.48,179630739.04,11831227.46,,507791733.78,699253700.28,43269451.2,-144154.73,-125560022.65,588170710.68,462610688.03,588170710.68,,,462610688.03,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,452441049.32,,,,,,,,,,,5263854.81,18092512.0,475797416.13,459012989.83,,,,,,26591375.99,9701448.72,17766471.67,513072286.21,-37274870.08,,,,,,,,,0.0,44467460.79,5000000.0,,,,,49467460.79,-49467460.79,,1798236.53,1798236.53,136324499.86,,,138122736.39,84435840.42,8763075.28,,190817480.57,284016396.27,-145893659.88,-58704.73,-232694695.48,588170710.68,355476015.2,588170710.68,,,355476015.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1620927108.05,,,,,,,,,,,8730748.46,17702006.44,1647359862.95,1411925052.58,,,,,,88473072.88,31365339.03,52430089.21,1584193553.7,63166309.25,,8683226.39,,,,,,,8683226.39,136991677.9,32500000.0,,,,2291950.0,171783627.9,-163100401.51,,551503342.5,151503353.7,398163256.23,,437242604.22,1386909202.95,488019933.58,36643867.7,,352693365.24,877357166.52,509552036.43,-483066.47,409134877.7,179035832.98,588170710.68,179035832.98,,,588170710.68,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1201689918.69,,,,,,,,,,,6418756.78,39045557.94,1247154233.41,1070597878.73,,,,,,64621963.23,21793679.96,49355442.29,1206368964.21,40785269.2,,,,,,,,,0.0,118764041.1,24000000.0,,,,,142764041.1,-142764041.1,,404865081.3,1357267.2,254728485.34,,426990678.27,1086584244.91,367932271.31,30237298.23,,160510215.82,558679785.36,527904459.55,-106793.74,425818893.91,179035832.98,604854726.89,179035832.98,,,604854726.89,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,693749754.75,,,,,,,,,,,5856760.45,12859194.52,712465709.72,599887112.77,,,,,,42638368.46,17635746.81,21188501.33,681349729.37,31115980.35,,,,,,,,,0.0,88509337.16,,,,,,88509337.16,-88509337.16,,4865092.5,4865092.5,132518485.34,,193386643.98,330770221.82,185194738.64,14688474.96,,180554063.8,380437277.4,-49667055.58,-22545.12,-107082957.51,179035832.98,71952875.47,179035832.98,,,71952875.47,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,454962690.84,,,,,,,,,,,3602383.99,2171411.12,460736485.95,406785770.44,,,,,,20379939.74,8962953.52,14001651.45,450130315.15,10606170.8,,,,,,3507825.3,,,3507825.3,60657729.03,,,,,,60657729.03,-57149903.73,,1492439.45,1492439.45,100157510.32,,40931548.8,142581498.57,94541560.0,6168982.52,,,100710542.52,41870956.05,-489.82,-4673266.7,179035832.98,174362566.28,179035832.98,,,174362566.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1448366927.67,,,,,,,,,,,15556749.23,10956828.37,1474880505.27,1219569473.71,,,,,,66273586.45,42526624.05,44133227.76,1372502911.97,102377593.3,,10000000.0,,10000.0,,1000000.0,,,11010000.0,184817510.05,5507825.3,,127728082.39,,89488.0,318142905.74,-307132905.74,,14900000.63,14900000.63,602889145.24,,302662709.32,920451855.19,442729974.24,33281136.82,,229432153.0,705443264.06,215008591.13,-28635.86,10224642.83,168811190.15,179035832.98,168811190.15,,,179035832.98,定期报告,是,20110430,CNY,合并期末,2021-03-07T20:10:03
20090930,,1161960286.87,,,,,,,,,,,409674.05,6847277.74,1169217238.66,952961841.92,,,,,,48751521.95,21226943.83,47958354.87,1070898662.57,98318576.09,,10000000.0,,,,2316710.71,,,12316710.71,164857056.14,,,128000000.0,,,292857056.14,-280540345.43,,10000000.0,10000000.0,501910882.94,,245480934.62,757391817.56,324627817.97,29264838.5,,118200000.0,472092656.47,285299161.09,,103077391.75,168811190.15,271888581.9,168811190.15,,,271888581.9,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,776062240.65,,,,,,,,,,,95949.47,3715754.13,779873944.25,625617174.14,,,,,,31533621.16,17987880.01,17022760.92,692161436.23,87712508.02,,,,,,2316710.71,,,2316710.71,116373496.76,,,128000000.0,,,244373496.76,-242056786.05,,10000000.0,10000000.0,282832084.24,,145868000.0,438700084.24,61873442.45,16861721.59,,118200000.0,196935164.04,241764920.2,,87420642.17,168811190.15,256231832.32,168811190.15,,,256231832.32,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,342316822.44,,,,,,,,,,,1445447.13,1596440.71,345358710.28,303141500.41,,,,,,14566885.44,9659231.25,9306831.15,336674448.25,8684262.03,,,,,,7450065.16,,,7450065.16,17403671.86,,,8000000.0,,,25403671.86,-17953606.7,,10000000.0,10000000.0,212654570.0,,86300000.0,308954570.0,47534083.3,7041363.83,,90870000.0,145445447.13,163509122.87,-2450.71,154237327.49,168811190.15,323048517.64,168811190.15,,,323048517.64,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1643874430.85,,,,,,,,,,,6555556.67,33411575.4,1683841562.92,1583635787.23,,,,,,68297423.36,38857748.78,40385567.03,1731176526.4,-47334963.48,,20500000.0,562513.29,228277.5,,,,,21290790.79,79771791.5,54000000.0,,,,,133771791.5,-112481000.71,,175803319.48,2500819.48,638722491.16,,118200000.0,932725810.64,666367068.23,44064772.48,,5757134.37,716188975.08,216536835.56,-2247808.37,54473063.0,114338127.15,168811190.15,114338127.15,,,168811190.15,定期报告,是,20100428,CNY,合并期末,2021-03-07T20:10:03
20080930,,1252071257.67,,,,,,,,,,,,19555803.46,1271627061.13,1111676912.14,,,,,,52543422.12,25442864.66,38951263.97,1228614462.89,43012598.24,,10500000.0,562513.29,21055.0,,,,,11083568.29,53459617.58,14000000.0,,,,,67459617.58,-56376049.29,,173302500.0,,432648522.9,,,605951022.9,461936325.41,35289833.04,,5038590.0,502264748.45,103686274.45,-2607611.6,87715211.8,114338127.15,202053338.95,114338127.15,,,202053338.95,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,733840576.22,,,,,,,,,,,,11755648.73,745596224.95,699232222.88,,,,,,35158950.29,16522540.72,24304559.5,775218273.39,-29622048.44,,,10000000.0,39332.17,21055.0,,,,10060387.17,47433093.9,10000000.0,,,,,57433093.9,-47372706.73,,173302500.0,,257537166.5,,,430839666.5,274946500.72,11101184.48,,1970057.89,288017743.09,142821923.41,-844285.12,64982883.12,114338127.15,179321010.27,114338127.15,,,179321010.27,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,277880475.35,,,,,,,,,,,,,277880475.35,293916182.89,,,,,,15719564.99,2832434.77,6092880.55,318561063.2,-40680587.85,,,,,,,,,,2860899.31,,,,,791.0,2861690.31,-2861690.31,,,,110975532.66,,,110975532.66,79800000.0,5462219.8,,,85262219.8,25713312.86,-407647.51,-18236612.81,114338127.15,96101514.34,114338127.15,,,96101514.34,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1612845906.71,,,,,,,,,,,,2055320.59,1614901227.3,1539549796.18,,,,,,67347796.05,37487682.08,38159735.58,1682545009.89,-67643782.59,,,161718.08,,,55009000.0,,,55170718.08,7247256.31,50880000.0,,,,,58127256.31,-2956538.23,,,,770403410.79,,,770403410.79,692515431.75,35189095.48,,,727704527.23,42698883.56,,-27901437.26,142239564.41,114338127.15,142239564.41,,,114338127.15,定期报告,是,20090221,CNY,合并期末,2020-03-13T14:58:48
20070930,,790727918.5,,,,,,,,,,,,26996015.52,817723934.02,616210337.35,,,,,,17826805.22,47016435.51,62926715.74,743980293.82,73743640.2,,,116818.08,,,,,,116818.08,10221025.25,200000.0,,,,,10421025.25,-10304207.17,,,,543396579.83,,,543396579.83,410574879.23,12257462.75,,125495000.0,548327341.98,-4930762.15,,58508670.88,94184360.5,152693031.38,94184360.5,,,152693031.38,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,508915538.96,,,,,,,,,,,,5710078.2,514625617.16,451839007.13,,,,,,12008303.34,23219215.3,13388610.02,500455135.79,14170481.37,,,62093.75,,,,,,62093.75,6192090.0,200000.0,,,,,6392090.0,-6329996.25,,,,327806163.87,,,327806163.87,254329043.66,7573531.63,,63035256.63,324937831.92,2868331.95,,10708817.07,93809835.5,104518652.57,93809835.5,,,104518652.57,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,287437293.94,,,,,,,,,,,,337100.0,287774393.94,266769803.96,,,,,,5207865.12,1416354.17,3225373.5,276619396.75,11154997.19,,,,,,,,,,500736.81,200000.0,,,,,700736.81,-700736.81,,,,128893365.05,,,128893365.05,95321943.81,3654933.86,,,98976877.67,29916487.38,,40370747.76,93809835.5,134180583.26,93809835.5,,,134180583.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,759980987.9,,,,,,,,,,,,2385532.75,762366520.65,699190021.05,,,,,,21993956.4,5202132.91,18288592.59,744674702.95,17691817.7,,316128.79,15840.72,,,,,,331969.51,10561182.31,,,,,,10561182.31,-10229212.8,,,,279408039.5,,,279408039.5,261716265.53,13425438.76,,,275141704.29,4266335.21,,11728940.11,82080895.39,93809835.5,82080895.39,,,93809835.5,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,452375501.25,,,,,,,,,,,,1272300.0,453647801.25,391509764.63,,,,,,18901218.72,7617072.47,10743914.66,428771970.48,24875830.77,,316128.79,,,,,,,316128.79,3192981.7,,,,,,3192981.7,-2876852.91,,,,177805397.58,,,177805397.58,155007572.72,9874453.85,,,164882026.57,12923371.01,,34922348.87,82080895.39,117003244.26,82080895.39,,,117003244.26,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,256955217.4,,,,,,,,,,,,1272000.0,258227217.4,216533999.48,,,,,,12634889.9,2668652.12,7074112.51,238911654.01,19315563.39,,316128.79,,,,,,,316128.79,979486.7,,,,,,979486.7,-663357.91,,,,154175676.0,,,154175676.0,164007972.72,6430331.51,,,170438304.23,-16262628.23,,2389577.25,82080895.39,84470472.64,82080895.39,,,84470472.64,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,120104169.26,,,,,,,,,,,,1093816.0,121197985.26,130262152.34,,,,,,6015991.71,883902.57,2979265.39,140141312.01,-18943326.75,,,,,,,,,,633496.21,,,,,,633496.21,-633496.21,,,,129075676.0,,,129075676.0,110507972.72,3052456.42,,,113560429.14,15515246.86,,-4061576.1,82080895.39,78019319.29,82080895.39,,,78019319.29,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T14:58:48
20051231,,502159143.38,,,,,,,,,,,,4250478.87,506409622.25,390110466.5,,,,,,20949462.33,22136059.0,16947204.81,450143192.64,56266429.61,,10505714.26,,,,,,,10505714.26,29114653.07,9900000.0,,,,,39014653.07,-28508938.81,,,,283426753.85,,3542.81,283430296.66,270769926.96,28771653.52,,,299541580.48,-16111283.82,,11646206.98,70434688.41,82080895.39,70434688.41,,,82080895.39,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,369767540.59,,,,,,,,,,,,3399999.98,373167540.57,298405046.33,,,,,,14455029.14,15564262.34,12704755.74,341129093.55,32038447.02,,10302765.05,,8916.0,,,,,10311681.05,18508618.5,9800000.0,,,,2129.38,28310747.88,-17999066.83,,,,205332097.16,,,205332097.16,206644073.0,22164705.52,,,228808778.52,-23476681.36,,-9437301.17,70434688.41,60997387.24,70434688.41,,,60997387.24,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,258897759.89,,,,,,,,,,,,2867768.0,261765527.89,196619613.99,,,,,,11058451.53,11367103.16,10798634.75,229843803.43,31921724.46,,10302765.05,,8916.0,,,,,10311681.05,18291433.7,9500000.0,,,,2129.38,27793563.08,-17481882.03,,,,163084431.85,,,163084431.85,146644073.0,15642237.44,,,162286310.44,798121.41,,15237963.84,70434688.41,85672652.25,70434688.41,,,85672652.25,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T14:58:48
20050331,,95215704.09,,,,,,,,,,,,2622044.16,97837748.25,91970341.46,,,,,,6400806.47,7838180.86,5355975.44,111565304.23,-13727555.98,,1552000.0,,8916.0,,,,,1560916.0,10660944.42,5168355.14,,,,,15829299.56,-14268383.56,,,,109716298.0,,2242.81,109718540.81,48072225.0,2944988.39,,2129.38,51019342.77,58699198.04,,30703258.5,70434688.41,101137946.91,70434688.41,,,101137946.91,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,425727863.28,,,,,,,,,,,,3402004.06,429129867.34,361990261.82,,,,,,17708503.62,15689191.78,23038637.58,418426594.8,10703272.54,,9489596.54,,,,136939.91,,,9626536.45,43716611.54,9498997.24,,,,,53215608.78,-43589072.33,,,,359215088.52,,12266.55,359227355.07,289985117.28,46136454.13,,,336121571.41,23105783.66,,-9780016.13,80214704.54,70434688.41,80214704.54,,,70434688.41,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,333312856.1,,,,,,,,,,,,2759480.56,336072336.66,267420375.75,,,,,,14353706.32,10235591.86,10689163.48,302698837.41,33373499.25,,,,96770.11,,,,,96770.11,33281523.63,9498997.24,,,,,42780520.87,-42683750.76,,,,216946422.58,,,216946422.58,152208876.95,40703414.68,,,192912291.63,24034130.95,,14723879.44,80214704.54,94938583.98,80214704.54,,,94938583.98,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,203786535.6,,,,,,,,,,,,1217351.29,205003886.89,171760126.8,,,,,,10310153.13,5605490.4,9382292.59,197058062.92,7945823.97,,,,,,,,,,18832436.72,9298387.96,,,,,28130824.68,-28130824.68,,,,136708876.95,,,136708876.95,74500000.0,29057497.33,,,103557497.33,33151379.62,,12966378.91,80214704.54,93181083.45,80214704.54,,,93181083.45,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,90862050.03,,,,,,,,,,,,536415.09,91398465.12,95410047.11,,,,,,5317860.38,2408559.06,6549378.27,109685844.82,-18287379.7,,,,,,,,,,3956308.97,4098387.96,,,,,8054696.93,-8054696.93,,,,61000000.0,,,61000000.0,20000000.0,16490670.52,,,36490670.52,24509329.48,,-1832747.15,80214704.54,78381957.39,80214704.54,,,78381957.39,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,326275657.55,,,,,,,,,,,,5506495.97,331782153.52,277755643.84,,,,,,20959243.94,16128725.06,18177984.6,333021597.44,-1239443.92,,300000.0,21421.38,,,,,,321421.38,94209304.89,11901002.76,,,,,106110307.65,-105788886.27,,190509800.0,,271000000.0,,7607850.11,469117650.11,277100000.0,23710167.55,,2554821.43,303364988.98,165752661.13,,58724330.94,21490373.6,80214704.54,21490373.6,,,80214704.54,定期报告,是,20040317,CNY,合并期末,2020-03-13T14:58:48
20030930,,250440263.78,,,,,,,,,,,,4192124.22,254632388.0,201564383.95,,,,,,16237688.59,10894748.89,13833950.54,242530771.97,12101616.03,,,,,,,,,,18519684.32,700000.0,,,,,19219684.32,-19219684.32,,190509800.0,,151000000.0,,181122.64,341690922.64,109100000.0,18783233.88,,153965.49,128037199.37,213653723.27,,206535654.98,21490373.6,228026028.58,21490373.6,,,228026028.58,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,162056689.92,,,,,,,,,,,,1593365.45,163650055.37,117487291.22,,,,,,11293850.02,7520107.82,10002146.82,146303395.88,17346659.49,,,,,,,,,,17222496.26,700000.0,,,,,17922496.26,-17922496.26,,,,88000000.0,,335618.95,88335618.95,69100000.0,15154190.85,,79976.79,84334167.64,4001451.31,,3425614.54,21490373.6,24915988.14,21490373.6,,,24915988.14,招股说明书/意向书,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20021231,,298364931.96,,,,,,,,,,,,3436215.94,301801147.9,172713026.55,,,,,,18570565.87,15008328.86,17157861.97,223449783.25,78351364.65,,,,,,,,,,43065496.29,300000.0,,,,,43365496.29,-43365496.29,,,,179730000.0,,122771.02,179852771.02,198360000.0,18361243.75,,84843.51,216806087.26,-36953316.24,,-1967447.88,23457821.48,21490373.6,23457821.48,,,21490373.6,招股说明书/意向书,是,20030829,CNY,合并期末,2020-03-13T14:58:48
