报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1553166341.78,,,56617689.1,,,72928557.77,,72928557.77,,3373007.32,,4247020.68,,,,,,,,,306171037.71,6912632626.62,,,,,111800582.95,9016689843.25,,,,,,,,1728461569.66,5895301897.24,,,296370433.15,,,,,,690013.63,,,,,20931034.8,,,,,,188235.36,,,25815599.06,,13016512.71,,7980775295.61,16997465138.86,,856000000.0,,,,,,382419792.03,,382419792.03,64047438.95,,,,122186.82,33769535.9,73792811.22,,,,,987105404.99,,,,,,,,,,,,,,450400000.0,,2773864358.69,,3716842058.12,3128243648.13,,,,,,,,,7067075.86,16941026.6,,6869093808.71,9642958167.4,,1873304804.0,,,,3083264352.98,,,,49875604.48,,,1083034614.86,,,6089479376.32,1265027595.14,7354506971.46,16997465138.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1881879327.81,,,57835500.95,,,60663566.9,,60663566.9,,2995791.06,84897.45,,,,,,,,,301484678.62,301569576.07,9383278843.45,,,,,113139753.16,11801362359.4,,,,,,,,1663973071.62,3495224877.12,,,294213261.86,,53742950.73,31545534.25,22197416.48,,1523135.5,1523135.5,,22197416.48,,22197416.48,,,,,,216392.52,,,24195423.93,,13520854.66,,5515064433.69,17316426793.09,,956000000.0,,,,,,548077181.04,,548077181.04,47099398.88,,,,119559.92,57335152.27,102475117.04,,,,896912484.52,999387601.56,,,,,,,,,,,,,,543200000.0,,3151218893.67,,3717130479.69,3127596996.66,,,,,,,,,7648075.87,15342184.74,,6867717736.96,10018936630.63,,1873304804.0,,,,3083264352.98,,,,49875604.48,,,1067354741.15,,,6073799502.61,1223690659.85,7297490162.46,17316426793.09,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,922929601.67,,,71163873.77,,,59522731.16,,59522731.16,,198544.51,,,,,,,,,,,303884747.45,9093069051.33,,,,,108145478.75,10558914028.64,,,,,,,,1623225834.48,3527808766.73,,,290425827.12,,,,,,249777.75,,,,,23398891.22,,,,,,245552.85,,,25650240.96,,13354349.44,,5504359240.55,16063273269.19,,456000000.0,,,,,,368512520.91,,,52690892.75,,,,175903.0,69328303.73,66248262.01,,,,,958177540.0,,,,,,,,,,,,,,515500000.0,,2420385160.39,,3143840716.69,3126957727.85,,,,,,,,,8229075.88,15438643.99,,6294466164.41,8714851324.8,,1873304804.0,,,,3083264352.98,,,,49672863.18,,,1117329812.19,,,6123571832.35,1224850112.04,7348421944.39,16063273269.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1749833273.06,,,,,,65928650.44,,65928650.44,,1931674.82,,,,,,,,,,137414906.8,137414906.8,8725620793.58,,,,,95511560.48,10776240859.18,,,,,,,325328237.24,1604426396.12,3559343394.09,,,,,53706860.16,28998789.27,24708070.89,,,,,24708070.89,,24708070.89,,,,,,184282.04,,,27105057.99,,13357788.0,,5554453226.37,16330694085.55,,456000000.0,,,,,,410231281.59,,410231281.59,40738512.65,,,,7432496.42,155361199.2,36055732.67,,,,894933629.25,930989361.92,,,,,,,,,,,,,,520600000.0,,2521352851.78,,3341222380.0,3126417634.84,,,,,,,,,8810075.89,510029.15,,6476960119.88,8998312971.66,,1873304804.0,,,,3083264352.98,,1530087.44,,49672863.18,,,1100037626.77,,,6107809734.37,1224571379.52,7332381113.89,16330694085.55,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1733517901.93,,,,,,80408213.18,,80408213.18,,2259529.23,24878.4,,,,,,,,,,641121848.17,5375432186.59,,,,,72631967.31,7905371646.41,,,,,,,326821468.76,1350865033.53,3677293232.09,,,,,,,,,,,,25778611.28,,25778611.28,,,,,,215926.55,,,28614513.08,,29660126.08,,5439248911.37,13344620557.78,,556000000.0,,,,,,465011283.84,,,42980676.74,,,,149035.92,50017904.84,38114059.69,,,,,928838438.0,,,,,,,,,,,,,,118000000.0,,2160997339.34,,2732544504.54,2292715347.45,,,,,,,,,9391075.9,557666.05,,5035208593.94,7196205933.28,,1873304804.0,,,,3083264352.98,,-22086242.47,,46583492.41,,,922774536.97,,,5903840943.89,244573680.61,6148414624.5,13344620557.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1195528032.37,,,,,,67183574.71,,67183574.71,,5409860.06,249878.4,,,,,,,,,189926668.93,190176547.33,5180513159.05,,,,,85839927.95,6724651101.47,,,,,,,267552945.66,1344666168.79,3710388405.85,,,,,53668691.43,26571055.49,27097635.94,,,,,27097635.94,,27097635.94,,,,,,243191.06,,,30068937.14,,29233895.49,,5409251179.93,12133902281.4,,566000000.0,,,,,,491879200.91,,491879200.91,58146732.13,,,,428032.4,68364071.26,22883662.5,,,,869787624.58,892671287.08,,,,,,,,,,,,,,118000000.0,,2195489323.78,,2891087274.54,896486124.35,,,,,,,,,9972075.91,349465.55,,3797894940.35,5993384264.13,,1873304804.0,,,,3083264352.98,,-21537637.79,,46583492.41,,,915523905.79,,,5897138917.39,243379099.88,6140518017.27,12133902281.4,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1500941273.1,,,,,,58988603.57,,58988603.57,,1734042.61,24878.4,,,,,,,,,170437937.06,170462815.46,5154567676.21,,,,,34697883.98,6921392294.93,,,,,,,283805914.83,1269735338.54,3412986390.13,,,,,,,,,,,,28218034.94,,28218034.94,,,,,,270455.57,,,31523361.2,,25388031.59,,5051927526.8,11973319821.73,,566000000.0,,,,,,200125502.29,,200125502.29,79490631.15,,,,162818.81,148055406.95,14085513.32,,,,869297263.06,883382776.38,,,,,,,,,,,,,,113000000.0,,1990217135.58,,2958287274.54,896136298.53,,,,,,,,,10553075.92,480854.6,,3865457503.59,5855674639.17,,1873304804.0,,,,3083264352.98,,-9347910.91,,46583492.41,,,890132470.04,,,5883937208.52,233707974.04,6117645182.56,11973319821.73,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2164377899.11,,,,,,48736885.57,,48736885.57,,1569510.67,24878.4,,,,,,,,,149703539.59,149728417.99,5180851887.4,,,,,65063792.85,7610328393.59,,,,,,,288081223.68,1271208660.34,3443241928.03,,,,,53462431.93,23968375.66,29494056.27,,,,,29494056.27,,29494056.27,,,,,,297720.08,,,32977785.26,,23512228.77,,5088813602.43,12699141996.02,,1166000000.0,,,,,,601770492.96,,601770492.96,76016085.78,,,,8144189.51,375696301.69,6696530.36,,,,781070073.86,787766604.22,,,,,,,,,,,,,,1114500000.0,,4129893674.16,,1535287274.54,895840510.86,,,,,,,,,11134075.93,1648465.26,,2443910326.59,6573804000.75,,1873304804.0,,,,3083264352.98,,-141429.28,,46583492.41,,,887978402.96,,,5890989623.07,234348372.2,6125337995.27,12699141996.02,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,1941939865.37,,,,,,186214539.77,,186214539.77,,5831246.48,24878.4,,,,,,,,,143491894.97,143516773.37,6530958700.0,,,,,142912881.03,8951374006.02,,,,,,,229539076.53,1326648778.2,2440950742.48,,,,,,,,,12000.0,12000.0,,30749532.76,,30749532.76,,,,,,326079.59,,,32364236.56,,43377363.72,,4103967809.84,13055341815.86,,1666000000.0,,,,,,287320489.97,,287320489.97,1160927217.07,,,,378618.76,104506680.96,32279602.78,,,,735350978.15,767630580.93,,,,,,,,,,,,,,1109500000.0,,5096263587.69,,1137307485.1,895492394.41,,,,,,,,,7575575.94,317316.93,,2040692772.38,7136956360.07,,1873304804.0,,,,3083264352.98,,951950.8,,35409314.75,,,749423079.71,,,5742353502.24,176031953.55,5918385455.79,13055341815.86,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2069845149.34,,,,,,191137208.79,,191137208.79,,2695039.83,24878.4,,,,,,,,,158917630.15,158942508.55,6365691745.08,,,,,124872723.36,8913184374.95,,,,,,,172545346.93,1308523746.97,2440784215.02,,,,,53806309.84,21936937.39,31869372.45,,,,,31869372.45,,31869372.45,,,,,,354439.1,,,33829795.76,,41301647.8,22252709.94,4051461273.97,12964645648.92,,1666000000.0,,,,,,328185596.14,,328185596.14,1156806968.83,,,,339838.63,138870998.39,23132413.9,,,,651016459.54,674148873.44,,,,,,,,,,,,,,1798500000.0,,5762852275.43,,386307485.1,895156696.86,,,,,,,,,7913075.95,1068884.53,,1290446142.44,7053298417.87,,1873304804.0,,,,3083264352.98,,3206653.6,,35409314.75,,,736413176.49,,,5731598301.82,179748929.23,5911347231.05,12964645648.92,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,2594178784.62,,,,,,47360765.11,,47360765.11,,5962595.12,24878.4,,,,,,,,,536422443.11,536447321.51,5192402453.07,,,,,107936299.5,8484288218.93,,,,,,,185269808.8,1248984965.43,2469838297.37,,,,,,,,,,,,33185664.12,,33185664.12,,,,,,336298.61,,,35278093.42,,27943695.23,21469500.0,4022306322.98,12506594541.91,,1566000000.0,,,,,,188038283.73,,188038283.73,1194636502.41,,,,231740.98,130523954.01,15427399.98,,,,520020086.53,535447486.51,,,,,,,,,,,,,,778500000.0,,4393377967.64,,1386307485.1,894863826.61,,,,,,,,,8250575.96,,,2289421887.67,6682799855.31,,936652402.0,,,,4019916754.98,,,,35409314.75,,,670900957.32,,,5662879429.05,160915257.55,5823794686.6,12506594541.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3363105247.74,,,,,,53409088.64,,53409088.64,,1319148.46,24878.4,,,,,,,,,62567020.44,62591898.84,5245881453.13,,,,,100515805.97,8826822642.78,,,,,,,157247824.03,1248896123.94,2484713963.63,,,,,54006881.04,19750134.33,34256746.71,,,,,34256746.71,,34256746.71,,,,,,362408.12,,,36734614.11,,27968515.22,21469500.0,4011649695.76,12838472338.54,,1466000000.0,,,,,,452109614.82,,452109614.82,1073609126.67,,,,6252642.59,169069148.59,6799117.93,,,,507065752.43,513864870.36,,,,,,,,,,,,,,838000000.0,,4518905403.03,,1576807485.1,894538265.2,,,,,,,,,8588075.97,,,2479933826.27,6998839229.3,,936652402.0,,,,4019906772.6,,,,35409314.75,,,686410534.18,,,5678379023.53,161254085.71,5839633109.24,12838472338.54,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,2377098406.79,,,,,,51865696.54,,51865696.54,,11414335.05,24878.4,,,,,,,,,248914954.07,248939832.47,4961518668.78,,,,,10358029.12,7661194968.75,,,,,,,157197824.03,1054272928.66,2503438503.22,,,,,,,,,1896963.85,1896963.85,,35511211.36,,35511211.36,,,,,,352629.3,,,21288975.52,,11204880.11,250000000.0,4035163916.05,11696358884.8,,400000000.0,,,,,,228832869.07,,228832869.07,790360807.84,,,,205404.1,79804270.3,32376080.46,,,,683334354.11,715710434.57,,,,,,,,,,,,,,198500000.0,,2413413785.88,,2511140940.51,894258604.37,,,,,,,,,8925575.98,,,3414325120.86,5827738906.74,,936652402.0,,,,4042182989.99,,,,25148020.69,,,707232601.47,,,5711216014.15,157403963.91,5868619978.06,11696358884.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1042407474.07,,,,,,141096262.85,,141096262.85,,1586703.5,24878.4,,,,,,,,,753169635.93,753194514.33,5044247613.61,,,,,8741246.88,6991273815.24,,,,,,,75187824.03,611150192.5,2421266886.58,,,,,170855198.43,24145519.82,146709678.61,,1624659.8,1624659.8,,146709678.61,,146709678.61,,,,,,376973.82,,,25931919.93,,12524294.67,250000000.0,3544772429.94,10536046245.18,,860000000.0,,,,,,368457905.23,,368457905.23,800704428.43,,,,124765.56,92600272.51,23728997.11,,,,879054801.44,902783798.55,,,,,,,,,,,,,,54000000.0,,3078671170.28,,2914640940.51,893932266.19,,,,,,,,,9263075.99,,,3817836282.69,6896507452.97,,760297079.0,,,,1542434531.19,,,,25148020.69,,,616896159.77,,,2944775790.65,694763001.56,3639538792.21,10536046245.18,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,457855047.41,,,,,,233496802.39,,233496802.39,,15263672.95,24878.4,,,,,,,,,245549736.01,245574614.41,4926568226.36,,,,,,5878758363.52,,,,,,,75187824.03,616795697.08,2449308299.3,,,,,,,,,1324806.0,1324806.0,,148859552.02,,148859552.02,,,,,,390700.0,,,26113392.79,,11553678.37,250000000.0,3579533949.59,9458292313.11,,820000000.0,,,,,,345691678.2,,345691678.2,22495133.66,,,,124739.72,121197274.34,16008060.42,,,,619173065.12,635181125.54,,,,,,,,,,,,,,54000000.0,,1998689951.46,,2949640940.51,893612842.16,,,,,,,,,9600576.0,,,3852854358.67,5851544310.13,,760297079.0,,,,1542434531.19,,,,25148020.69,,,581059568.45,,,2908939199.33,697808803.65,3606748002.98,9458292313.11,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1221620004.22,,,,,,430486145.01,,430486145.01,,4614836.55,24878.4,,,,,,,,,232671984.81,232696863.21,3533850556.19,,,,,,5423268405.18,,,,,,,110607824.03,618305100.74,2463297202.87,,,,,170822925.43,19793937.19,151028988.24,,249700.0,249700.0,,151028988.24,,151028988.24,,,,,,191736.2,,,26865264.38,,11747572.05,,3382293388.51,8805561793.69,,1100000000.0,,,,,,537581378.96,,537581378.96,18066338.37,,,,3406948.72,160619077.08,5685380.56,,,,706547733.36,712233113.92,,,,,,,,,,,,,,88000000.0,,2619906857.05,,1699640940.51,893296750.0,,,,,,,,,9938076.01,,,2602875766.52,5222782623.57,,760297079.0,,,,1542434531.19,,,,25148020.69,,,558410641.12,,,2886290272.0,696488898.12,3582779170.12,8805561793.69,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,202405286.93,,,,,,19627459.92,,19627459.92,,6276976.63,,,,,,,,,,44165520.24,44165520.24,5006192144.15,,,,,,5278667387.87,,,,,,,91317499.13,770843835.24,857490268.0,,,,,,,,,18558860.0,18558860.0,,150993354.42,,150993354.42,,,,,,182160.73,,,3230124.34,,2727105.99,,1895343207.85,7174010595.72,,865000000.0,,,,,,194773906.33,,194773906.33,11686360.23,,,,44441.08,4062819.56,3258458.33,97.63,,,966712609.33,969971165.29,,,,,,,,,,,,,,48000000.0,,2093538692.49,,1626343007.46,,,,,,,,,,10275576.0,,,1636618583.46,3730157275.95,,760297079.0,,,,1542434531.19,,,,25148020.69,,,407934969.45,,,2735814600.33,708038719.44,3443853319.77,7174010595.72,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,67367157.6,,,,,,18287856.54,,18287856.54,,4861925.06,,,,,,,,,,18586893.83,18586893.83,4746477334.86,,,,,,4855581167.89,,,,,,,110557824.03,773270621.96,865651284.11,,,,,168569362.48,15430243.14,153139119.34,,18212235.3,18212235.3,,153139119.34,,153139119.34,,,,,,194120.26,,,3574931.38,,4097050.13,,1928697186.51,6784278354.4,,815000000.0,,,,,,189192353.47,,189192353.47,6179733.93,,,,38449.6,4988593.97,4058213.2,1473138.82,,,1153873454.09,1159404806.11,,,,,,,,,,,,,,48000000.0,,2222803937.08,,1606343007.46,,,,,,,,,,10613075.99,,,1616956083.45,3839760020.53,,712276562.0,,,,1124503839.95,,,,25148020.69,,,418125427.24,,,2280053849.88,664464483.99,2944518333.87,6784278354.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,72257400.51,,,,,,11503916.55,,11503916.55,,210628.38,,,,,,,,,,560492258.04,560492258.04,1891293498.35,,,,,,2535757701.83,,,,,,,110557824.03,611108806.43,464948425.66,,,,,,,,,16026915.62,16026915.62,,155227135.28,,155227135.28,,,,,,163940.45,,,,,3763913.02,,1361796960.49,3897554662.32,,640000000.0,,,,,,168874967.76,,168874967.76,2263713.87,,,,16018.75,1654503.05,2754145.63,,,,619127500.32,621881645.95,,,,,,,,,,,,,,,,1434690849.38,,1029343007.46,,,,,,,,,,11288075.98,,,1040631083.44,2475321932.82,,566449190.0,,,,272798177.1,,,,23617196.76,,,413547853.75,,,1276412417.61,145820311.89,1422232729.5,3897554662.32,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,231624222.74,,,,,,30121241.67,,30121241.67,,533740.35,22805.2,,,,,,,,,399646874.19,399669679.39,2820606279.65,,,,,,3482555163.8,,,,,,,110557824.03,613117085.06,881973316.35,,,,,168512546.48,10989135.44,157523411.04,,11808623.77,11808623.77,,157523411.04,,157523411.04,,,,,,173860.97,,,4265439.72,,7312234.35,,1786731795.29,5269286959.09,,500000000.0,,,,,,336706446.95,,336706446.95,4788277.28,,,,4396613.17,16482646.64,3410350.98,,,,728084891.4,731495242.38,,,,,,,,,,,,,,17500000.0,,1611369226.42,,1307343007.46,,,,,,,,,,11288075.98,,,1318631083.44,2930000309.86,,566449190.0,,,,1270331211.95,,,,25148020.69,,,428452329.34,,,2290380751.98,48905897.25,2339286649.23,5269286959.09,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,280261322.17,,,,,,11782184.63,,11782184.63,,342730.89,,,,,,,,,,7294193.55,7294193.55,1124910072.06,,,,,,1424590503.3,,,,,,,110557824.03,689099307.89,472924156.16,,,,,,,,,6838349.87,6838349.87,,44099343.97,,44099343.97,,,,,,138914.15,,,,,2058144.62,,1325716040.69,2750306543.99,,340000000.0,,,,,,91414613.93,,91414613.93,2417935.89,,,,,1154202.19,1699738.14,,,,332786420.42,334486158.56,,,,,,,,,,,,,,7500000.0,,776972910.57,,638622921.2,,,,,,,,,,,,11625575.97,650248497.17,1427221407.74,,566449190.0,,,,272798177.1,,,,23140408.1,,,419958092.57,,,1282345867.77,40739268.48,1323085136.25,2750306543.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,132466062.49,,,,,,10949743.89,,10949743.89,,6687199.42,,,,,,,,,,50790248.29,50790248.29,892758918.18,,,,,,1093652172.27,,,,,,,,654435661.12,477040088.56,,,,,53216488.51,7860184.81,45356303.7,,6092708.38,6092708.38,,45356303.7,,45356303.7,,,,,,146663.66,,,,,1365670.3,,1184437095.72,2278089267.99,,150000000.0,,,,,,2193052.63,,2193052.63,26272404.27,,,,111239.47,-4802717.93,1110545.56,17559924.89,,,264033257.36,282703727.81,,,,,,,,,,,,,,7000000.0,,463477706.25,,502498407.6,,,,,,,,,,,,11963075.96,514461483.56,977939189.81,,566449190.0,,,,272798177.1,,,,23140408.1,,,427965572.43,,,1290353347.63,9796730.55,1300150078.18,2278089267.99,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,142096267.36,,,,,,14987425.44,,14987425.44,,5801339.9,,,1190000.0,,,,,,,5346508.83,5346508.83,871036732.98,,,,,,1040458274.51,,,,,,,,642035966.03,473031435.38,,,,,,,,,746509.38,,746509.38,46439421.82,,46439421.82,,,,,,93220.0,,,,,437671.05,,1162784223.66,2203242498.17,,150000000.0,,,,,,2193052.63,,2193052.63,36999289.03,,,,117105.68,8100050.36,1081001.1,,,,254149866.76,255230867.86,,,,,,,,,,,,,,7000000.0,,459640365.56,,428059814.15,,,,,,,,,,,,12300575.95,440360390.1,900000755.66,,566449190.0,,,,272798177.1,,,,23140408.1,,,430494617.94,,,1292882393.14,10359349.37,1303241742.51,2203242498.17,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,100914038.86,,,,,,131447702.62,,131447702.62,,,,,,,,,,,,26075564.24,26075564.24,898330939.21,,,,,,1156768244.93,,,,,,,54462600.0,508728526.42,394029495.83,,,,,53253947.65,5543204.11,47710743.54,,746509.38,746509.38,,47710743.54,,47710743.54,,,,,,,,,,,1073524.26,,1006751399.43,2163519644.36,,100000000.0,,,,,,101422969.23,,101422969.23,35359694.83,,,,2650432.93,62315671.31,765805.48,,,,255366218.24,256132023.72,,,,,,,,,,,,,,5500000.0,,563380792.02,,285602296.67,,,,,,,,,,12638075.94,,12638075.94,298240372.61,861621164.63,,566449190.0,,,,272798177.1,,,,23140408.1,,,428553235.29,,,1290941010.49,10957469.24,1301898479.73,2163519644.36,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,401261697.88,,,,,,67105276.66,,67105276.66,,,,,,,,,,,,146218476.17,146218476.17,448341264.19,,,,,,1062926714.9,,,,,,,,339558623.1,268432582.6,,,,,,,,,561698.1,561698.1,,15605517.39,,15605517.39,,,,,,,,,,,169605.5,,624328026.69,1687254741.59,,,,,,,,9261970.98,,9261970.98,3200467.69,,,,,41063397.79,529520.14,,,,92814456.1,93343976.24,,,,,,,,,,,,,,5500000.0,,152369812.7,,291500000.0,,,,,,,,,,,,13500000.0,305000000.0,457369812.7,,566449190.0,,,,272798177.1,,,,22219401.31,,,358469738.36,,,1219936506.77,9948422.12,1229884928.89,1687254741.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,261727129.0,,,,,,32142623.05,,32142623.05,,54000000.0,,,,,,,,,,143972556.21,143972556.21,348295820.7,,,,,,840138128.96,,,,,,,,395220839.52,270717238.66,,,,,20387287.38,4301079.2,16086208.18,,,,,16086208.18,,16086208.18,,,,,,,,,,,213988.88,,682238275.24,1522376404.2,,,,,,,,9874531.26,,9874531.26,2332539.27,,,,,77385432.65,,15860577.32,,,102112731.9,117973309.22,,,,,,,,,,,,,,4000000.0,,211565812.4,,116000000.0,,,,,,,,,,,,13500000.0,129500000.0,341065812.4,,566449190.0,,,,272798177.1,,,,22219401.31,,,309563071.34,,,1171029839.75,10280752.05,1181310591.8,1522376404.2,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,207540855.52,,,,,,82292450.95,,82292450.95,,54000000.0,,,,,,,,,,142828738.13,142828738.13,368635045.93,,,,,,855297090.53,,,,,,,,369659132.52,273001894.72,,,,,,,,,,,,16650198.31,,16650198.31,,,,,,,,,,,146648.14,,659457873.69,1514754964.22,,,,,,,,19588657.79,,19588657.79,7322959.5,,,,,71769558.18,,,,,123807501.28,123807501.28,,,,,,,,,,,,,,4000000.0,,226488676.75,,116000000.0,,,,,,,,,,,,13500000.0,129500000.0,355988676.75,,566449190.0,,,,272798177.1,,,,22219401.31,,,288013634.48,,,1149480402.89,9285884.58,1158766287.47,1514754964.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,344276553.98,,,,,,104708732.81,,104708732.81,,54000000.0,,,,,,,,,,58387738.13,58387738.13,353140531.35,,,,,,914513556.27,,,,,,,,368702251.37,275286550.78,,,,,20348788.38,3200245.33,17148543.05,,,,,17148543.05,,17148543.05,,,,,,,,,,,146648.14,,661283993.34,1575797549.61,,,,,,,,23952063.6,,23952063.6,1985957.57,,,,498288.0,87223447.02,362919.79,,,,119349689.79,119712609.58,,,,,,,,,,,,,,80000000.0,,313372365.77,,105000000.0,,,,,,,,,,,,13500000.0,118500000.0,431872365.77,,566449190.0,,,,272798177.1,,,,22219401.31,,,273510324.25,,,1134977092.66,8948091.18,1143925183.84,1575797549.61,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,397264196.0,,,,,,35817917.53,,35817917.53,,57441279.73,,,,,,,,,,2536042.14,2536042.14,491889269.91,,,,,,984948705.31,,,,,,,,318414576.6,187527855.33,,,,,,,,,15755582.54,15755582.54,,2149060.01,,2149060.01,,,,,,1363000.0,,,,,13391.7,,525223466.18,1510172171.49,,,,,,,,34572824.07,,34572824.07,4020671.99,,,,,94317125.58,,,,,19409672.82,19409672.82,,,,,,,,,,,,,,194000000.0,,346320294.46,,100000000.0,,,,,,,,,,,,9000000.0,109000000.0,455320294.46,,566449190.0,,,,272798177.1,,,,22219401.31,,,185007004.07,,,1046473772.48,8378104.55,1054851877.03,1510172171.49,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,203140126.42,,,,,,77268615.23,5000000.0,72268615.23,,27291434.23,,,,,,,,,,23873608.59,23873608.59,118630378.93,,,,,,450204163.4,,,,,,,,2072600.0,1249796.97,,,,,263089601.76,207100930.32,55988671.44,33762701.61,,,,22225969.83,,22225969.83,,,,,,,,,5482580.08,,,,31030946.88,481235110.28,,,,,,,,58739394.53,4500000.0,54239394.53,77679973.86,,,,4192107.8,2214943.72,,,,,180616185.14,180616185.14,,,,,,,,,,,,,,,,323442605.05,,,,,,,,,,,,,,,0.0,323442605.05,,566449190.0,,,,95731555.9,,,,3558788.84,,,-509684015.44,,,156055519.3,1736985.93,157792505.23,481235110.28,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,288524161.35,,,,,,199902125.45,101452720.18,98449405.27,,22266081.3,,1237995.31,,,,,,,,2258914.29,3496909.6,101811767.75,,,,,,616001045.45,,,,,,,14820000.0,2072600.0,50647469.19,,,,,,,,,,,,118673256.39,,118673256.39,,,,,,14448064.43,,,5509676.86,,,,206171066.87,822172112.32,,,,,,,,113940423.53,13202870.65,100737552.88,102126871.62,,,,5414028.78,-3744489.54,,,,,435263070.72,435263070.72,,,,,,,,,,,,,,,,652999905.11,,,,,,,,,,,,,1609763.01,,1609763.01,654609668.12,,566449190.0,,,,104853546.28,,,,3558788.84,,,-509033075.76,,,165828449.36,1733994.84,167562444.2,822172112.32,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
