报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,24155313629.19,24155313629.19,,,,,,22651371003.27,18974710113.71,,,,,,,,,944700911.38,,982968520.79,429602688.01,1319388769.38,2066014524.03,,1012258536.4,213684983.51,,,,853513310.82,,,,29465917.66,-737324675.27,5944901.79,,5642307.89,2673442925.21,33028627.56,,7970461.8,,2698501090.97,1117323927.83,,1581177163.14,1581177163.14,,1642803603.61,,-61626440.47,-19252320.06,-19252320.06,-388132.29,,-388132.29,,,-18864187.77,,,,,,,,,-31099.56,,,1561924843.08,1623551283.55,-61626440.47,0.55,0.55,定期报告,是,20230429,CNY,合并期末,2022-03-30T20:42:04
20210930,9666336351.33,9666336351.33,,,,,,9428100797.38,7173308474.35,,,,,,,,,324661003.43,,606359276.86,279567213.87,1044204828.87,1601427888.37,,772897075.74,-35300306.74,,,,678445944.67,,,,9645287.22,,12835178.15,,-182548.88,1711876490.85,23306917.42,,3357824.79,,1731825583.48,600507587.56,,1131317995.92,1131317995.92,,1114294182.68,,17023813.24,-13884.32,-13884.32,,,,,,-13884.32,,,,,,,,,-13884.32,,,1131304111.6,1114280298.36,17023813.24,0.37,0.37,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:47:06
20210630,5473150118.19,5473150118.19,,,,,,5154386394.7,3697548048.89,,,,,,,,,174866602.32,,394121877.57,187709649.47,700140216.45,1085961685.52,,-14963782.68,-7676075.08,,,,695117623.15,,,,8218869.28,,18261386.63,,-226012.86,1025171807.01,12335705.23,,2306426.0,,1035201086.24,379576735.15,,655624351.09,655624351.09,,604105204.06,,51519147.03,-13289.42,-13289.42,,,,,,-13289.42,,,,,,,,,-13289.42,,,655611061.67,604091914.64,51519147.03,0.2,0.2,定期报告,未审计,20220820,CNY,合并期末,2021-08-29T20:07:05
20210331,1513763339.0,1513763339.0,,,,,,1438935746.73,750858208.49,,,,,,,,,108656192.25,,147957678.24,98846672.28,332616995.47,533632224.96,,-24603526.05,-10883935.38,,,,718949635.41,,,,5328438.12,,13484058.41,,-7391.88,787978806.28,6393072.69,,1585195.09,,792786683.88,312455610.57,,480331073.31,480331073.31,,557200788.93,,-76869715.62,-7853.85,-7853.85,,,,,,-7853.85,,,,,,,,,-7853.85,,,480323219.46,557192935.08,-76869715.62,0.19,0.19,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T17:27:04
20201231,18121373449.03,18121373449.03,,,,,,13271416156.74,12166665390.77,,,,,,,,,1298343457.34,,923275601.45,334797095.63,-1451665388.45,2123968663.56,,-166739887.36,-185066576.75,,,,-427997782.82,,,,39657944.97,-900071643.79,-38208148.5,,-335103.12,3356262671.67,139412021.86,,35137003.11,,3460537690.42,1242069766.42,,2218467924.0,2218467924.0,,2498437474.76,,-279969550.76,-4503637.67,-4541653.43,,,,,,-4541653.43,,,,,,,,,-87827.43,,38015.76,2213964286.33,2493895821.33,-279931535.0,0.84,0.84,定期报告,是,20220331,CNY,合并期末,2022-03-30T20:42:04
20200930,10517898672.87,10517898672.87,,,,,,9056002753.81,6380489916.25,,,,,,,,,881747580.94,,529399326.03,214007787.97,1050358142.62,1568861282.33,,-55510171.88,-73836861.27,,,,239803671.98,,,,23965673.41,,-59181682.96,,-356272.16,1610617137.45,26303666.65,,29314468.96,,1607606335.14,542790558.01,,1064815777.13,1064815777.13,,909526619.47,,155289157.66,177222.28,139206.52,,,,,,139206.52,,,,,,,,,-12856.5,,38015.76,1064992999.41,909665825.99,155327173.42,0.3,0.3,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:47:04
20200630,5867050220.47,5867050220.47,,,,,,5134013092.07,3372570479.77,,,,,,,,,657734962.06,,275224147.95,123421643.71,705061858.58,1057984163.02,,-27931282.99,-41041870.61,,,,,,,,15017707.18,,-56118059.58,,-347154.47,663658338.54,14253624.11,,18746919.13,,659165043.52,271163325.35,,388001718.17,388001718.17,,251297832.95,,136703885.22,186452.15,148436.39,,,,,,148436.39,,,,,,,,,-3626.63,,38015.76,388188170.32,251446269.34,136741900.98,0.08,0.08,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T17:32:03
20200331,2245162786.9,2245162786.9,,,,,,1843466864.64,1173656638.05,,,,,,,,,179786187.42,,98112444.33,100437208.53,291474386.31,502513747.13,,-29601688.92,-7913052.86,,,,,,,,1901431.62,,-2169910.54,,2246.89,371828001.31,7333842.72,,437077.82,,378724766.21,132120750.65,,246604015.56,246604015.56,,164517227.71,,82086787.85,38307.57,38307.57,,,,,,38307.57,,,,,,,,,38307.57,,,246642323.13,164555535.28,82086787.85,0.06,0.06,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T21:42:03
20191231,26184015959.15,26184015959.15,,,,,,21085007528.35,15669976310.74,,,,,,,,,2323219341.43,,921634378.38,605445037.55,1564732460.25,2076252853.44,,-25611071.1,-26994601.18,,,,682947765.42,,,,20165518.01,,-20636632.21,,50526.58,5755924537.5,50040138.61,,88721370.3,,5717243305.81,1596590451.06,,4120652854.75,4120652854.75,,3441864333.9,,678788520.85,16666.6,16666.6,,,,,,16666.6,,,,,,,,,16666.6,,,4120669521.35,3441881000.5,678788520.85,1.15,1.15,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,13350338369.65,13350338369.65,,,,,,10533169646.22,6955782372.81,,,,,,,,,1429563062.59,,525479040.6,347057060.8,1275288109.42,1694576420.96,,21763339.33,-30356979.48,,,,-364401439.0,,,,17417766.53,,-10384285.2,,54128.59,2481618233.68,38080445.85,,2481067.73,,2517217611.8,695649027.85,,1821568583.95,1821568583.95,,1375331776.87,,446236807.08,-11568.63,-11568.63,,,,,,-11568.63,,,,,,,,,-11568.63,,,1821557015.32,1375320208.24,446236807.08,0.46,0.46,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,9518423212.68,9518423212.68,,,,,,7430180790.8,5001106445.78,,,,,,,,,1039571525.32,,280923980.87,220379785.52,888199053.31,1123713772.05,,36322681.03,-15784232.31,,,,-198673581.42,,,,15864324.79,,-5584237.46,,-711.37,1936170897.45,31716073.66,,1302471.61,,1966584499.5,572713985.28,,1393870514.22,1393870514.22,,1052641785.39,,341228728.83,-41495.69,-41495.69,,,,,,-41495.69,,,,,,,,,-41495.69,,,1393829018.53,1052600289.7,341228728.83,0.35,0.35,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3895883210.4,3895883210.4,,,,,,2988018219.88,2041911363.56,,,,,,,,,312402726.69,,88875411.24,106573980.13,438254738.26,551243857.9,,39118947.35,-8536453.45,,,,,,,,4804544.23,,-13688108.58,,-22048.82,938078324.7,19552779.16,,1167528.27,,956463575.59,267232087.65,,689231487.94,689231487.94,,610896149.36,,78335338.58,-47735.1,-47735.1,,,,,,-47735.1,,,,,,,,,-47735.1,,,689183752.84,610848414.26,78335338.58,0.2,0.2,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,22113354258.97,22113354258.97,,,,,,16830006684.66,11366468321.08,,,,,,,,,2666467374.97,,805952466.38,502336598.74,1488781923.49,1785879892.1,,-30405774.35,-38818349.53,,,,23656461.28,,,,113779332.66,-7664286.83,,,1584735.05,5384298042.12,176840622.17,,19681605.5,,5541457058.79,1503969619.02,,4037487439.77,4037487439.77,,3268570827.61,,768916612.16,34097671.58,34097671.58,,,,,,34097671.58,,,,,,,,,790962.6,,,4071585111.35,3302668499.19,768916612.16,1.09,1.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,8689679229.26,8689679229.26,,,,,,7106152253.48,4579259544.28,,,,,,,,,814795634.51,,365096673.98,295272365.35,1051728035.36,1237225391.4,,-8298127.59,-16710702.96,,,,,,,,13920406.07,-30570765.65,,,1786526.78,1560365015.39,161503037.44,,8984480.82,,1712883572.01,490165347.31,,1222718224.7,1222718224.7,,1040908275.66,,181809949.04,32494117.96,32494117.96,,,,,,32494117.96,,,,,,,,,-812591.02,,,1255212342.66,1073402393.62,181809949.04,0.35,0.35,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6629358035.12,6629358035.12,,,,,,5334671975.96,3614327156.63,,,,,,,,,648971590.89,,186505865.11,198982699.98,685884663.35,769783337.82,,-4516305.91,-12928881.28,,,,,,,,2563507.14,-28637858.77,,,1787531.46,1265882933.08,147699669.63,,892941.77,,1412689660.94,394119964.21,,1018569696.73,1018569696.73,,864971152.34,,153598544.39,32412674.0,32412674.0,,,,,,32412674.0,,,,,,,,,-894034.98,,,1050982370.73,897383826.34,153598544.39,0.29,0.29,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,3427459833.81,3427459833.81,,,,,,2741943755.62,1903539822.58,,,,,,,,,269974863.71,,75854016.7,116519222.12,350551091.63,396704971.13,,-5647211.85,-6459163.44,,,,,,,,665890.15,,,,1789621.81,682324378.3,141721949.58,,372648.83,,823673679.05,238176893.81,,585496785.24,585496785.24,,547937091.61,,37559693.63,33227696.3,33227696.3,,,,,,33227696.3,,,,,,,,,-79012.68,,,618724481.54,581164787.91,37559693.63,0.18,0.18,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,25519340880.51,25519340880.51,,,,,,22190747932.6,18014646527.97,,,,,,,,,2013966422.91,,722539043.94,549966827.08,1000946984.84,1209605930.89,,76882993.07,-6464466.01,,,,2103181818.44,,,,14425441.27,,,,5886790.65,5528969991.34,77408124.14,,6302091.11,,5600076024.37,1497386659.45,,4102689364.92,4102689364.92,,3006412344.59,,1096277020.33,46358928.66,46358928.66,,,,,,46358928.66,,-7489964.99,,,,,,,2920538.35,,,4149048293.58,3052771273.25,1096277020.33,1.01,1.01,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,15910789159.56,15910789159.56,,,,,,13744348726.28,11171063336.96,,,,,,,,,1197005005.79,,382961975.53,296138564.9,795096753.33,943582467.43,,65878647.81,-4291647.26,,,,,,,,3663757.06,,,,-10792.38,2235972045.77,18570145.95,123050.64,5423197.11,133843.02,2249118994.61,588600751.47,,1660518243.14,1660518243.14,,1443926530.98,,216591712.16,53943366.53,53943366.53,,,,,,53943366.53,,2492153.72,,,,,,,522857.51,50928355.3,,1714461609.67,1497869897.51,216591712.16,0.48,0.48,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,9990826988.22,9990826988.22,,,,,,8421032629.94,6798453357.61,,,,,,,,,739058068.87,,219099999.6,214138106.64,538155901.71,611187692.18,,40656142.13,-1660812.69,,,,,,,,1315025.0,,,,-8961.41,1611756564.0,13107696.4,78319.69,3650537.95,87281.1,1621213722.45,442210885.87,,1179002836.58,1179002836.58,,1061419087.31,,117583749.27,52614370.87,52614370.87,,,,,,52614370.87,,438343.24,,,,,,,1247672.33,,,1231617207.45,1114033458.18,117583749.27,0.36,0.36,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,5251372226.82,5251372226.82,,,,,,4501184107.05,3661583022.32,,,,,,,,,376333010.09,,84447197.7,107015894.09,248566949.99,,,6313966.23,-1306905.4,,,,,,,,,,,,15274.22,756517360.22,3075259.86,59853.96,663205.93,44579.74,758929414.15,207033050.48,,551896363.67,551896363.67,,538398054.73,,13498308.94,51502859.67,51502859.67,,,,,,51502859.67,,-29551.23,,,,,,,604055.6,,,603399223.34,589900914.4,13498308.94,0.1801,0.1801,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,19852543654.29,19852543654.29,,,,,,17839530259.85,13889931580.88,,,,,,,,,1472353081.64,,872595797.3,612932810.38,879499201.03,,,22005281.44,-2521925.09,,,,2160941097.54,,,,,,,,,4195959773.42,50373006.57,45076.04,31243779.02,99488.54,4215089000.97,1399492727.77,,2815596273.2,2815596273.2,,2804370409.02,,11225864.18,646196769.4,646196769.4,,,,,,646196769.4,,-2644835.08,,,,,,,-807952.9,,,3461793042.6,3450567178.42,11225864.18,0.94,0.94,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,8465190067.59,8465190067.59,,,,,,7395253367.34,5261863101.62,,,,,,,,,649460910.73,,421296001.67,417069516.07,638811429.22,,,23213948.41,-1188294.69,,,,,,,,,,,,,1093150648.66,34884088.31,42255.28,22735993.42,65238.02,1105298743.55,328218487.47,,777080256.08,,,803834519.36,,-26754263.28,513872774.68,513872774.68,,,,,,513872774.68,,-2221267.45,,,,,,,-833648.88,516927691.01,,1290953030.76,1317707294.04,-26754263.28,0.27,0.27,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,6167035863.07,6167035863.07,,,,,,5131200057.78,3669495779.05,,,,,,,,,538020085.08,,227897148.22,281781060.78,415600935.84,,,9635487.16,-924558.05,,,,,,,,,,,,,1045471292.45,28338211.54,42255.28,12326543.62,25532.6,1061482960.37,307416393.84,,754066566.53,,,758623105.82,,-4556539.29,513762501.75,513762501.75,,,,,,513762501.75,,-2561106.6,,,,,,,-604082.66,,,1267829068.28,1272385607.57,-4556539.29,0.25,0.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,4301619628.69,4301619628.69,,,,,,3220455321.2,2394813716.32,,,,,,,,,438422744.88,,86930275.4,119372731.9,184393151.87,,,1573589.51,-454117.38,,,,,,,,,,,,,1082737897.0,2358623.43,,11924857.71,5093.8,1073171662.72,292533901.87,,780637760.85,,,779951649.21,,686111.64,-1876503.1,-1876503.1,,,,,,-1876503.1,,-1876503.1,,,,,,,,,,778761257.75,778075146.11,686111.64,0.26,0.26,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,15564750045.63,15564750045.63,,,,,,14571180201.97,10886817123.04,,,,,,,,,1478914486.76,,550869627.33,616152796.85,908132779.47,,,74626844.95,-1058199.42,,,,2120775195.73,,,,,,,,,3188971884.34,47950672.87,55321.1,29073124.44,313452.83,3207849432.77,942794010.07,,2265055422.7,,,2253185469.54,,11869953.16,-16674482.56,-16674482.56,,,,,,-16674482.56,,-15462377.94,,,,,,,-1212104.62,,,2248380940.14,2236510986.98,11869953.16,0.75,0.75,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,7477962338.9,7477962338.9,,,,,,7274605584.32,5249698766.35,,,,,,,,,554825942.74,,298922303.67,406003700.75,732388753.42,,,74668118.14,-707371.23,,,,1174791664.0,,,,,,,,,1452816536.72,43982203.72,83866.52,16724152.58,208406.12,1480074587.86,418687429.59,,1061387158.27,,,1013394415.45,,47992742.82,-18571553.35,-18571553.35,,,,,,-18571553.35,,-18254969.17,,,,,,,-316584.18,,,1042815604.92,994822862.1,47992742.82,0.34,0.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
