报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4063233063.48,4063233063.48,,,,,,3669009984.63,2720675046.08,,,,,,,,,12802583.4,152223825.2,402920606.39,306237517.82,74150405.74,172185286.54,,-274834971.73,-283240300.17,,,,37143775.77,,,,20383283.61,5551276.16,-3097694.49,,-549392.43,178819355.74,6458415.02,,4102908.74,,181174862.02,39289379.06,,141885482.96,141885482.96,,143170121.26,,-1284638.3,101092675.13,101005511.82,-3008947.26,2251161.67,,-5260108.93,,104014459.08,180002.99,,,,,,,,103834456.09,,87163.31,242978158.09,244175633.08,-1197474.99,0.0976,0.0976,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:37:26
20230630,2712899392.07,2712899392.07,,,,,,2364981791.53,1756886843.27,,,,,,,,,9130704.3,95361690.97,310492340.01,217023637.58,-23913424.6,116181483.5,,-226299845.92,-232286468.6,,,,28919002.34,,,,11769918.19,5409982.27,-4222488.53,,456568.9,163950737.79,6208452.21,,2430545.29,,167728644.71,45362008.12,,122366636.59,122366636.59,,123349841.18,,-983204.59,107832622.72,107733797.07,-2425316.55,2232389.18,,-4657705.73,,110159113.62,180002.99,,,,,,,,109979110.63,,98825.65,230199259.31,231083638.25,-884378.94,0.0841,0.0841,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:47:05
20230331,1301021684.04,1301021684.04,,,,,,1239337824.93,846991799.17,,,,,,,,,4498798.12,26514765.57,168884083.03,111819876.07,80628502.97,61509353.84,,-13710428.46,-20501384.75,,,,10580213.43,,,,5222382.22,4696066.57,5076673.14,,100315.6,73649081.61,5633645.9,,1724879.56,,77557847.95,11609203.83,,65948644.12,65948644.12,,66540023.25,,-591379.13,-4092093.06,-4053990.13,-4112026.71,,,-4112026.71,,58036.58,180002.99,,,,,,,,-121966.41,,-38102.93,61856551.06,62486033.12,-629482.06,0.0453,0.0453,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:57:04
20221231,7159410684.41,7159410684.41,,,,,,6092326025.31,4825009752.67,,,,,,,,,22725991.76,252142380.39,518501824.66,457189341.46,16756734.37,235242067.29,,-104647789.12,-98462096.68,,,,-72260368.63,,,,38707264.2,-36433645.08,-61067064.25,,-2759871.37,828623184.85,2875826.51,,1648052.72,,829850958.64,114815764.12,,715035194.52,715035194.52,,727425654.98,,-12390460.46,309629754.49,308878874.04,62134106.62,67687916.45,,-5553809.83,,246744767.42,-13481269.28,,,,,,,,260226036.7,,750880.45,1024664949.01,1036304529.02,-11639580.01,0.4955,0.4955,定期报告,是,20240329,CNY,合并期末,2023-03-29T19:32:03
20220930,5395177444.06,5395177444.06,,,,,,4468505243.35,3654541872.16,,,,,,,,,9205121.29,166593528.66,369120331.69,322559393.67,-53515004.12,168243833.81,,-81921282.69,-83386807.18,,,,-14746578.38,,,,32719975.34,-4475259.23,-17111917.61,,777184.39,841914322.53,234280.43,,1053241.59,,841095361.37,191031762.0,,650063599.37,650063599.37,,652257852.66,,-2194253.29,377190878.62,375819150.6,49442159.49,56813153.88,,-7370994.39,,326376991.11,14161222.65,,,,,,,,312215768.46,,1371728.02,1027254477.99,1028077003.26,-822525.27,0.4445,0.4445,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:32:05
20220630,3758662140.33,3758662140.33,,,,,,3067867605.02,2534242141.64,,,,,,,,,5971142.22,79104120.05,243563048.73,211726377.38,-6739225.0,111329277.47,,-47893141.57,-54990320.09,,,,-14349461.63,,,,14393418.39,-3793307.08,-9251558.0,,47132.79,629947618.21,94399.91,,1001242.35,,629040775.77,118637487.59,,510403288.18,510403288.18,,511139501.55,,-736213.37,190659066.29,190021997.7,49389809.93,55719750.83,,-6329940.9,,140632187.77,14161222.65,,,,,,,,126470965.12,,637068.59,701062354.47,701161499.25,-99144.78,0.3484,0.3484,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:52:05
20220331,1910323745.74,1910323745.74,,,,,,1657045547.09,1331158955.65,,,,,,,,,2707868.89,20883937.48,120294534.92,96862062.04,85138188.11,50138924.19,,-30599687.0,-36243759.12,,,,60878216.44,,,,10886831.42,-1347856.42,-9663241.63,,57673.86,283490135.32,17316.63,,858367.03,,282649084.92,47409876.09,,235239208.83,235239208.83,,234943371.65,,295837.18,-4532878.12,-5065382.0,-2985866.91,,,-2985866.91,,-2079515.09,,,,,,,,,-2079515.09,,532503.88,230706330.71,229877989.65,828341.06,0.1601,0.1601,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,6365177483.41,6365177483.41,,,,,,5792769101.15,4332138395.98,,,,,,,,,20956891.46,221099297.03,430493405.05,420190186.67,367890924.96,201630986.18,,-67611117.69,-120327183.01,,,,63883764.86,,,,23865384.76,-258010005.32,-101958439.21,,-5103271.88,227474697.78,250877.73,,5462638.38,,222262937.13,-11120488.05,,233383425.18,233383425.18,,240787578.67,,-7404153.49,-87242604.44,-86903016.21,-63882296.94,892045.46,,-64774342.4,,-23020719.27,1012888.76,,,,,,,,-24033608.03,,-339588.23,146140820.74,153884562.46,-7743741.72,0.1641,0.1641,定期报告,是,20230330,CNY,合并期末,2022-04-11T22:07:05
20210930,4631282401.56,4631282401.56,,,,,,4100533785.75,3174693008.79,,,,,,,,,9426536.6,108939733.97,294068061.43,282487003.59,230919441.37,151662318.69,,26785894.69,-25464006.75,,,,-6884547.46,,,,22166104.73,-2923549.16,-11795249.8,,1928388.85,560025657.66,78206.49,,6437623.23,,553666240.92,96603693.55,,457062547.37,457062547.37,,461505654.17,,-4443106.8,2970487.52,3080457.04,-1008659.95,3261531.31,,-4270191.26,,4089116.99,-10602429.21,,,,,,,,14691546.2,,-109969.52,460033034.89,464586111.21,-4553076.32,0.3145,0.3145,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T20:02:04
20210630,3113537181.32,3113537181.32,,,,,,2762295877.57,2131443315.5,,,,,,,,,6544655.81,58267253.51,195059420.34,193151255.78,177829976.63,103596180.84,,61063661.02,9485295.06,,,,1335047.06,,,,17254886.4,-2927501.45,-10640259.36,,1847538.41,419174675.83,22456.22,,4379921.04,,414817211.01,78321746.56,,336495464.45,336495464.45,,338158072.26,,-1662607.81,-4308840.81,-4145142.4,9239921.51,3262337.29,,5977584.22,,-13385063.91,-10602429.21,,,,,,,,-2782634.7,,-163698.41,332186623.64,334012929.86,-1826306.22,0.2305,0.2305,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:52:05
20210331,1267876796.45,1267876796.45,,,,,,1129172329.84,849901135.3,,,,,,,,,2795315.25,17792316.55,88667593.46,92156608.49,77859360.79,52460366.9,,32393930.46,7412576.97,,,,8700641.03,,,,4806270.12,,-2349062.54,,,182256245.68,18537.39,,188708.99,,182086074.08,39408169.64,,142677904.44,142677904.44,,143483266.73,,-805362.29,7983011.63,7859769.11,,,,,,7859769.11,,,,,,,,,7859769.11,,123242.52,150660916.07,151343035.84,-682119.77,0.0978,0.0978,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:47:03
20201231,5332074875.27,5332074875.27,,,,,,4739762798.15,3244268524.3,,,,,,,,,26071571.19,160007773.71,408901238.36,412745014.05,487768676.54,247718243.55,,267139865.47,231003713.18,,,,494448849.57,,,,46750204.66,-55878660.08,-15193821.08,,377209.46,1329955725.12,265251.39,,2384737.25,,1327836239.26,306204466.38,,1021631772.88,1021631772.88,,1024209839.93,,-2578067.05,-201782314.86,-200297804.63,-18215811.63,-25050335.14,,6834523.51,,-182081993.0,-1642326.71,,,,,,,,-180439666.29,,-1484510.23,819849458.02,823912035.3,-4062577.28,0.7568,0.7568,定期报告,是,20220412,CNY,合并期末,2021-03-29T22:27:03
20200930,3542478922.83,3542478922.83,,,,,,3052549275.49,2150731197.46,,,,,,,,,20260072.63,69407687.52,292753033.65,288285222.34,231112061.89,200820043.6,,298214815.65,259509168.46,,,,36491216.73,,,,44059801.13,-14395140.01,-5940731.67,,-154701.98,848204907.19,862546.11,,1260664.67,,847806788.63,141381595.8,,706425192.83,706425192.83,,708597054.96,,-2171862.13,-118965617.15,-118257411.28,16822297.77,4943618.19,,11878679.58,,-135079709.05,,,,,,,,,-135079709.05,,-708205.87,587459575.68,590339643.68,-2880068.0,0.5467,0.5467,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:02:03
20200630,2659199486.98,2659199486.98,,,,,,2106990163.56,1539191001.91,,,,,,,,,17370669.22,34912167.17,205117949.44,199884347.19,110514028.63,140725695.56,,109054764.19,76091984.57,,,,22427359.52,,,,32796890.33,-17098638.87,-5945228.92,,12682.99,693457152.66,58425.3,,1125097.37,,692390480.59,113126091.81,,579264388.78,579264388.78,,581059157.84,,-1794769.06,39659933.79,39639246.02,15122836.21,4974816.91,,10148019.3,,24516409.81,,,,,,,,,24516409.81,,20687.77,618924322.57,620698403.86,-1774081.29,0.4659,0.4659,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T20:22:03
20200331,1402313084.2,1402313084.2,,,,,,1094128874.54,787146614.11,,,,,,,,,15131566.41,17748891.89,101239431.62,109270992.5,63591378.01,69030146.65,,63568885.86,44443699.31,,,,-71175740.49,,,,15729327.98,-7146153.73,-4210215.29,,4542.79,304954856.78,729497.44,,661448.68,,305022905.54,50364062.49,,254658843.05,254658843.05,,255292717.45,,-633874.4,51020764.26,51077521.84,11140887.54,5892579.89,,5248307.65,,39936634.3,,,,,,,,,39936634.3,,-56757.58,305679607.31,306370239.29,-690631.98,0.2047,0.2047,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:22:03
20191231,4624653616.42,4624653616.42,,,,,,4032655195.06,2899175775.93,,,,,,,,,19909962.44,148714485.58,411319872.06,352944971.62,200590127.43,257802635.27,,611244557.73,18176784.12,,,,121215262.14,,,,36390203.42,-48024818.89,-736572.63,,2646687.75,1314733740.88,1004070.69,,801689.01,,1314936122.56,271381664.85,,1043554457.71,1043554457.71,,1059356008.11,,-15801550.4,-16224072.46,-15810877.55,-73963706.83,-22365356.05,,-51598350.78,,58152829.28,478370.97,,,,,,,,57674458.31,,-413194.91,1027330385.25,1043545130.56,-16214745.31,0.8494,0.8494,定期报告,是,20210330,CNY,合并期末,2020-04-29T06:02:05
20190930,3139025084.46,3139025084.46,,,,,,2819389479.0,2027680588.08,,,,,,,,,14982094.24,112376401.45,242572038.59,285270148.89,136508207.75,187966857.87,,511993974.31,-74893857.36,,,,-86682316.61,,,,28021248.2,-152665.3,-1148906.03,,2603692.06,774270632.09,1445550.96,,604530.15,,775111652.9,118530133.21,,656581519.69,656581519.69,,671282497.62,,-14700977.93,85148325.89,85500580.15,-1184652.88,,,-1184652.88,,86685233.03,269485.92,,,,,,,,86415747.11,,-352254.26,741729845.58,756783077.77,-15053232.19,0.5382,0.5382,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2128873735.18,2128873735.18,,,,,,1893821012.43,1387930701.6,,,,,,,,,11221252.47,58327710.25,187836464.58,158638931.85,89865951.68,113362578.43,,392748444.0,-179284156.89,,,,-29187679.44,,,,25109095.93,280150.36,-2284812.94,,2536264.33,624254184.99,883267.55,,350051.0,,624787401.54,91605504.02,,533181897.52,533181897.52,,546402001.38,,-13220103.86,8771440.63,9242294.54,-56794.83,,,-56794.83,,9299089.37,-350769.75,,,,,,,,9649859.12,,-470853.91,541953338.15,555644295.92,-13690957.77,0.4381,0.4381,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1023118395.29,1023118395.29,,,,,,966161098.29,656245165.52,,,,,,,,,2615426.89,39576899.12,59652196.1,101693680.68,106377729.98,53806751.37,,515826217.23,-61842373.93,,,,4013061.75,,,,3816442.03,-57072.73,,,,580555945.28,493097.48,,220143.23,,580828899.53,86280120.91,,494548778.62,494548778.62,,507033390.57,,-12484611.95,-11378667.64,-10903267.61,5572533.67,,,5572533.67,,-16475801.28,-1033631.83,,,,,,,,-15442169.45,,-475400.03,483170110.98,496130122.96,-12960011.98,0.4065,0.4065,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4814965143.62,4814965143.62,,,,,,3854299579.76,2892308325.27,,,,,,,,,21207733.62,186534352.47,371709589.35,295075031.34,87464547.71,199534110.41,,-218552612.72,-305003356.7,,,,34023501.68,,,,33822858.73,-118288638.1,,,813199.85,692483873.3,10260229.78,,560129.72,,702183973.36,133955224.37,,568228748.99,568228748.99,,591459723.47,47614915.82,-23230974.48,-118094536.01,-117324503.29,5380303.21,5380303.21,,,,-122704806.5,,-194553293.66,,,,,,,71848487.16,,-770032.72,450134212.98,474135220.18,-24001007.2,0.4742,0.4742,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3332009386.88,3332009386.88,,,,,,2629123981.12,2019706086.22,,,,,,,,,15825554.36,116546165.76,189076617.66,272931613.21,15037943.91,138796495.79,,-187693804.55,-258174079.31,,,,,,,,21330727.05,-6023353.55,,,118064.09,530617038.8,7133506.61,,167785.36,,537582760.05,108635809.02,,428946951.03,428946951.03,,450883299.07,,-21936348.04,-84130321.69,-83928448.43,,,,,,-83928448.43,,-132496578.99,,,,,,,48568130.56,,-201873.26,344816629.34,366954850.64,-22138221.3,0.3615,0.3615,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2194827009.11,2194827009.11,,,,,,1810267770.03,1334719219.85,,,,,,,,,7045039.58,108534570.02,133397057.42,164229348.24,62342534.92,90719203.93,,-113229768.2,-134439020.76,,,,-3289101.93,,,,16997232.86,-3703071.91,,,116119.79,281450649.69,3743230.68,,145194.76,,285048685.61,66195375.89,,218853309.72,218853309.72,,223863667.3,,-5010357.58,-107487711.64,-107187341.4,,,,,,-107187341.4,,-124627198.12,,,,,,,17439856.72,,-300370.24,111365598.08,116676325.9,-5310727.82,0.1795,0.1795,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,959291558.46,959291558.46,,,,,,856738842.33,566249187.68,,,,,,,,,3992408.4,60962696.54,62900141.39,81569056.69,81017684.73,43459519.65,,-9449376.32,-15555043.85,,,,,,,,7403894.58,,,,20000.0,100527234.39,1461063.16,,9456.06,,101978841.49,30617586.13,,71361255.36,71361255.36,,68850444.57,,2510810.79,-137121113.08,-135076449.93,,,,,,-135076449.93,,-84101279.95,,,,,,,-50975169.98,,-2044663.15,-65759857.72,-66226005.36,466147.64,0.0552,0.0552,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2843403784.08,2843403784.08,,,,,,2734813039.18,1942501885.04,,,,,,,,,21216237.34,93540862.56,151864154.36,382306424.96,96340958.93,155357070.28,,-53370512.14,-19227120.07,,,,-6987616.08,,,,42488417.8,,,,1502794.03,92223828.51,16468003.31,,4507583.26,,104184248.56,-94791525.09,,198975773.65,198975773.65,,196661596.22,,2314177.43,-217330240.8,-214709513.63,-9443759.55,-9443759.55,,,,-205265754.08,-8402450.43,-124175056.02,,,,,,,-72688247.63,,-2620727.17,-18354467.15,-18047917.41,-306549.74,0.1577,0.1577,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,1868188195.43,1868188195.43,,,,,,1791637351.08,1313069041.93,,,,,,,,,17595519.06,67521505.52,73192717.56,248824555.71,66030264.56,105226712.13,,1436834.4,-5876408.51,,,,-6987616.08,,,,14161619.72,,,,867055.21,86028737.6,1123145.7,867055.21,2049480.91,226525.71,85102402.39,10465069.56,,74637332.83,74637332.83,,82889507.66,,-8252174.83,-165860440.59,-166683034.48,,,,,,-166683034.48,,-134382088.47,,,,,,,-32300946.01,,822593.89,-91223107.76,-83793526.82,-7429580.94,0.0665,0.0665,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1050040613.07,1050040613.07,,,,,,1055719787.5,784570256.02,,,,,,,,,6561390.21,,16252366.36,204279487.2,43210086.76,,,4285019.87,-5251283.02,,,,-6987616.08,,,,5677438.63,,,,47989.9,-2656342.11,87092.28,47989.9,468091.85,205940.73,-3037341.68,-4251278.71,,1213937.03,1213937.03,,7450092.37,,-6236155.34,-143936381.01,-145012905.16,,,,,,-145012905.16,,-124040631.46,,,,,,,-20972273.7,,1076524.15,-142722443.98,-137562812.79,-5159631.19,0.006,0.006,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,455637144.25,455637144.25,,,,,,474282232.39,344526952.77,,,,,,,,,2960391.78,,7836170.9,106345936.58,12330288.65,,,493581.11,-2859737.19,,,,-6535944.23,,,,3204056.11,,,,,-21483395.15,49642.22,,17690.7,4042.15,-21451443.63,-6904167.24,,-14547276.39,-14547276.39,,-12081261.64,,-2466014.75,39871961.08,39569799.51,,,,,,39569799.51,,42992766.1,,,,,,,-3422966.59,,302161.57,25324684.69,27488537.87,-2163853.18,-0.0097,-0.0097,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2260932415.76,2260932415.76,,,,,,1952073681.2,1537596496.89,,,,,,,,,24194217.9,,42172027.49,390742585.24,-78826048.19,,,116533617.69,-4468107.79,,,,10218786.08,,,,,,,,,435611138.33,40984546.39,535112.32,1656510.12,676608.7,474939174.6,88821022.81,,386118151.79,386118151.79,,396891670.94,,-10773519.15,-181015851.31,-180781229.81,-4595366.56,-4595366.56,,,,-176185863.25,,-237029257.73,,,,,,,60843394.48,,-234621.5,205102300.48,216110441.13,-11008140.65,0.3165,0.3165,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1643092826.51,1643092826.51,,,,,,1403817754.61,1123508058.97,,,,,,,,,13810204.05,,19586589.48,293266229.81,-57128386.11,,,103040156.6,-3408979.67,,,,-4510997.5,,,,,,,,,337804231.0,8622546.6,424026.09,758982.15,303136.88,345667795.45,47929444.43,,297738351.02,,,303802688.86,,-6064337.84,-87480890.31,-87512230.86,,,,,,-87512230.86,,-111882981.0,,,,,,,24370750.14,,31340.55,210257460.71,216290458.0,-6032997.29,0.24,0.24,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
