报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1534291153.96,1534291153.96,,,,,,1280062468.0,1102638256.55,,,,,,,,,9508331.68,,43733914.87,78789822.93,22456601.18,,,24256680.93,,,,,,,,,,,,,,278485366.89,5713866.63,15811.97,209006.68,75237.44,283990226.84,47403707.35,,236586519.49,,,235550815.89,,1035703.6,-7737749.03,-7737749.03,,,,,,-7737749.03,,,,,,,,,-7737749.03,,,228848770.46,228157785.03,690985.43,0.16,0.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,937307765.57,937307765.57,,,,,,813240959.6,692027274.66,,,,,,,,,7110240.85,,26677587.81,51078117.24,15035094.92,,,15466223.44,,,,,,,,,,,,,,139533029.41,5566549.02,15811.97,86740.25,75237.44,145012838.18,24806687.66,,120206150.52,,,119515165.09,,690985.43,8003342.24,8003342.24,,,,,,8003342.24,,,,,,,,,8003342.24,,0.0,128209492.76,127518507.33,690985.43,0.08,0.08,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,324661202.43,324661202.43,,,,,,288558853.42,243523448.01,,,,,,,,,1859057.43,,5434118.19,25776329.72,13453075.92,,,7394850.32,,,,,,,,,,,,,,43497199.33,5047430.96,,18107.99,11300.0,48526522.3,9864678.5,,38661843.8,,,38661843.8,,,-13656467.24,-13656467.24,,,,,,-13656467.24,,,,,,,,,-13656467.24,,,25005376.56,25005376.56,,0.05,0.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1402318942.55,1402318942.55,,,,,,1257130420.71,1083424677.43,,,,,,,,,3785376.0,,43151771.4,84329201.35,33118446.51,,,49284349.38,,,,,,,,,,,,,,194472871.22,8205852.93,14836.37,663900.87,631625.86,202014823.28,27175314.01,,174839509.27,,,174886336.8,,-46827.53,2248164.89,2248164.89,,,,,,2248164.89,,,,,,,,,2248164.89,,0.0,177087674.16,177134501.69,-46827.53,0.21,0.21,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,1096182345.6,1096182345.6,,,,,,977501215.35,845374875.89,,,,,,,,,3548042.55,,27700406.03,67026049.59,26680995.4,,,42200544.87,,,,,,,,,,,,,,160881675.12,5523225.36,14836.37,592184.42,586649.6,165812716.06,26017663.38,,139795052.68,,,139807613.61,,-12560.93,1642200.02,1642200.02,,,,,,1642200.02,,,,,,,,,1642200.02,,,141437252.7,141449813.63,-12560.93,0.17,0.17,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,690652786.16,690652786.16,,,,,,608724990.47,529481117.76,,,,,,,,,3425532.47,,15764311.91,43125029.17,9712972.69,,,34358496.99,,,,,,,,,,,,,,116286292.68,3408229.52,200000.52,89607.09,89572.25,119604915.11,17000170.36,,102604744.75,,,102608723.35,,-3978.6,5463690.29,5463690.29,,,,,,5463690.29,,,,,,,,,5463690.29,,,108068435.04,108072413.64,-3978.6,0.125,0.125,定期报告,未审计,20150810,CNY,合并期末,2020-03-13T16:00:40
20140331,290180044.46,290180044.46,,,,,,261036402.76,224413119.08,,,,,,,,,311842.68,,5370474.85,22301125.15,6822084.09,,,12461770.44,,,,,,,,,,,,,,41605412.14,2672015.99,,1.02,,44277427.11,6900350.23,,37377076.88,,,37377076.88,,,3127700.29,3127700.29,,,,,,3127700.29,,,,,,,,,3127700.29,,,40504777.17,40504777.17,,0.09,0.09,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1290729369.91,1290729369.91,,,,,,1104046588.47,999787331.5,,,,,,,,,2589208.52,,34874840.7,73690331.05,-18725302.73,,,11196923.09,,,,,,,,,,,,,,197879704.53,5987264.06,469722.08,561628.15,546617.82,203305340.44,30818257.32,,172487083.12,,,172487083.12,,,115970.53,115970.53,,,,,,115970.53,,,,,,,,,115970.53,,,172603053.65,172603053.65,,0.42,0.42,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,1070865191.84,1070865191.84,,,,,,896261988.64,822720874.21,,,,,,,,,1791218.48,,26851835.79,52980316.5,-15897800.39,,,2613873.19,,,,,,,,,,,,,,177217076.39,2430831.98,,278795.25,,179369113.12,26563227.04,,152805886.08,,,152805886.08,,,2842124.28,,,,,,,,,,,,,,,,,,,155648010.36,155648010.36,,0.37,0.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,707387911.52,707387911.52,,,,,,591907226.01,547487419.99,,,,,,,,,625883.3,,8258233.69,33222193.56,-8992777.56,,,,,,,,,,,,,,,,,115480685.51,1166900.98,,276286.74,263740.42,116371299.75,15736400.49,,100634899.26,,,100634899.26,,,1828268.58,,,,,,,,,,,,,,,,,,,102463167.84,102463167.84,,0.24,0.24,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,277550585.55,277550585.55,,,,,,230224813.99,221930047.71,,,,,,,,,102896.84,,1943238.28,15272588.01,-8598512.27,,,,,,,,,,,,,,,,,47325771.56,35819.2,,75933.65,,47285657.11,5752278.05,,41533379.06,,,41533379.06,,,333034.42,,,,,,,,,,,,,,,,,,,41866413.48,41866413.48,0.0,0.1,0.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1231559151.54,1231559151.54,,,,,,1031701246.52,927683765.04,,,,,,,,,3325121.63,,43226576.55,64057209.62,-9742684.91,,,,,,,,,,,,,,,,,199857905.02,1530697.86,,226826.67,199745.29,201161776.21,30130575.71,,171031200.5,,,171031200.5,,,2088913.11,,,,,,,,,,,,,,,,,,,173120113.61,173120113.61,,0.42,0.42,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,1049993647.41,1049993647.41,,,,,,876908606.55,796507262.54,,,,,,,,,922067.87,,33914167.17,43787831.03,-8014026.29,,,,,,,,,,,,,,,,,173085040.86,1365923.0,,56202.8,,174394761.06,30384303.79,,144010457.27,,,144010457.27,0.0,,30402.32,,,,,,,,,,,,,,,,,,,144040859.59,144040859.59,,0.35,0.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,644612178.23,644612178.23,,,,,,535397427.85,476728488.42,,,,,,,,,567867.3,,25434919.76,24285165.65,-2973017.65,,,,,,,,,,,,,,,,,109214750.38,1059542.0,,9959.5,1839.5,110264332.88,18486885.89,,91777446.99,,,91777446.99,0.0,,12647.0,,,,,,,,,,,,,,,,,,,91790093.99,91790093.99,0.0,0.22,0.22,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,260846362.11,260846362.11,,,,,,216282948.09,190737612.62,,,,,,,,,512662.22,,10479017.41,11838420.28,390394.75,,,,,,,,,,,,,,,,,44563414.02,851105.0,,5920.0,,45408599.02,7700929.74,,37707669.28,,,37707669.28,,,-15.77,,,,,,,,,,,,,,,,,,,37707653.51,37707653.51,0.0,0.18,0.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,941792194.23,941792194.23,,,,,,824645421.7,777473800.61,,,,,,,,,763675.15,,22710647.88,31090154.01,-15217525.76,,,,,,,,,,,,,,,,,117146772.53,2014664.34,,146618.16,93039.38,119014818.71,15223425.39,,103791393.32,,,105130353.69,,-1338960.37,-15.77,,,,,,,,,,,,,,,,,,,103791377.55,105130337.92,-1338960.37,0.51,0.51,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,670856567.79,670856567.79,,,,,,585822995.66,543206078.88,,,,,,,,,644631.2,,13407878.32,22460324.52,-5399514.0,,,,,,,,,,,,,,,,,85033572.13,1994722.2,,17449.92,,87010844.41,11451256.15,,75559588.26,,,76614581.27,,-1054993.01,0.0,,,,,,,,,,,,,,,,,,,75559588.26,76614581.27,-1054993.01,0.37,0.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,390424038.76,390424038.76,,,,,,333005873.62,311827145.19,,,,,,,,,600228.56,,7225095.58,15053273.93,-8145468.71,,,,,,,,,,,,,,,,,57418165.14,1948551.86,,16399.92,1882.49,59350317.08,7689417.01,,51660900.07,,,52299001.96,0.0,-638101.89,0.0,,,,,,,,,,,,,,,,,,,51660900.07,52299001.96,-638101.89,0.25,0.25,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,151941656.45,151941656.45,,,,,,135000562.87,117651659.92,,,,,,,,,,,5039916.72,6488304.96,673391.13,,,,,,,,,,,,,,,,,16941093.58,1743745.18,,469.18,,18684369.58,2105903.49,,16578466.09,,,16721552.52,,-143086.43,,,,,,,,,,,,,,,,,,,,16578466.09,16721552.52,-143086.43,0.08,0.08,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,508530178.64,508530178.64,,,,,,413909748.2,357399096.41,,,,,,,,,311326.03,,16404092.36,25267058.33,13246687.99,,,-431963.14,,,,,296027.73,,,,,,,,,94484495.03,3166877.72,,14317.45,11516.65,97637055.3,10921859.18,,86715196.12,,,87237231.2,,-522035.08,,,,,,,,,,,,,,,,,,,,86715196.12,87237231.2,-522035.08,0.57,0.57,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,377631830.98,377631830.98,,,,,,306745734.57,270816746.15,,,,,,,,,231266.69,,5268698.32,18254270.77,9652661.25,,,-7037.73,,,,,296027.73,,,,,,,,,71175086.41,591529.72,,7325.91,,71759290.22,8666333.38,,63092956.84,,,63124324.09,,-31367.25,,,,,,,,,,,,,,,,,,,,63092956.84,63124324.09,-31367.25,0.4,0.4,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,230952050.27,230952050.27,,,,,,187748550.31,163325797.01,,,,,,,,,225062.96,,3326079.93,11343802.35,6763129.18,,,-7037.73,,,,,-73733.85,,,,,,,,,43122728.38,455002.13,,4903.91,,43572826.6,5064023.93,,38508802.67,,,39105954.59,,-597151.92,,,,,,,,,,,,,,,,,,,,38508802.67,39105954.59,-597151.92,0.25,0.25,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,16607950.25,16607950.25,,,,,,19989838.19,14455168.61,,,,,,,,,141715.1,,791582.44,5476831.67,2821093.36,,,,,,,,,,,,,,,,,-3381887.94,422556.18,,34.01,,-2959365.77,-857992.24,,-2101373.53,,,-1812414.71,,-288958.82,,,,,,,,,,,,,,,,,,,,-2101373.53,-1812414.71,-288958.82,-0.01,-0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,462449225.59,462449225.59,,,,,,362297116.84,327348212.74,,,,,,,,,227691.27,,6573853.94,22671270.81,6981922.0,,,8697651.15,,,,,-4125282.73,,,,,,,,,104724477.17,1073470.09,,36072.81,14605.59,105761874.45,9965347.18,,95796527.27,,,97369012.09,,-1572484.82,,,,,,,,,,,,,,,,,,,,95796527.27,97369012.09,-1572484.82,0.67,0.67,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,328904401.78,328904401.78,,,,,,263814598.89,241908656.48,,,,,,,,,23386.89,,3891642.84,16808325.34,17817459.79,,,18924491.16,,,,,-5071255.0,,,,,,,,,65089802.89,1072699.08,,21774.8,,66140727.17,10021294.67,,56119432.5,,,57374623.97,,-1255191.47,,,,,,,,,,,,,,,,,,,,56119432.5,57374623.97,-1255191.47,0.39,0.39,招股说明书/意向书,未审计,20101230,CNY,合并期末,2020-03-13T16:00:40
20081231,504548636.08,504548636.08,,,,,,432378637.56,405470661.56,,,,,,,,,157272.16,,8226358.43,10347165.62,4231316.82,,,257750.0,,,,,3829255.0,,,,,,,,,76257003.52,124700.66,,22786.58,22132.0,76358917.6,-605435.86,,76964353.46,,,76964353.46,,,,,,,,,,,,,,,,,,,,,,76964353.46,76964353.46,,0.53,0.53,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
20071231,252210885.69,252210885.69,,,,,,205014220.32,190808955.43,,,,,,,,,,,4176648.12,5564988.88,3844947.11,,,189283.11,,,,,,,,,,,,,,47385948.48,115283.26,,60421.59,60221.59,47440810.15,,,47440810.15,,,47440810.15,,,,,,,,,,,,,,,,,,,,,,47440810.15,47440810.15,,0.39,0.39,招股说明书/意向书,是,20101214,CNY,合并期末,2020-03-13T16:00:40
