报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,7886038438.49,7886038438.49,,,,,,7576492131.63,6738927428.3,,,,,,,,,39602872.85,259651291.45,164825885.8,321027469.19,52457184.04,70286411.87,,15612717.49,15213891.29,,,,-454339.78,,,,37558293.98,-2456390.34,-8154763.3,,-281822.97,351370001.94,3699083.45,,1733865.3,,353335220.09,68831287.65,,284503932.44,284503932.44,,142829874.04,,141674058.4,-22748916.65,-22536973.59,-840935.21,,,-840935.21,,-21696038.38,,,,,,,,,-21696038.38,,-211943.06,261755015.79,120292900.45,141462115.34,0.17,0.17,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:57:03
20220331,4150986994.85,4150986994.85,,,,,,3952320341.48,3524179000.69,,,,,,,,,19284956.21,130872673.85,82480590.9,154820269.3,40682850.53,36586519.7,,7717688.3,7597688.3,,,,-582947.84,,,,17551812.33,1348378.53,794737.55,,152552.25,225648874.49,2637511.51,,1165656.36,,227120729.64,51364017.71,,175756711.93,175756711.93,,91476960.94,,84279750.99,-13633942.14,-13357839.6,-451629.74,,,-451629.74,,-12906209.86,,,,,,,,,-12906209.86,,-276102.54,162122769.79,78119121.34,84003648.45,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:02:04
20211231,15749991957.55,15749991957.55,,,,,,15081746249.5,13215547662.63,,,,,,,,,83681558.92,543220264.2,366050832.05,717241681.36,156004250.34,154171527.78,,57722504.09,57795600.73,,,,8490.58,,,,51021670.22,-50682947.26,-35467727.82,,6346810.44,697194508.3,11206528.6,,5784350.31,,702616686.59,157093675.35,,545523011.24,545523011.24,,275044484.47,,270478526.77,-81324901.18,-80920672.49,200627.59,,,200627.59,,-81121300.08,,,,,,,,,-81121300.08,,-404228.69,464198110.06,194123811.98,270074298.08,0.36,0.36,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:02:04
20210930,11492939571.52,11492939571.52,,,,,,10970141592.66,9535098369.59,,,,,,,,,61788714.96,367574479.09,376053421.62,518854271.73,110772335.67,101379682.68,,40186432.67,41398887.68,,,,34202.44,,,,25844520.81,-12024421.71,-24865350.38,,6527315.35,558500678.04,3332905.44,,2783941.56,,559049641.92,116411170.19,,442638471.73,442638471.73,,201494318.22,,241144153.51,-58671631.16,-58403768.53,-577516.18,,,-577516.18,,-57826252.35,,,,,,,,,-57826252.35,,-267862.63,383966840.57,143090549.69,240876290.88,0.26,0.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:47:04
20210630,7886737970.94,7886737970.94,,,,,,7520758504.49,6546941885.88,,,,,,,,,44895717.59,241893480.55,256114353.66,352319189.32,78593877.49,71343733.4,,24535381.16,25746275.73,,,,21620.64,,,,17343894.87,-2423075.51,-17429167.14,,4514301.18,392542421.65,1766546.73,,2056212.36,,392252756.02,80116209.96,,312136546.06,312136546.06,,135349669.69,,176786876.37,-33201147.13,-33288421.43,-558308.28,,,-558308.28,,-32730113.15,,,,,,,,,-32730113.15,,87274.3,278935398.93,102061248.26,176874150.67,0.18,0.18,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:57:12
20210331,3917396295.96,3917396295.96,,,,,,3720389667.51,3230347990.93,,,,,,,,,23955433.5,112551229.49,149772751.15,161632776.17,42129486.27,36835844.85,,12105435.76,13000015.94,,,,80460.54,,,,7941509.35,-823585.99,-8292750.37,,2922848.19,210940545.93,1156476.42,,5300602.01,,206796420.34,32702134.06,,174094286.28,174094286.28,,82876805.11,,91217481.17,-8101218.33,-7960890.08,-437181.49,,,-437181.49,,-7523708.59,,,,,,,,,-7523708.59,,-140328.25,165993067.95,74915915.03,91077152.92,0.11,0.11,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:07:03
20201231,13539737586.0,13539737586.0,,,,,,13143074465.99,11488750006.58,,,,,,,,,71368231.56,507978072.79,337414975.03,592565288.88,144997891.15,135600711.86,,40621222.15,41741486.29,,,,-34756.27,,,,75432132.28,-25360954.99,-15285659.8,,30782702.96,502817806.34,6330118.24,,7861297.37,,501286627.21,107352882.74,,393933744.47,393933744.47,,100973590.71,,292960153.76,23701622.62,23886470.66,1323407.57,,,1323407.57,,22563063.09,,,,,,,,,22563063.09,,-184848.04,417635367.09,124860061.37,292775305.72,0.13,0.13,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:02:03
20200930,9245389355.95,9245389355.95,,,,,,8974766011.46,7724829797.55,,,,,,,,,50341556.1,301171550.57,379198078.9,402852777.84,116372250.5,106829909.25,,29393497.82,29878741.77,,,,169023.64,,,,34497082.72,-8505579.0,-22698973.07,,-219907.25,303258489.35,4196728.89,,2114089.95,,305341128.29,76136773.58,,229204354.71,229204354.71,,15699698.12,,213504656.59,26782036.02,27029341.23,,,,,,27029341.23,,,,,,,,,27029341.23,,-247305.21,255986390.73,42729039.35,213257351.38,0.02,0.02,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:22:03
20200630,5491064128.06,5491064128.06,,,,,,5360309686.94,4557439381.13,,,,,,,,,31756344.23,188387360.52,241780090.17,258968171.8,81978339.09,68860485.17,,14171583.7,13730063.55,,,,211220.73,,,,19344769.09,-4681666.36,-17908477.97,,-66494.18,141825376.13,1590061.6,,1600412.37,,141815025.36,39319690.06,,102495335.3,102495335.3,,-32640447.92,,135135783.22,16390502.37,16580248.66,,,,,,16580248.66,,,,,,,,,16580248.66,,-189746.29,118885837.67,-16060199.26,134946036.93,-0.06,-0.06,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,2170053061.22,2170053061.22,,,,,,2222706172.34,1837731349.78,,,,,,,,,12999219.32,85145611.91,101499378.88,137448441.99,47882170.46,54801831.17,,2866036.4,3165242.11,,,,363052.53,,,,9275103.84,-6303924.44,-4362265.72,,,-50815108.51,998320.31,,114509.02,,-49931297.22,14174407.31,,-64105704.53,-64105704.53,,-104891297.59,,40785593.06,4988409.65,5137996.8,,,,,,5137996.8,,,,,,,,,5137996.8,,-149587.15,-59117294.88,-99753300.79,40636005.91,-0.14,-0.14,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:02:03
20191231,11779255892.14,11779255892.14,,,,,,11637560228.12,9814650763.39,,,,,,,,,63206852.63,463156764.05,502834900.02,635002921.56,158708026.47,151942960.77,,18136111.79,18224543.08,,,,-277352.49,,,,41988136.05,-34708224.33,4987859.34,,7234839.73,179057034.11,11842478.69,,2804307.25,,188095205.55,31801334.16,,156293871.39,156293871.39,,-69838325.76,,226132197.15,-9427027.87,-9382351.25,,,,,,-9382351.25,,,,,,,,,-9382351.25,,-44676.62,146866843.52,-79220677.01,226087520.53,-0.1,-0.1,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:02:03
20190930,8391527574.84,8391527574.84,,,,,,8310881232.07,6994640581.85,,,,,,,,,51025332.67,321013377.8,350788602.54,476756329.61,116657007.6,114433388.23,,15250367.65,14662880.88,,,,-78.35,,,,23897966.04,-16988268.45,-18374272.77,,7731468.54,92163525.43,14151114.5,,1904686.31,,104409953.62,24426161.55,,79983792.07,79983792.07,,-89662606.62,,169646398.69,-12315457.64,-12329086.17,,,,,,-12329086.17,,,,,,,,,-12329086.17,,13628.53,67668334.43,-101991692.79,169660027.22,-0.13,-0.13,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,5527112436.93,5527112436.93,,,,,,5440342699.49,4600446295.16,,,,,,,,,35206075.73,198797885.09,229440197.19,305196377.29,71255869.03,70334137.05,,6427100.57,6372288.79,,,,-241001.81,,,,16538455.11,-13442043.69,-10403664.24,,7358079.14,93006662.52,10636677.68,,857716.74,,102785623.46,39711762.54,,63073860.92,63073860.92,,-58850582.44,,121924443.36,-5782435.35,-5770496.69,,,,,,-5770496.69,,,,,,,,,-5770496.69,,-11938.66,57291425.57,-64621079.13,121912504.7,-0.13,-0.13,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2767238930.04,2767238930.04,,,,,,2640654525.26,2233897867.67,,,,,,,,,18388821.36,90444986.3,117269788.88,147397141.27,33255919.78,34588907.93,,716205.87,516205.87,,,,,,,,8811543.05,-15768328.81,,,8736527.52,129080352.41,3888868.47,,258617.17,,132710603.71,25083531.62,,107627072.09,107627072.09,,48005057.85,,59622014.24,-23169186.83,-23161615.01,,,,,,-23161615.01,,,,,,,,,-23161615.01,,-7571.82,84457885.26,24843442.84,59614442.42,0.11,0.11,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,12251828071.79,12251828071.79,,,,,,11657809121.33,9916142540.17,,,,,,,,,73445898.39,415872063.97,465878254.68,614045654.28,172424709.84,130460085.31,,39558750.18,33041969.95,,,,,,,,50238691.4,-15791072.95,,,7452867.49,675478186.58,6217112.82,,3720586.78,,677974712.62,123637436.38,,554337276.24,554337276.24,,272038997.86,,282298278.38,778800.18,692507.68,,,,,,692507.68,,,,,,,,,692507.68,,86292.5,555116076.42,272731505.54,282384570.88,0.6,0.6,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,9117151624.81,9117151624.81,,,,,,8678502498.48,7393442044.74,,,,,,,,,56633710.84,303203394.22,366446350.78,438115297.22,120661700.68,105940714.47,,44247567.8,36091532.28,,,,,,,,10215790.65,-7382880.03,,,1814117.02,487543721.77,26412845.17,,2236737.92,,511719829.02,73534540.28,,438185288.74,438185288.74,,220150857.07,,218034431.67,6401015.26,6327361.07,,,,,,6327361.07,,,,,,,,,6327361.07,,73654.19,444586304.0,226478218.14,218108085.86,0.49,0.49,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,6327026903.49,6327026903.49,,,,,,5963827491.82,5113482532.39,,,,,,,,,40119804.27,196505827.62,255428427.6,282657088.36,75633811.58,60834156.05,,32500473.47,24344437.95,,,,,,,,5876542.41,-11459634.43,,,1033331.63,391150124.75,18813488.14,,515278.04,,409448334.85,52545307.68,,356903027.17,356903027.17,,176730000.18,,180173026.99,-9781337.53,-9777654.19,,,,,,-9777654.19,,,,,,,,,-9777654.19,,-3683.34,347121689.64,166952345.99,180169343.65,0.39,0.39,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,3107424636.19,3107424636.19,,,,,,2943815830.53,2522799252.51,,,,,,,,,19095016.37,88349417.2,146065472.38,142022988.5,25888164.39,32696974.42,,11142355.22,10742355.22,,,,,,,,2927480.45,,,,229520.3,177908161.63,13210220.92,,75412.59,,191042969.96,40683663.91,,150359306.05,150359306.05,,67656404.92,,82702901.13,-6560797.37,-6564549.04,,,,,,-6564549.04,,,,,,,,,-6564549.04,,3751.67,143798508.68,61091855.88,82706652.8,0.15,0.15,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,11844950858.23,11844950858.23,,,,,,11209909475.37,9635874323.25,,,,,,,,,76566909.71,379092214.42,488525200.58,499862545.56,111531295.06,105940343.6,,39570706.55,32701647.76,,,,,,,,12814729.3,,,,9148631.32,696575450.03,24423812.63,,15690635.68,,705308626.98,131399338.0,,573909288.98,573909288.98,,331037588.0,,242871700.98,-8449624.37,-8367442.54,,,,,,-8367442.54,,,,,,,,,-8367442.54,,-82181.83,565459664.61,322670145.46,242789519.15,0.73,0.73,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,8549889250.64,8549889250.64,,,,,,8013663343.88,6857689938.39,,,,,,,,,54311960.8,244266792.21,386434662.77,368743917.79,84819505.68,86954224.67,,36728884.99,29827942.7,,,,,,,,6477197.46,,,,4154529.43,583586518.64,16547895.23,4450804.36,10996873.7,2446933.9,589137540.17,93960312.93,,495177227.24,495177227.24,,290481614.74,,204695612.5,-8602617.09,-8518570.97,,,,,,-8518570.97,,,,,,,,,-8518570.97,,-84046.12,486574610.15,281963043.77,204611566.38,0.64,0.64,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,5798298269.61,5798298269.61,,,,,,5373802150.05,4623765834.11,,,,,,,,,38047073.28,,267235825.43,378026947.34,56522425.69,,,20036553.83,19936553.83,,,,,,,,3620384.97,,,,3708577.02,451861635.38,9813457.4,3863246.04,9883850.33,2240071.06,451791242.45,71795344.22,,379995898.23,379995898.23,,234630102.55,,145365795.68,-5366304.85,-5338820.29,,,,,,-5338820.29,,,,,,,,,-5338820.29,,-27484.56,374629593.38,229291282.26,145338311.12,0.52,0.52,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2791219006.1,2791219006.1,,,,,,2620355227.51,2231916186.42,,,,,,,,,18163384.91,,143641569.03,182499111.38,36986780.07,,,13289784.54,13189784.54,,,,,,,,1206728.16,,,,3448206.36,188808497.65,5634427.8,3441549.94,828507.94,681307.66,193614417.51,25866811.79,,167747605.72,167747605.72,,96386497.64,,71361108.08,651319.89,651319.89,,,,,,651319.89,,,,,,,,,651319.89,,,168398925.61,97037817.53,71361108.08,0.21,0.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,8897878073.75,8897878073.75,,,,,,8485063294.82,7109507648.9,,,,,,,,,57224654.46,,432578179.73,709685035.25,116224525.3,,,55304824.88,55204824.88,,,,,,,,,,,,736338.34,468855942.15,28978593.62,1664445.07,9459961.01,4423493.3,488374574.76,106545464.46,,381829110.3,381829110.3,,213034704.18,,168794406.12,-1405439.13,-1405439.13,,,,,,-1405439.13,,,,,,,,,-1405439.13,,,380423671.17,211629265.05,168794406.12,0.47,0.47,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,6292992303.17,6292992303.17,,,,,,5939320527.79,5015055782.71,,,,,,,,,26199106.03,,290991514.49,494673978.74,84014954.49,,,46296874.64,46196874.64,,,,,,,,,,,,,399968650.02,21994985.06,285669.83,3023792.65,687583.83,418939842.43,79124916.22,,339814926.21,,,187571074.3,,152243851.91,-3229300.68,-3229300.68,,,,,,-3229300.68,,,,,,,,,-3229300.68,,,336585625.53,184341773.62,152243851.91,0.42,0.42,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,4239689516.84,4239689516.84,,,,,,3972030701.22,3357817334.8,,,,,,,,,19248391.71,,193112425.3,320635646.08,56071506.93,,,33513131.83,33513131.83,,,,,,,,,,,,,301171947.45,8458745.66,196278.89,1180711.02,389661.06,308449982.09,54974049.82,,253475932.27,,,150179536.69,,103296395.58,-2285559.66,-2285559.66,,,,,,-2285559.66,,,,,,,,,-2285559.66,,,251190372.61,147893977.03,103296395.58,0.33,0.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1895060619.59,1895060619.59,,,,,,1791779011.79,1528447619.6,,,,,,,,,8547360.76,,84302336.03,150490887.16,28030826.06,,,13203393.37,13203393.37,,,,,,,,,,,,,116485001.17,2497738.59,147908.49,651051.26,64390.55,118331688.5,20117455.31,,98214233.19,,,61304535.42,,36909697.77,-1976278.31,-1976278.31,,,,,,-1976278.31,,,,,,,,,-1976278.31,,,96237954.88,59328257.11,36909697.77,0.14,0.14,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,7244785169.79,7244785169.79,,,,,,6910734108.05,5768017191.59,,,,,,,,,42772175.39,,343935883.56,552600189.19,175651987.13,,,40977615.26,40877615.26,,,,,,,,,,,,,375028677.0,16986567.88,1074214.43,3733844.6,1246294.16,388281400.28,85254926.81,,303026473.47,,,137476136.83,,165550336.64,-396289.6,-396289.6,,,,,,-396289.6,,,,,,,,,-396289.6,,,302630183.87,137079847.23,165550336.64,0.37,0.37,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
