报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,755631398.96,,,,,,35456455.33,,35456455.33,,143711216.32,,,,,,,,,,,10234193.17,312482984.19,,,,,194301990.26,1451818238.23,,,,,,,,62063524.52,9905061.27,,,,,,,,,2061494493.53,,,,,3551602687.6,,,,,34044635.32,6561952602.15,,,5186904.04,,151099164.29,627152003.23,13064501075.95,14516319314.18,,,,,,,,665354135.53,,665354135.53,2900053.51,275387742.65,,,48132639.01,118666264.63,,,,,,167204501.99,,,,,,,,,,,,,,30948610.24,17544385.32,1326138332.88,,495603395.76,,,,13783325.9,,,,,59703028.47,,173768957.17,,742858707.3,2068997040.18,,929138953.0,,,,7299489554.27,358230299.57,,,31563109.2,,,3083435797.18,,,10985397114.08,1461925159.92,12447322274.0,14516319314.18,定期报告,未审计,20231031,CNY,合并期末,2023-10-31T18:55:04
20230630,,981451149.97,,,,,,351030735.35,,351030735.35,,55916993.35,,,,,,,,,,13530572.88,13530572.88,242423363.33,,,,,201381949.01,1845734763.89,,,,,,,,47323363.47,10004798.54,,,,,3256447282.63,648377152.06,2608070130.57,,2023489258.35,1621963663.74,401525594.61,2608070130.57,,2608070130.57,,,,,32195799.83,6581805848.54,,,4114964.45,,104436561.92,530099884.09,11941540609.76,13787275373.65,,,,,,,,714530060.39,,714530060.39,1045333.67,174749344.93,,,40305116.98,149711758.2,,,,,171163302.16,171163302.16,,,,,,,,,,,,,,29300246.82,15059176.51,1295864339.66,,116344050.96,,,,15789898.02,,,,,59552622.37,,169978353.28,,361664924.63,1657529264.29,,929138953.0,,,,7256462108.05,358230299.57,,,31563109.2,,,2805448283.0,,,10664382153.68,1465363955.68,12129746109.36,13787275373.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,1656064881.45,,,,,,97455893.45,,97455893.45,,74678400.96,,,,,,,,,,,42015408.56,243837714.5,,,,,181721667.85,2295773966.77,,,,,,,,32500000.0,,,,,,,,,,1563435794.02,,,,,2444728329.35,,,,,23710790.12,6540806409.55,,,2116874.99,,67553818.43,334189530.56,11009041547.02,13304815513.79,,,,,,,,695431965.69,,695431965.69,,127775628.76,,,33538992.5,80572471.05,,,,,,176373333.61,,,,,,,,,,,,,,9523955.58,10343658.72,1133560005.91,,,,,,12516584.15,,,,,58501214.26,,175948497.38,,246966295.79,1380526301.7,,929138953.0,,,,7207102231.71,137920000.0,,,31563109.2,,,2424764529.16,,,10454648823.07,1469640389.02,11924289212.09,13304815513.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:40:04
20221231,,1709771931.66,,,,,,166942341.03,,166942341.03,,77212632.08,,,,,,,,,,8270148.35,8270148.35,188924489.71,,,,,119850148.65,2270971691.48,,,,,,,,32500000.0,,,,,,2782261284.42,472287332.71,2309973951.71,,1299551092.43,1127668354.97,171882737.46,2309973951.71,,2309973951.71,,,,,26339532.54,6558290550.2,,,1890669.67,,46878592.14,300277717.12,10575702105.81,12846673797.29,,,,,,,,623047351.09,,623047351.09,,45105723.57,,,37993998.43,86815664.4,,,,,192662543.76,192662543.76,,,,,,,,,,,,,,11014041.96,1772630.5,998411953.71,,,,,,12467647.8,,,,,58501214.26,,149707742.71,,220676604.77,1219088558.48,,929138953.0,,,,7202728314.88,137920000.0,,,31563109.2,,,2089001627.92,,,10114512005.0,1513073233.81,11627585238.81,12846673797.29,定期报告,是,20240430,CNY,合并期末,2023-03-31T21:15:05
20220930,,1793250041.22,,,100000000.0,,,218245528.29,,218245528.29,,105160083.42,,0.0,,,,,,,,,23341194.93,213404245.21,,,,,65639775.67,2519040868.74,,,,,,,,,,,,,,,,,,662155967.5,,,,,2012375500.9,,,,,22166738.29,6531228689.35,,,1547732.91,,8914159.76,305803472.69,9544192261.4,12063233130.14,,0.0,,,,,,585989789.1,,585989789.1,,61646175.6,,,7173136.3,61219655.34,,,,,,70335307.11,,,,,,,,,,,,,,7908681.16,5220751.38,799493495.99,,,,,,13103279.31,,,,,49844675.37,,122076740.8,,185024695.48,984518191.47,,921138953.0,,,,7032128059.2,,,,31563109.2,,,1575899339.0,,,9560729460.4,1517985478.27,11078714938.67,12063233130.14,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,1303949309.93,,,,,,378020691.67,,378020691.67,,91223751.32,,,,,,,,,,62951744.55,62951744.55,82908558.52,,,,,46699934.02,1965753990.01,,,,,,,,,,,,,,2102000692.02,377376036.51,1724624655.51,,375577850.79,360366961.84,15210888.95,1724624655.51,,1724624655.51,,,,,22451336.53,2718033791.96,,,1389855.81,,9649791.79,138572525.56,4990299807.95,6956053797.96,,111737931.42,,,,,,491425012.95,,491425012.95,,36819449.62,,,12178784.65,113185111.5,,,,,66735368.65,66735368.65,,,,,,,,,,,,,,7225830.79,2669895.41,841977384.99,,,,,,14267385.28,,,,,49844675.37,,111472937.62,,175584998.27,1017562383.26,,756903272.0,,,,3996606922.39,,,,31563109.2,,,1153418111.11,,,5938491414.7,0.0,5938491414.7,6956053797.96,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T17:25:04
20220331,,1033512824.35,,,,,,121039843.57,,121039843.57,,33192875.89,,0.0,,,,,,,,,37394180.06,115682728.62,,,,,55305689.66,1396128142.15,,,,,,,,,,,,,,,,,,107990141.08,,,,,1685926851.08,,,,,11778389.2,2729927904.52,,,1398908.52,,8694360.25,23810575.47,4569527130.12,5965655272.27,,72314104.08,,,,,,315651856.1,,315651856.1,,109984984.7,,,10536886.69,92137499.72,,,,,,5304819.27,,,,,,,,,,,,,,4215230.37,7266055.05,617411435.98,,,,,,6968549.56,,,,,49844675.37,,101972990.71,,158786215.64,776197651.62,,756903272.0,,,,3764748702.52,,,,31563109.2,,,337073934.81,,,4890289018.53,299168602.12,5189457620.65,5965655272.27,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,863334557.44,,,,,,28568566.97,,28568566.97,,30385160.77,,,,,,,,,,12102396.6,12102396.6,75855323.48,,,,,43676918.59,1053922923.85,,,,,,,,,,,,,,1892036270.67,308050401.24,1583985869.43,,133128752.69,133128752.69,,1583985869.43,,1583985869.43,,,,,13168781.56,2739489033.21,,,1494288.66,,4477161.8,29634708.83,4505378596.18,5559301520.03,,26662336.83,,,,,,308392643.11,,308392643.11,,56209397.33,,,14117261.09,77139132.47,,,,,5684423.65,5684423.65,,,,,,,,,,,,,,4115759.98,2477064.22,494798018.68,,,,,,8124269.49,,,,,49844675.37,,96051038.2,,154019983.06,648818001.74,,756903272.0,,,,3764748702.52,,,,31563109.2,,,60051393.89,,,4613266477.61,297217040.68,4910483518.29,5559301520.03,定期报告,是,20230401,CNY,合并期末,2022-04-01T18:50:04
20210930,,575927191.23,,,,,,54375830.69,,54375830.69,,4766693.61,,,,,,,,,,,169672199.61,74368106.56,,,,,38710188.25,917820209.95,,,,,,,,,,,,,,,,,,838964872.4,,,,,812627689.35,,,,,13091887.23,2744930543.52,,,1589668.8,,207314.12,20010336.76,4431422312.18,5349242522.13,,23365746.21,,,,,,354758038.37,,354758038.37,,34385094.77,,,11132640.43,61283533.1,,,,,,2060195.5,,,,,,,,,,,,,,4868599.88,,491853848.26,,,,,,8136466.16,,,,,43364280.43,,82804604.34,,134305350.93,626159199.19,,756903272.0,,,,3764748702.52,,,,31563109.2,,,-122751489.11,,,4430463594.61,292619728.33,4723083322.94,5349242522.13,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,167875746.68,,,,,,593994.13,,593994.13,,7878281.4,,,,,,,,,,656155335.18,656155335.18,61190967.85,,,,,44102986.32,937797311.56,,,,,,,,,,,,,,1090225266.39,289097943.46,801127322.93,,678445679.53,678445679.53,,801127322.93,,801127322.93,,,,,14390613.9,2749022897.1,,,1685048.94,,12401391.07,41248243.19,4298321196.66,5236118508.22,,23256360.0,,,,,,377139002.85,,377139002.85,,4976535.17,,,10113717.83,172738000.17,18562.0,,,,2065638.4,2084200.4,,,,,,,,,,,,,,4962122.28,,595269938.7,,,,,,9249193.96,,,,,43364280.43,,78960698.88,,131574173.27,726844111.97,,756903272.0,,,,3764748702.52,,,,31563109.2,,,-332605960.73,,,4220609122.99,288665273.26,4509274396.25,5236118508.22,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:10:03
20210331,,242315325.03,,,,,,48641223.56,,48641223.56,,67629853.4,,0.0,,,,,,,,,113546439.26,67059219.87,,,,,35150657.78,574342718.9,,,,,,,,,,,,,,,,,,221086576.61,,,,,786831174.21,,,,,15150039.52,2751715286.34,,,1564717.82,,11365457.72,63186106.96,3850899359.18,4425242078.08,,9856950.0,,,,,,167576104.07,,167576104.07,,42207994.02,,,11498194.6,36056877.27,,,,,,4923295.02,,,,,,,,,,,,,,4841555.25,0.0,276960970.23,,,,,,10559190.51,,,,,43364280.43,,77120311.69,,131043782.63,408004752.86,,756903272.0,,,,3764748702.52,,,,31563109.2,,,-821716310.08,,,3731498773.64,285738551.58,4017237325.22,4425242078.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:10:03
20201231,,346286673.34,,,,,,23096757.73,,23096757.73,,14994718.71,,50495.42,,,,,,,,112535588.92,112586084.34,74121550.88,,,,,36275557.87,607361342.87,,,,,,,,,,,,,,1052389617.11,267450201.32,784939415.79,,129924539.16,129924539.16,,784939415.79,,784939415.79,,,,,,2755333060.93,,,912937.22,,11261157.54,27971425.41,3710342536.05,4317703878.92,,,,,,,,137841337.41,,137841337.41,,9858467.57,,,10582977.84,40044038.9,,,,,6287594.38,6287594.38,,,,,,,,,,,,,,,0.0,204614416.1,,,,,,,,,,,43364280.43,,72390311.69,,115754592.12,320369008.22,,756903272.0,,,,3764748702.52,,0.0,,31563109.2,,,-839243729.06,,,3713971354.66,283363516.04,3997334870.7,4317703878.92,定期报告,是,20220402,CNY,合并期末,2021-04-27T21:10:03
20200930,,416093875.02,,,,,,50441585.8,,50441585.8,,54026373.46,,,,,,,,,,,3131174.89,49934469.9,,,,,35582864.43,609210343.5,,,,,,,,,,,,,,,,,,61642107.65,,,,,782584274.44,,,,,,2757737177.17,,,,,954020.62,,3602917579.88,4212127923.38,,,,,,,,139664065.84,,139664065.84,,6317074.38,,,5132710.29,51511685.4,,,,,,19440003.85,,,,,,,,,,,,,,,15663.23,222081202.99,,,,,,,,,,,,,61537449.81,,61537449.81,283618652.8,,756903272.0,,,,3764748702.52,,3667768.35,,31563109.2,,,-898378987.56,,,3658503864.51,270005406.07,3928509270.58,4212127923.38,定期报告,未审计,20210428,CNY,合并期末,2020-10-29T17:35:03
20200630,,463324806.33,,,,,,27272906.13,,27272906.13,,26941832.32,,0.0,,,,,,,,1883782.0,1883782.0,53321885.04,,,,,39891528.85,612636740.67,,,,,,,,,,,,,,1063611735.33,288857011.43,774754723.9,,59047742.53,59047742.53,,774754723.9,,774754723.9,,,,,,2761243423.74,,,,,487795.92,,3595533686.09,4208170426.76,,,,,,,,142863374.74,,142863374.74,,6042162.33,,,5122425.37,39945096.45,,,,,19868449.06,19868449.06,,,,,,,,,,,,,,,32565.7,213874073.65,,,,,,,,,,,,,61537449.81,,61537449.81,275411523.46,,756903272.0,,,,3764748702.52,,2885448.6,,31563109.2,,,-892552465.35,,,3663548066.97,269210836.33,3932758903.3,4208170426.76,定期报告,未审计,20210428,CNY,合并期末,2020-08-28T02:10:03
20200331,,461021202.79,,,,,,27829802.8,,27829802.8,,14817832.73,,,,,,,,,,,2011931.33,57203974.99,,,,,43153896.93,606038641.57,,,,,,,,,,,,,,,,,,55598444.9,,,,,768039980.35,,,,,,2763904756.8,,,,,171341.43,,3587714523.48,4193753165.05,,,,,,,,136590018.88,,136590018.88,,4183081.94,,,5504809.64,42650905.82,,,,,,20511094.73,,,,,,,,,,,,,,,1587748.69,211027659.7,,,,,,,,,,,,,53466763.93,,53466763.93,264494423.63,,756903272.0,,,,3764748702.52,,2868206.76,,31563109.2,,,-898788256.88,,,3657295033.6,271963707.82,3929258741.42,4193753165.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,445737282.29,,,,,,61045234.04,,61045234.04,,15046531.65,,24650.0,,,,,,,,996844.29,1021494.29,63712439.6,,,,,39292807.88,625855789.75,,,,,,,,,,,,,,1038478311.32,268385385.41,770092925.91,,57240263.54,57240263.54,,770092925.91,,770092925.91,,,,,,2765567920.64,,,,,243664.51,,3593144774.6,4219000564.35,,,,,,,,147794960.5,,147794960.5,17430309.37,,,,10829319.85,42527962.44,,,,,19281143.54,19281143.54,,,,,,,,,,,,,,,1873931.68,239737627.38,,,,,,,,,,,,,53466763.93,,53466763.93,293204391.31,,756903272.0,,,,3764748702.52,,3172241.84,,31563109.2,,,-902910172.02,,,3653477153.54,272319019.5,3925796173.04,4219000564.35,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:05:03
20190930,,471512264.71,,,,,,35399071.69,,35399071.69,,14155236.75,,,,,,,,,,,1459386.42,68774613.52,,,,,34623111.37,625923684.46,,,,,,,,,,,,,,,,,,55478677.49,,,,,769894163.61,,,,,,2768787390.97,,,297061.14,,482239.79,,3594939533.0,4220863217.46,,,,,,,,168396104.72,,168396104.72,17149096.29,,,,5473121.2,92573860.65,,,,,,19469397.18,,,,,,,,,,,,,,,300000.0,303361580.04,,,,,,,,,,,,,,,0.0,303361580.04,,756903272.0,,,,3764748702.52,,2998348.65,,31563109.2,,,-910105642.53,,,3646107789.84,271393847.58,3917501637.42,4220863217.46,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,248915266.67,,,,,,30216007.21,,30216007.21,,20775251.2,,,,,,,,,,871379.1,871379.1,124567976.85,,,,,210554053.3,635899934.33,,,,,,,,,,,,,,1021185540.55,249131713.11,772053827.44,,51261229.01,51261229.01,,772053827.44,,772053827.44,,,,,,2771710143.59,,,594122.29,,390010.19,635222.82,3596644555.34,4232544489.67,,,,,,,,198106438.52,,198106438.52,32940073.51,,,,4841959.58,78185439.99,,,,,19461982.57,19461982.57,,,,,,,,,,,,,,,361623.62,333897517.79,,,,,,,,,,,,,,,,333897517.79,,756903272.0,,,,3764748702.52,,3468774.38,,31563109.2,,,-927836507.35,,,3628847350.75,269799621.13,3898646971.88,4232544489.67,定期报告,未审计,20190905,CNY,合并期末,2020-03-13T15:29:48
