报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,121943044.66,121943044.66,,,,,,122314976.22,76490173.67,,,,,,,,,156470.11,,14429672.62,30799413.37,-1803266.67,,,,,,,,,,,,,,,,,-371931.56,6020775.78,340809.76,1728132.87,1709166.56,3920711.35,1814467.93,,2106243.42,,,1791099.71,,315143.71,-982670.56,-982670.56,,,,,,-982670.56,,,,,,,,,-982670.56,,,1123572.86,808429.15,315143.71,0.01,0.01,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,69181617.82,69181617.82,,,,,,66186699.47,41362549.22,,,,,,,,,20254.77,,8940957.54,17910730.88,-1928294.36,,,,,,,,,,,,,,,,,2994918.35,5437517.06,,943681.0,931694.69,7488754.41,621933.02,,6866821.39,,,6245627.91,0.0,621193.48,,,,,,,,,,,,,,,,,,,,6866821.39,6245627.91,621193.48,0.03,0.03,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,43102329.0,43102329.0,,,,,,39946538.16,23780852.32,,,,,,,,,4909.45,,5915251.89,11957332.16,-1592309.08,,,,,,,,,,,,,,,,,3155790.84,2265337.26,,646030.57,644044.26,4775097.53,77301.76,,4697795.77,,,4626124.52,4697795.77,71671.25,,,,,,,,,,,,,,,,,,,,4697795.77,4626124.52,71671.25,0.0254,0.0254,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,14363265.86,14363265.86,,,,,,14523478.66,8118141.15,,,,,,,,,241.58,,2197188.89,5127367.42,-919460.38,,,,,,,,,,,,,,,,,-160212.8,534322.17,,238823.2,238823.2,135286.17,37368.96,,97917.21,,,74449.51,,23467.7,,,,,,,,,,,,,,,,,,,,97917.21,74449.51,23467.7,0.0008,0.0008,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,82656575.6,82656575.6,,,,,,73856561.1,45847720.8,,,,,,,,,127563.65,,11194183.78,22612104.7,-5631132.36,,,0.0,0.0,,,,0.0,,,,,,,,,8800014.5,4783539.66,459665.0,2650964.3,2533505.02,10932589.86,776684.31,,10155905.55,,,9615789.71,,540115.84,,,,,,,,,,,,,,,,,,,,10155905.55,9615789.71,540115.84,0.1058,0.1058,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,56443164.32,56443164.32,,,,,,49629988.84,30534886.62,,,,,,,,,26399.37,,7024990.5,15714367.18,-4162089.51,,,,,,,,,,,,,,,,,6813175.48,3831306.85,,2287905.94,2170446.66,8356576.39,105185.81,,8251390.58,,,8148745.54,0.0,102645.04,,,,,,,,,,,,,,,,,,,,8251390.58,8148745.54,102645.04,0.0896,0.0896,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,37572717.62,37572717.62,,,,,,33465670.3,20843096.05,,,,,,,,,26312.72,,3996973.65,10999957.16,-2892103.96,,,,,,,,,,,,,,,,,4107047.32,2671998.97,,2022936.56,2007477.28,4756109.73,138080.43,,4618029.3,,,4484294.58,4618029.3,133734.72,,,,,,,,,,,,,,,,,,,,4618029.3,4484294.58,133734.72,0.049,0.049,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,13025108.92,13025108.92,,,,,,16630136.03,10115826.86,,,,,,,,,10041.02,,2382580.85,5553443.81,-1431756.51,,,,,,,,,,,,,,,,,-3605027.11,2476966.0,,717909.42,717909.42,-1845970.53,38892.21,,-1884862.74,,,-1921993.1,,37130.36,,,,,,,,,,,,,,,,,,,,-1884862.74,-1921993.1,37130.36,-0.0211,-0.0211,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,82003499.07,82003499.07,,,,,,69246425.26,47562270.99,,,,,,,,,11447.62,,7072517.93,16781903.66,-2701253.99,,,0.0,,,,,0.0,,,,,,,,,12757073.81,9101036.15,,2514254.16,2479269.05,19343855.8,262744.22,,19081111.58,,,19064987.14,,16124.44,,,,,,,,,,,,,,,,,,,,19081111.58,19064987.14,16124.44,0.2288,0.2288,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,52287339.43,52287339.43,,,,,,42002791.73,27295460.77,,,,,,,,,,,4387919.17,11843561.18,-1710382.04,,,,,,,,,,,,,,,,,10284547.7,3722043.18,,1535612.36,,12470978.52,13395.97,,12457582.55,,,12521368.49,,-63785.94,,,,,,,,,,,,,,,,,,,,12457582.55,12521368.49,-63785.94,0.155,0.155,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,33016825.07,33016825.07,,,,,,26680148.84,17046850.47,,,,,,,,,0.0,,2622399.96,6874210.36,-49544.6,,,,,,,,,,,,,,,,,6336676.23,1072927.51,,1094252.99,1012247.87,6315350.75,13395.97,,6301954.78,,,6301954.78,6301954.78,,,,,,,,,,,,,,,,,,,,,6301954.78,6301954.78,,0.0832,0.0832,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,14311577.28,14311577.28,,,,,,14516143.88,9728135.05,,,,,,,,,,,1026028.87,3204677.2,557302.76,,,,,,,,,,,,,,,,,-204566.6,655091.04,,350306.13,350306.13,100218.31,,,100218.31,,,100218.31,,,,,,,,,,,,,,,,,,,,,,100218.31,100218.31,,0.0015,0.0015,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,75484862.4,75484862.4,,,,,,51959693.27,33052590.23,,,,,,,,,0.0,,3605843.67,12528293.48,1750398.85,,,,,,,,,,,,,,,,,23525169.13,6481224.7,,2684141.55,2493789.55,27322252.28,297250.26,,27025002.02,,,27025002.02,,0.0,,,,,,,,,,,,,,,,,,,,27025002.02,27025002.02,0.0,0.3964,0.3964,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,57123534.38,57123534.38,,,,,,38968371.22,25223941.08,,,,,,,,,0.0,,2403873.19,8740326.66,1620356.25,,,,,,,,,,,,,,,,,18155163.16,6130640.55,,1964719.3,1776367.3,22321084.41,58989.12,,22262095.29,,,22262095.29,,0.0,0.0,,,,,,,,,,,,,,,,,,,22262095.29,22262095.29,0.0,0.3265,0.3265,定期报告,是,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,27523997.28,27523997.28,,,,,,24059677.94,15439961.11,,,,,,,,,0.0,,1602566.67,5911127.17,1047001.62,,,,,,,,,,,,,,,,,3464319.34,5490947.77,,1555228.2,0.0,7400038.91,58989.12,,7341049.79,,,7341049.79,7341049.79,,,,,,,,,,,,,,,,,,,,,7341049.79,7341049.79,,0.108,0.108,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,7017206.06,7017206.06,,,,,,9421310.85,5345696.69,,,,,,,,,,,480989.8,3064281.36,530343.0,,,,,,,,,,,,,,,,,-2404104.79,133185.7,,740205.68,,-3011124.77,,,-3011124.77,,,-3011124.77,,,,,,,,,,,,,,,,,,,,,,-3011124.77,-3011124.77,,-0.0442,,招股说明书/意向书,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,52518487.5,52518487.5,,,,,,31468843.04,20674190.03,,,,,,,,,0.0,,1504615.38,8247652.76,1035382.21,,,,,,,,,,,,,,,,,21049644.46,3140859.23,,1750625.71,1648271.42,22439877.98,0.0,,22439877.98,,,22439877.98,,0.0,0.0,,,,,,,,,,,,,,,,,,,22439877.98,22439877.98,0.0,0.3291,0.3291,招股说明书/意向书,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20091231,33706564.96,33706564.96,,,,,,22553331.93,15188290.53,,,,,,,,,5005.03,,1910949.37,5279343.32,140201.09,,,,,,,,,,,,,,,,,11153233.03,1116854.33,,1832069.57,1832065.39,10438017.79,22277.42,,10415740.37,,,10415740.37,,0.0,0.0,,,,,,,,,,,,,,,,,,,10415740.37,10415740.37,0.0,0.1906,0.1906,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20081231,22304249.32,22304249.32,,,,,,18970862.47,9433588.95,,,,,,,,,0.0,,6033413.35,3256625.05,129570.85,,,,,,,,,,,,,,,,,3333386.85,2646451.0,,737888.09,726131.53,5241949.76,129252.02,,5112697.74,,,5112697.74,,0.0,0.0,,,,,,,,,,,,,,,,,,,5112697.74,5112697.74,0.0,0.141,0.141,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T16:00:40
