报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,158710077.58,,,71055340.02,,,135796158.78,2377839.58,133418319.2,,27312248.12,,,,,,,,,,,74836752.77,145721373.89,,,,157835939.26,22345531.5,1079056210.47,,,,,,,,256607882.66,189985534.38,29893587.84,,531345757.3,,,,,,,,,,,165626651.25,,,,285442788.55,,995538.96,,7905931.52,56795847.38,,79641279.95,1600000.0,1320398011.24,2399454221.71,,489970000.0,,,,,,319707437.67,26984552.9,292722884.77,,73209292.53,,,4541605.64,4210580.9,,127034.76,,,,73751596.77,,,,,,,,,,,,,,,,965390513.51,,,,,,,,,,,,,178881.66,,178881.66,965569395.17,,678569976.0,,,,1063742046.44,63544509.27,25805238.13,,36852135.07,,,-270648787.76,,,1470776098.61,-36891272.07,1433884826.54,2399454221.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,187620365.92,,,91306266.05,,,162788448.98,970000.0,161818448.98,,24945492.15,,,,,,,,,,67115104.83,67115104.83,407971267.93,,,,127485134.14,21196643.66,1090428723.66,,,,,,,,275649541.5,181951821.88,61198111.66,,521891975.94,,246080047.11,65474781.16,180605265.95,554577.63,,,,180050688.32,,180050688.32,,,,,,1075660.98,,7905931.52,58943843.44,,78558026.96,1600000.0,1368825602.2,2459254325.86,,490802530.19,,,,,,351819082.83,28724490.12,323094592.71,35335901.83,,,,10314021.2,6146051.94,,127034.76,,,75151299.74,75278334.5,,,,,,,,,,,,,,,,969695922.49,,,,,,,,,,,,,178881.66,,178881.66,969874804.15,,679945828.0,,,,1070543657.65,72306229.27,16788640.43,,36852135.07,,,-207871951.91,,,1523952079.97,-34572558.26,1489379521.71,2459254325.86,定期报告,是,20210429,CNY,合并期末,2020-04-29T22:50:03
20190930,,129007970.59,,,121270654.37,,,163351172.5,2617410.0,160733762.5,,33766059.79,,,,,,,,,,,151694001.51,530658661.35,,,,132654066.78,20089822.23,1282492409.12,,,,,,,,905572567.78,161767032.75,166487711.04,,570785373.52,,,,,,,,,,,205972338.12,,,,,,1044956.93,,66345028.46,62217015.12,,34699819.39,1600000.0,2176491843.11,3458984252.23,,489970000.0,,,,,,312326176.37,19139670.36,293186506.01,48516267.45,,,,7172064.54,5283335.56,866212.03,197249.56,,,,120755858.21,,,,,,,,,,,,,,15645912.44,,999669614.57,,,,,,,,,,,,,,,0.0,999669614.57,,679945828.0,,,,1070045616.11,54239818.16,142996033.35,,39069011.27,,,614026961.8,,,2491843632.37,-32528994.71,2459314637.66,3458984252.23,更正或补充,未审计,20200520,CNY,合并期末,2020-03-13T15:29:48
20190630,,143045100.2,,,135212068.11,,,167988636.9,770000.0,167218636.9,,31536717.14,,,,,,,,,,139326703.79,139326703.79,508282918.39,,,,139392500.11,19676834.25,1284461478.89,,,,,,,,887084491.81,147593196.65,177320932.52,,567221310.73,,,,,,,,,,,227076063.45,,,,,,982804.48,,66345028.46,63886934.48,,34905014.49,1600000.0,2174015777.07,3458477255.96,,489970000.0,,,,,,296711536.22,10368706.4,286342829.82,40412307.64,,,,7826441.77,5621760.09,974811.55,,,,116637286.78,117612098.33,,,,,,,,,,,,,,31185529.55,,989339673.6,,,,,,,,,,,,,,,0.0,989339673.6,,683136428.0,,,,1084526428.32,74757680.2,129176408.72,,39069011.27,,,636884140.9,,,2498034737.01,-28897154.65,2469137582.36,3458477255.96,更正或补充,未审计,20200520,CNY,合并期末,2020-03-13T15:29:48
20190331,,196667237.1,,,170787813.92,,,144999146.7,3025000.0,141974146.7,,30218877.72,,,,,,,,,,,154433190.73,558456801.94,,,,170497033.79,23577908.39,1449638010.29,,,,,,,,863440802.97,133996097.16,192440681.67,,499598314.18,,,,,,,,,,,244330086.32,,,,,,944575.93,,72311354.13,65281020.32,,36692722.75,,2109035655.43,3558673665.72,,529970000.0,,,,,,285326334.12,,,56221172.0,,,,7590507.45,5367771.39,1306806.73,140212.88,,,,136172111.71,,,,,,,,,,,,,,61230461.42,,1081878358.09,,,,,,,,,,,,,,,0.0,1081878358.09,,683136428.0,,,,1081605826.41,74602900.28,127342850.57,,39069011.27,,,645609730.64,,,2502160946.61,-25365638.98,2476795307.63,3558673665.72,更正或补充,未审计,20200520,CNY,合并期末,2020-03-13T15:29:48
20181231,,287630414.26,,,,,,187662716.72,1015000.0,186647716.72,,22898795.09,,,,,,,,,,113030390.16,116207355.33,516160663.11,,,,197059883.61,22080986.46,1349700814.58,,,,,,,524535553.68,837568183.37,135507291.24,182964187.95,,,,306929494.37,57615915.58,249313578.79,,599000.0,599000.0,,249313578.79,,249313578.79,,,,,,1030534.32,,72107968.31,61061779.17,,33033653.57,1600000.0,2099321730.4,3449022544.98,,531015000.0,,,,,,306491351.03,3908911.77,302582439.26,53577308.95,,,,10933680.33,9264305.67,1447002.85,140212.88,,,131630067.2,133217282.93,,,,,,,,,,,,,,77561354.99,,1122060283.9,,,,,,,,,,,,,,,0.0,1122060283.9,,683931466.0,,,,1093705164.49,90840853.68,123831456.26,,39373444.43,,,498035293.55,,,2348035971.05,-21073709.97,2326962261.08,3449022544.98,更正或补充,是,20200520,CNY,合并期末,2020-03-13T15:29:48
20180930,,288133467.04,,,,,,281683317.09,1227878.0,280455439.09,,37099543.06,,,,,,,,,,136115121.81,136115121.81,517858359.23,,,,228417404.8,23914756.61,1513221969.64,,,,,,,502007380.01,816932467.18,153925291.06,166008894.11,,,,,,,,4451664.54,4451664.54,,215718261.32,,215718261.32,,,,,,591765.74,,101882327.76,49209447.84,,25150027.77,5082071.7,2040959599.03,3554181568.67,,485670000.0,,,,,,360622684.29,,,53004445.45,,,,6493639.06,24788776.07,,,,,153646886.35,153646886.35,,,,,,,,,,,,,,89571079.58,15457161.69,1189254672.49,,,,,,,,15518838.25,15518838.25,,,,,,15518838.25,1204773510.74,,683931466.0,,,,1092140125.97,90840853.68,122448325.27,,38266678.31,,,511818668.78,,,2357764410.65,-8356352.72,2349408057.93,3554181568.67,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,394664000.58,,,,,,290298362.35,1667878.0,288630484.35,,27372815.77,,,,,,,,,,125390010.46,125390010.46,508240967.18,,,,226690077.31,23976583.27,1596632816.92,,,,,,,305933055.09,778273129.36,104725642.79,172658994.85,,,,318769587.27,52616344.99,266153242.28,,5509849.45,5509849.45,,266153242.28,,266153242.28,,,,,,647516.61,,103054334.77,45536210.04,,23907666.3,5000000.0,1811399641.54,3408032458.46,,432370000.0,,,,,,347865084.82,360000.0,347505084.82,47721426.59,,,,6918236.4,25911108.04,4222723.04,,,,196049772.9,200272495.94,,,,,,,,,,,,,,93817973.13,15457161.69,1170333486.61,,,,,,,,24537008.44,24537008.44,,,,,,24537008.44,1194870495.05,,459393716.0,,,,1317631819.2,99509795.21,3856626.41,,38266678.31,,,498281244.75,,,2217920289.46,-4758326.05,2213161963.41,3408032458.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,335646132.99,,,,,,270158323.6,700000.0,269458323.6,,23935564.18,,,,,,,,,,178811521.79,178811521.79,491447673.46,,,,293627411.62,22009226.06,1615635853.7,,,,,,,300726272.08,759517562.71,48556524.45,108776151.56,,,,,,,,8087696.13,8087696.13,,323534439.2,,323534439.2,,,,,,675573.27,,84509236.07,32356170.06,,21059076.01,16722179.84,1704520881.38,3320156735.08,,489000000.0,,,,,,276033872.23,0.0,276033872.23,31093574.06,,,,6510104.0,24200140.82,1901156.27,,,,128531458.9,130432615.17,,,,,,,,,,,,,,95738104.7,15457161.69,1068465572.67,,,,,,,,61230461.5,61230461.5,,,,,,61230461.5,1129696034.17,,459393716.0,,,,1371091206.12,152969182.13,1936097.02,,38266678.31,,,474995105.32,,,2192713620.64,-2252919.73,2190460700.91,3320156735.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,418477015.12,,,,,,260966562.38,1460740.0,259505822.38,,13897236.62,,,,,,,,,,145097199.7,145097199.7,501015792.12,,,,244996446.83,14020046.44,1598470299.21,,,,,,,302696111.67,784919836.64,13175076.24,165703340.19,,,,429927602.54,64909204.48,365018398.06,,8789399.99,8789399.99,,365018398.06,,365018398.06,,,,,,1677026.2,,73483116.85,31265514.79,,21311774.0,23439071.7,1791478666.33,3389948965.54,,519000000.0,,,,,,317455929.85,811580.0,316644349.85,22725562.23,,,,6955812.89,21924729.83,1874072.96,,,,175056624.53,176930697.49,,,,,,,,,,,,,,88816548.34,15457161.69,1169266442.32,,,,,,,,75880956.91,75880956.91,,,,,,75880956.91,1245147399.23,,459393716.0,,,,1371099823.29,109978709.42,1419778.3,,38266678.31,,,383824286.84,,,2144025573.32,775992.99,2144801566.31,3389948965.54,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,528465995.65,,,,,,310258033.27,3950000.0,306308033.27,,39483095.74,,2192262.59,,,,,,,,165509437.0,167701699.59,564800822.45,,,,171744694.01,18265717.86,1800720058.57,,,,,,,319790218.79,594863591.23,13380903.69,93056986.07,,,,,,,,68422346.09,68422346.09,,190593703.02,,190593703.02,,,,,,2068932.35,,91036797.73,22687194.03,,14171088.5,147671423.7,1557743185.2,3358463243.77,,528153022.02,,,,,,296400818.5,811580.0,295589238.5,87679274.93,,,,7393024.34,5787547.24,604778.36,,,,115468612.5,116073390.86,,,,,,,,,,,,,,31139254.51,15457161.69,1088083494.09,,,,,,,,41189917.84,41189917.84,,,,,,41189917.84,1129273411.93,,459393716.0,,,,1377650828.71,,-970716.72,,38266678.31,,,345135664.21,,,2219476170.51,9713661.33,2229189831.84,3358463243.77,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,934189938.33,,,,,,323332820.72,4570605.81,318762214.91,,38956846.84,,4336855.84,,,,,,,,180300064.46,184636920.3,554926371.97,,,,169498440.68,16912666.4,2222454005.24,,,,,,,218870850.26,473710453.39,19284133.32,101161147.11,,,,246383727.72,58057914.18,188325813.54,,50115344.18,50115344.18,,188325813.54,,188325813.54,,,,,,2549171.03,,91036797.73,19927609.06,,13224219.06,204061293.7,1382266832.38,3604720837.62,,795730239.17,,,,,,326080492.53,705746.0,325374746.53,73171630.57,,,,8010909.92,10311445.42,1333621.2,,,,59383777.35,60717398.55,,,,,,,,,,,,,,30747353.87,15457161.69,1320226631.72,,,,,,,,49117437.83,49117437.83,,,,,,49117437.83,1369344069.55,,459393716.0,,,,1377450837.46,,-1873377.77,,38266678.31,,,351629588.82,,,2224867442.82,10509325.25,2235376768.07,3604720837.62,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,1002869103.72,,,,,,305625112.1,6904035.95,298721076.15,,36794646.8,,8356814.04,,,,,,,,157282984.83,165639798.87,530673178.32,,,,120986497.98,8904919.16,2171493256.95,,,,,,,258462982.18,499996224.42,19575579.51,84429511.14,,,,,,,,131235109.0,131235109.0,,77949099.84,,77949099.84,,,,,,2525737.88,,91036797.73,20833461.96,,12246236.53,145511423.7,1343802163.89,3515295420.84,,769360651.01,,,,,,292751432.92,3321385.0,289430047.92,47160391.81,,,,7799146.28,4954046.58,802088.99,,,,72797053.13,73599142.12,,,,,,,,,,,,,,62613668.62,25292248.51,1283530727.85,,,,,,,,25030461.42,25030461.42,,,,,,25030461.42,1308561189.27,,459393716.0,,,,1377401967.46,,-2693322.29,,38266678.31,,,324077064.65,,,2196446104.13,10288127.44,2206734231.57,3515295420.84,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1181364257.21,,,,,,347528009.48,2003427.55,345524581.93,,21956703.7,,,,,,,,,,144269305.69,144269305.69,545897821.31,,,,85016254.98,10769831.56,2336802183.93,,,,,,,149929346.33,486175154.69,13531468.7,130205050.91,,,,128032748.04,49544646.01,78488102.03,,130558287.58,130558287.58,,78488102.03,,78488102.03,,,,,,2958155.98,,6908068.46,17683017.78,,11136834.22,184517419.7,1212090906.38,3548893090.31,,802699588.74,,,,,,315130206.64,3321385.0,311808821.64,49421245.16,,,,8458419.41,8011984.45,1823456.13,,,,41638673.44,43462129.57,,,,,,,,,,,,,,30605208.29,25292248.51,1283081030.77,,,,,,,,64697505.25,64697505.25,,,,,,64697505.25,1347778536.02,,459393716.0,,,,1393596703.95,,-2940815.52,,38266678.31,,,303277768.71,,,2191594051.45,9520502.84,2201114554.29,3548893090.31,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,964462017.45,,,,,,359395731.18,400000.0,358995731.18,,8512084.81,,,,,,,,,,143562189.49,143562189.49,540472157.44,,,,,1413978.43,2017818158.8,,,,,,,503273279.23,98633462.16,13734423.71,131415668.59,,,,,,,,7297292.52,7297292.52,,71155799.71,,71155799.71,,,,,,3069723.08,,6908068.46,357314.08,,15484949.53,258320785.0,1109650766.07,3127468924.87,,547554463.56,,,,,,297740038.39,3272349.4,294467688.99,7659258.36,,,,7498666.34,34699613.37,451312.5,,,,32317212.63,32768525.13,,,,,,,,,,,,,,,,927920565.15,,,,,,,,,,,,,,,0.0,927920565.15,,459393716.0,,,,1383038454.06,,-1340638.82,,35644457.25,,,316111498.16,,,2192847486.65,6700873.07,2199548359.72,3127468924.87,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1599106397.93,,,,,,389075182.7,1815000.0,387260182.7,,10791769.35,,,,,,,,,,173194674.17,173194674.17,542437377.62,,,,,459141.92,2715064543.69,,,,,,,188000000.0,83775455.06,13937378.72,136620000.0,,,,112724265.0,39153168.15,73571096.85,,,,,73571096.85,,73571096.85,,,,,,3752334.31,,6908068.46,391162.33,,14675482.83,130000000.0,651630978.56,3366695522.25,,730317320.0,,,,,,303705714.0,5826148.5,297879565.5,13793253.69,,,,8864028.91,34619402.3,753375.01,27605519.66,,,67728666.17,96087560.84,,,,,,,,,,,,,,,,1187387279.74,,,,,,,,,,,,,,,0.0,1187387279.74,,459393716.0,,,,1383008457.55,,-1048905.54,,35644457.25,,,295234137.09,,,2172231862.35,7076380.16,2179308242.51,3366695522.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,432269634.27,,,,,,384481412.03,8465000.0,376016412.03,,7533981.25,,,,,,,,,,140185750.83,140185750.83,535436029.81,,,,,563748.9,1500470557.09,,,,,,,81000000.0,82227408.92,14140333.73,38000000.0,,,,,,,,,,,74609545.93,,74609545.93,,,,,,1307587.06,,6908068.46,,,12448788.24,40000000.0,350641732.34,1851112289.43,,558142820.0,,,,,,300662594.71,18562850.5,282099744.21,46727940.12,,,,8456169.17,37779976.18,564603.18,,,,75348580.92,75913184.1,,,,,,,,,,,,,,,,1027682684.28,,,,,,,,,,,,,,,0.0,1027682684.28,,383410000.0,,,,77016715.4,,286054.41,,35644457.25,,,320631641.4,,,816988868.46,6440736.69,823429605.15,1851112289.43,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,300546106.07,,,,,,494517895.47,2737560.99,491780334.48,,5232082.56,,,,,,,,,,145842813.61,145842813.61,438754681.52,,,,,274188.02,1385167767.25,,,,,,,6000000.0,73681060.99,12125050.26,,,,,113398515.97,34771090.14,78627425.83,,,,,78627425.83,,78627425.83,,,,,,1488743.81,,6908068.46,,,13794338.12,40000000.0,232624687.47,1617792454.72,,298000000.0,,,,,,349224383.78,19701157.98,329523225.8,55495478.93,,,,9736717.54,37461977.51,370569.46,,,,74506707.88,74877277.34,,,,,,,,,,,,,,,,824795835.1,,,,,,,,,,,,,,,0.0,824795835.1,,382800000.0,,,,70615776.02,,,,35644457.25,,,297735728.68,,,786795961.95,6200657.67,792996619.62,1617792454.72,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,298264864.13,0.0,0.0,0.0,0.0,0.0,421185351.74,1253151.87,419932199.87,,32527390.88,0.0,53321.67,0.0,0.0,0.0,,,,,170226937.13,170280258.8,425134770.01,0.0,,,0.0,0.0,1347392635.56,,0.0,0.0,,,,0.0,73570371.61,12294502.47,0.0,,,,,,,,0.0,0.0,0.0,80503413.6,0.0,80503413.6,0.0,,0.0,,,5137655.24,9141509.18,47120088.32,0.0,,9771857.54,40000000.0,277539397.96,1624932033.52,,298000000.0,0.0,0.0,0.0,0.0,0.0,284513195.21,13343868.65,271169326.56,37169612.15,,0.0,0.0,9929878.94,50635185.03,346231.25,0.0,,,139349043.02,139695274.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,819943145.6,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,819943145.6,,382800000.0,0.0,,,73931037.14,0.0,0.0,0.0,28632575.93,0.0,,303576902.73,,,788940515.8,16048372.12,804988887.92,1624932033.52,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,200029800.59,0.0,0.0,0.0,0.0,0.0,406512950.28,1540000.0,404972950.28,,31403879.01,0.0,53321.67,0.0,0.0,0.0,,,,,136932953.64,136986275.31,321411982.76,0.0,,,0.0,0.0,1096344887.95,,0.0,0.0,,,,0.0,41090137.1,12463954.68,0.0,,,,114053475.69,31296527.95,82756947.74,,0.0,0.0,0.0,82756947.74,0.0,82756947.74,0.0,,0.0,,,1853362.31,9141509.18,17331352.56,138933.34,,6958812.81,40000000.0,211735009.72,1308079897.67,,150000000.0,0.0,0.0,0.0,0.0,0.0,214185172.6,4240632.88,209944539.72,46250258.96,,0.0,0.0,10266057.55,43658964.3,160718.75,0.0,,,77269150.68,77429869.43,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,541790322.84,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,301344.18,0.0,,301344.18,542091667.02,,382800000.0,0.0,,,72946758.6,0.0,0.0,0.0,28632575.93,0.0,,271542677.46,,,755922011.99,10066218.66,765988230.65,1308079897.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,211656128.55,,,,,,346511672.21,5416000.0,341095672.21,,81875292.44,,15531.39,,,,,,,,123349236.01,123364767.4,293477636.6,,,,,,1056885497.2,,,,,,,,8233340.17,6165436.04,,,,,,,,,,,,95286507.96,,95286507.96,,,,,,7022953.8,6111922.26,46824563.63,445122.74,,6059775.77,,176149622.37,1233035119.57,,170000000.0,,,,,,170284704.72,6495330.9,163789373.82,39272758.02,,,,9778053.54,28708613.37,233166.66,,,,48586444.14,48819610.8,,,,,,,,,,,,,,,,466863740.45,,,,,,,,,,,,301344.18,,,301344.18,467165084.63,,191400000.0,,,,263052395.26,,,,28632575.93,,,263483631.67,,,746568602.86,19301432.08,765870034.94,1233035119.57,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,243962103.38,0.0,0.0,0.0,0.0,0.0,392717795.64,3043047.3,389674748.34,,26260502.69,0.0,48835.73,0.0,0.0,0.0,,,,,71704645.32,71753481.05,334010096.03,0.0,,,0.0,0.0,1068703978.79,,,,,,,,7578273.62,6249269.51,,,,,125291432.38,27360764.37,97930668.01,,0.0,0.0,0.0,97930668.01,0.0,97930668.01,0.0,,0.0,,,2217980.81,9820525.37,46824563.63,511380.14,,6098093.09,1000000.0,178230754.18,1246934732.97,,120000000.0,0.0,0.0,0.0,0.0,0.0,247322916.59,9937189.34,237385727.25,46035038.95,,0.0,0.0,13000348.16,33724704.04,228861.11,0.0,,,42278781.86,42507642.97,,,,,,,,,,0.0,,,,,,502590650.71,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,301344.18,0.0,0.0,301344.18,502891994.89,,191400000.0,0.0,0.0,0.0,260552395.26,0.0,0.0,0.0,28632575.93,0.0,,245193802.72,,,725778773.91,18263964.17,744042738.08,1246934732.97,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,210157060.44,,,,,,287634708.36,1770771.48,285863936.88,,21716401.12,,924269.06,,,,,,,,62503173.15,63427442.21,330943748.46,,,,,,913879360.59,,,,,,,,10105179.85,,,,,,,,,,,,,100823041.29,,100823041.29,,,,,,2269577.82,3583556.2,39895833.52,293916.7,,4199810.66,578795.0,161749711.04,1075629071.63,,70000000.0,,,,,,180327285.59,15957766.99,164369518.6,62103181.36,,,,6824779.32,21414415.33,110250.0,0.0,,,32598758.65,32709008.65,,,,,,,,,,,,,,,,373378670.25,,,,,,,,,,,,,,,0.0,373378670.25,,191400000.0,,,,257434735.26,,,,20898356.39,,,219132902.5,,,688865994.15,13384407.23,702250401.38,1075629071.63,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,237704880.46,,,,,,267282143.98,1873938.0,265408205.98,,18334708.56,,539759.17,,,,,,,,76808100.9,77347860.07,321576023.06,,,,,,922245616.13,,,,,,,,6475711.11,,,,,,119954834.38,22685817.24,97269017.14,,,,,97269017.14,,97269017.14,,,,,,2445562.29,,39895833.52,444530.8,,4507744.2,848795.0,151887194.06,1074132810.19,,70000000.0,,,,,,190263705.26,11827023.93,178436681.33,38494249.16,,,,6359504.01,24394057.36,110250.0,5742000.0,,,40627370.27,46479620.27,,,,,,,,,,,,,,,,375991136.06,,,,,,,,,,,,,,,0.0,375991136.06,,191400000.0,,,,251734735.26,,,,20898356.39,,,212855561.73,,,676888653.38,21253020.75,698141674.13,1074132810.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,287523021.34,0.0,0.0,0.0,0.0,,209546610.05,2161500.0,207385110.05,,16366178.92,0.0,2153553.56,0.0,0.0,0.0,,,,,67296949.32,69450502.88,240870366.22,,,,0.0,0.0,823756679.41,,0.0,0.0,,,,0.0,9000000.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,97180059.1,0.0,97180059.1,0.0,,0.0,,,2361358.75,0.0,39895833.52,329906.5,,3421587.11,848795.0,153037539.98,976794219.39,,70000000.0,0.0,0.0,0.0,0.0,,119443871.5,15404017.24,104039854.26,53110384.53,,0.0,0.0,5476254.46,20696308.72,127111.11,0.0,,,34729052.49,34856163.6,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,303582982.81,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,303582982.81,,191400000.0,,,,248619235.26,0.0,,0.0,20898356.39,0.0,,191770149.03,,0.0,652687740.68,20523495.9,673211236.58,976794219.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,323712230.52,0.0,0.0,0.0,0.0,0.0,206565341.05,1111838.25,205453502.8,,6867216.96,0.0,1235845.97,0.0,0.0,0.0,,,,,60994267.95,62230113.92,226028554.13,0.0,,,0.0,0.0,825403456.58,,,,,,,,0.0,0.0,,,,,116987879.53,18357119.23,98630760.3,,0.0,0.0,0.0,98630760.3,0.0,98630760.3,0.0,,0.0,,,2538635.07,0.0,36401279.53,347901.4,,3550989.08,848795.0,142318360.38,967721816.96,,20000000.0,0.0,0.0,0.0,0.0,0.0,199018789.81,32230202.34,166788587.47,42648511.87,,0.0,0.0,6765523.2,25981850.13,33611.11,0.0,,,28741731.04,28775342.15,,,,,,,,,,0.0,,,,,,323190017.16,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,323190017.16,,191400000.0,0.0,0.0,0.0,247580735.26,0.0,0.0,0.0,20898356.39,0.0,,173502520.26,,,633381611.91,11150187.89,644531799.8,967721816.96,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,260697795.41,0.0,0.0,0.0,0.0,,182287296.25,2191335.25,180095961.0,,13692064.89,0.0,2853734.07,0.0,0.0,0.0,,,,,70481082.9,73334816.97,261178230.74,,,,0.0,0.0,791190204.26,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,91313256.78,0.0,91313256.78,0.0,,0.0,,,2715911.41,0.0,6908068.46,256386.68,,2934678.68,848795.0,104977097.01,896167301.27,,20000000.0,0.0,0.0,0.0,0.0,,179075428.04,9764871.5,169310556.54,18946091.8,,0.0,0.0,3545805.79,23348054.58,28477.78,0.0,,,19855860.48,19884338.26,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,264799718.47,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,264799718.47,,191400000.0,,,,247580735.26,0.0,,0.0,15857098.29,0.0,,170788522.03,,0.0,625626355.58,5741227.22,631367582.8,896167301.27,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,276211467.22,,,,,,160247744.21,4200000.0,156047744.21,,12132745.34,,3471689.13,,,,,,,,50891196.91,54362886.04,262812184.21,,,,,,765767027.02,,,,,,,,,,,,,,107542047.98,14247803.18,93294244.8,0.0,,,,93294244.8,,93294244.8,,,,,,2893187.74,,6908068.46,270121.67,,2578146.86,848795.0,106792564.53,872559591.55,,10000000.0,0.0,0.0,0.0,0.0,,191575207.45,7172895.08,184402312.37,12374968.34,,0.0,0.0,3104024.98,20148650.42,13688.89,0.0,,,18869044.98,18882733.87,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,256085585.06,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,256085585.06,,191400000.0,,,,247580735.26,0.0,,0.0,15857098.29,0.0,,156197509.99,,0.0,611035343.54,5438662.95,616474006.49,872559591.55,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
