报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,2663616225.03,,,645295599.71,,,1800670949.23,32692438.58,1767978510.65,,398293500.71,31000000.0,44382037.5,,,,,,,,,1307918420.71,284289763.29,,,,415139076.23,1852869802.18,11170093018.71,,,,,,,,3608113353.82,95845000000.0,503981908.74,2532027737.75,326574540.6,,,,,,89054614.39,,,,,2558333388.67,,,,1801999681.62,2866013314.78,93077877.64,12522655.66,97597047.85,404206119.33,,3127438276.88,4417028601.86,116480969437.97,127651062456.68,,1956927317.41,,,,,,2387453255.57,199526093.4,2187927162.17,718205235.02,1566463852.96,,,483292795.28,1366814508.36,,31936071.16,,,,9517811880.75,,,,,,,,,,,,,,6525889532.29,325822773.55,24848681151.19,,22280792127.64,1701582501.22,,,3158096813.21,,,632061757.9,,,217373320.83,13747927662.52,3817884073.68,45555718257.0,70404399408.19,,4354732673.0,,,,6877299502.09,5003481.44,1003335686.75,,2293732034.41,,,39223499964.65,,,53747596379.46,3499066669.03,57246663048.49,127651062456.68,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,2928468586.28,,,921837612.31,,,1980418098.99,18248679.4,1962169419.59,767209.39,366585465.41,31000000.0,27946684.03,,,,,,,,932681166.71,991627850.74,302869151.08,,,,346261776.46,1796285510.01,11453589462.96,,,,,,,,3757062104.96,93339000000.0,496551740.74,2586569213.72,332274540.6,,3621998492.08,919118516.96,2702879975.12,,89425176.04,89425176.04,,2702879975.12,,2707303512.73,,,,1818468202.29,3328132955.41,94762755.97,12522655.66,97597047.85,430114609.9,,2998869059.68,4480318946.21,114750504319.47,126204093782.43,,1998588895.61,,,,,,2496993728.74,44411884.31,2452581844.43,873854704.72,1839929633.1,,,480929334.9,1306094822.58,,39927430.59,,,9291874688.99,9331802119.58,,,,,,,,,,,,,,6787035526.55,246363068.48,25361591834.26,,21798182061.22,1723399633.59,,,3336523938.34,,641305212.8,641305212.8,,,218122006.69,13179168949.68,4380374556.81,45277076359.13,70638668193.39,,4354732673.0,,,,6881596618.59,5003481.44,1012724841.48,,2293732034.41,,,37579891247.13,,,52117673933.17,3447751655.87,55565425589.04,126204093782.43,更正或补充,是,20240416,CNY,合并期末,2023-03-30T22:15:03
20220930,,5738284486.77,,,1002221372.29,,,2170991591.33,37711002.47,2133280588.86,,303439778.44,31000000.0,16481048.63,,,,,,,,,1299787956.24,322809645.47,,,,135393785.84,2007034911.03,14921683788.51,,,,,,,,3851358767.21,96323000000.0,499274016.12,2945737873.5,377324540.6,,,,,,128087246.11,,,,,2532488062.26,,,,1941720261.1,3401498592.87,101546649.7,12117628.76,97597047.85,425044843.02,,2753520826.52,5264765428.09,118713361522.61,133635045311.12,,2274709214.53,,,,,,2074004743.44,23490000.0,2050514743.44,1195875548.32,2084733382.5,,,407530012.76,1147041578.18,,4257850.81,,,,12234669219.56,,,,,,,,,,,,,,7341885479.81,258824922.03,29019274101.13,,22223700956.05,1755779075.96,,,3614574675.15,,,662374003.29,,,217777643.6,13878546744.25,4605450122.75,46958203221.05,75977477322.18,,4354732673.0,,,,6880744030.77,5003481.44,1247160959.02,,2206429308.76,,,39584071844.47,,,54268135334.58,3389432654.36,57657567988.94,133635045311.12,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:35:10
20220630,,6134638539.93,,,966286406.87,,22053071.5,2300527250.35,43933288.92,2256593961.43,2000000.0,304558762.97,31000000.0,9439055.31,,,,,,,,908957741.22,949396796.53,325890380.6,,,,143835202.5,1920583390.09,14837641761.93,,,,,,,,3922007012.7,96164000000.0,481755470.84,3380785567.72,375874540.6,,3173997661.66,608218581.33,2565779080.33,,115256902.94,115256902.94,,2565779080.33,,2565779080.33,,,,1767871960.59,3545070709.34,111122981.37,12117628.76,97597047.85,449196061.48,,2594103376.43,5279463007.37,119094129387.73,133931771149.66,,2095492691.31,,,,,,2118061254.26,84631799.24,2033429455.02,903017356.56,2020198252.98,,,378441121.66,1134146064.87,,444946110.12,,,10989010620.9,11433956731.02,,,,,,,,,,,,,,9612094250.32,254600429.06,29950008152.04,,23536635867.64,32533000.0,,,3729555100.8,,668044264.33,668044264.33,,,215974965.32,13590787115.0,4597105956.05,46370636269.14,76320644421.18,,4354732673.0,,,,6880844645.27,,1517930562.95,,2206429308.76,,,39277680095.07,,,54237617285.05,3373509443.43,57611126728.48,133931771149.66,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,6544896914.29,,,1605816024.61,,,2004193088.01,69690175.54,1934502912.47,,418991991.34,31000000.0,23513350.14,,,,,,,,,1086852329.65,325054274.34,,,,141424400.0,2195591893.93,16009633797.89,,,,,,,,3973353835.85,95933000000.0,463181787.56,3288820802.78,375774540.6,,,,,,71886702.53,,,,,2567996224.72,,,,1686812881.72,3712973028.77,116980323.98,12117628.76,97597047.85,477895372.4,,2838427729.48,5159775856.17,119089780881.45,135099414679.34,,2307330014.42,,,,,19188606.71,2119064877.28,300931799.24,1818133078.04,1523565137.64,2093920626.52,,,459553401.4,800448040.16,,3177038.43,,,,12409321409.65,,,,,,,,,,,,,,10600439956.87,202792225.32,32535624295.97,,21496035077.28,533394563.42,,,3710385013.31,,,728068213.4,,,214559875.54,13464697122.29,4987386506.6,45134526371.84,77670150667.81,,4354732673.0,,,,6880607405.05,,1251540275.83,,2206429308.76,,,39361375277.72,,,54054684940.36,3374579071.17,57429264011.53,135099414679.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:10:05
20211231,,6903715249.53,,,1018692853.25,,,2044204524.2,86554182.13,1957650342.07,,305043459.08,31000000.0,10680396.48,,,,,,,,893986220.5,935666616.98,329087511.33,,,,140144400.0,2270860332.29,15652890125.36,,,,,,,,3929090179.77,93325000000.0,433325229.21,4169970944.17,370774540.6,,3199196243.23,544194288.19,2655001955.04,,88911088.97,88911088.97,,2655001955.04,,2812481772.01,,,,1705475178.7,4227077221.54,125191951.03,12238146.01,97597047.85,504900607.96,,2670232754.7,5002555455.51,117769346939.33,133422237064.69,,2957088415.02,,,,,18167670.06,2409880410.78,9000000.0,2400880410.78,1692678416.28,1925076587.06,,,609186211.11,828853545.05,,,,,9770693294.55,9770693294.55,,,,,,,,,,,,,,11699289233.98,220624831.48,32131538615.37,,21606316908.01,532619987.37,,,3957786655.49,,730548821.82,730548821.82,,,213857300.87,12959990039.79,5082339292.35,45083459005.7,77214997621.07,,4354732673.0,,,,6880495088.02,,1877732755.94,,2206429308.76,,,37338430890.2,,,52657820715.92,3549418727.7,56207239443.62,133422237064.69,更正或补充,是,20240416,CNY,合并期末,2022-03-30T21:00:03
20210930,,6483592058.47,,,655616596.71,,3302493.26,2453745650.44,,2453745650.44,51179489.99,519927563.25,31000000.0,67597983.37,,,,,,,,,1645261736.69,365959348.46,,,,485914342.31,2153766813.84,16399056803.47,,,,,,,,3782649542.79,93876000000.0,437738582.47,4901839506.84,389174540.6,,,,,,98962408.6,,,,,2637353822.29,,,,1580790710.05,3790111065.87,342646113.11,12117628.76,97597047.85,403690253.57,,1885130195.89,4803540866.07,117458551574.71,133857608378.18,,2883626854.51,,,,,,1960018051.5,450000.0,1959568051.5,1503092220.62,2333704694.44,,,388726945.86,713616206.97,,70156566.16,,,,11811849770.66,,,,,,,,,,,,,,14254874142.61,240125550.44,36089634437.61,,22393616965.26,1031504826.07,,,3961130049.28,,,627157739.62,,,214138034.86,13194386776.44,1975856830.55,43397791222.08,79487425659.69,,3905000000.0,,,,3660202549.98,,2370123577.03,,2076486432.95,,,38827728949.01,,,50839541508.97,3530641209.52,54370182718.49,133857608378.18,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,6604536110.72,,,713790476.43,,398953.74,2231849762.12,,2231849762.12,63644128.05,397431809.18,31000000.0,67213650.83,,,,,,,,2261695913.74,2359909564.57,354749826.29,,,,512797220.04,2383375019.13,17189095877.23,,,,,,,,3762227557.02,93539000000.0,452279323.7,5520220984.75,389174540.6,,3121412676.57,475520310.98,2645892365.59,,93632210.56,93632210.56,,2645892365.59,,2645892365.59,,,,1566613006.96,3889862054.97,348998279.79,12117628.76,97597047.85,421838705.18,,1567706455.3,4978397216.66,117718944370.73,134908040247.96,,3481091963.09,,,,,,1922605696.91,13700000.0,1908905696.91,1380009999.89,2199591158.56,,,256883767.51,704795809.85,,156566.15,,,11165143267.28,11165299833.43,,,,,,,,,,,,,,13745453169.18,250069520.58,35105800919.0,,22650467329.4,2924652113.48,,,4064261034.57,,701382218.28,701382218.28,,,212829467.32,13042557439.67,1826832864.72,45422982467.44,80528783386.44,,3905000000.0,,,,3656175075.26,,2856752925.29,,2076486432.95,,,38183850346.15,,,50678264779.65,3700992081.87,54379256861.52,134908040247.96,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:10:04
20210331,,7907061378.15,,,75099934.74,,16318304.53,2184296990.46,,2184296990.46,5900000.0,415008919.51,31000000.0,65104339.58,,,,,,,,,1648946965.08,338416317.76,,,,234364770.51,2628791870.03,16722862466.28,,,,,,,,3748022401.89,95044000000.0,516276761.47,4360006055.05,397924540.6,,,,,,80908594.86,,,,,2656008530.88,,,,1268657015.51,4223028577.96,356684771.22,12117628.76,97597047.85,432597618.51,,1601815173.84,4800442530.14,118327430233.03,135050292699.31,,3567903691.94,,,,,,2323716878.14,241950000.0,2081766878.14,923173705.48,2224283061.17,,,338946404.17,568653804.7,,4431843.31,,,,10892421490.27,,,,,,,,,,,,,,12021384899.49,265183286.24,33125667221.6,,23093403614.28,3452413618.83,,,4444877720.49,,,727628100.66,,,228044159.8,12764287800.59,5132480651.15,49843135665.8,82968802887.4,,3905000000.0,,,,3648120125.82,,1882704455.42,,2076486432.95,,,36984432773.77,,,48496743787.96,3584746023.95,52081489811.91,135050292699.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,6511092198.09,,,247611072.73,,2160732.11,1934826113.43,,1934826113.43,5872800.0,323626340.62,31000000.0,44648521.46,,,,,,,,1449006221.82,1524654743.28,328295668.02,,,,248704377.99,2634575271.37,15136783419.12,,,,,,,,3703895492.49,93150000000.0,532498896.89,4206678046.54,396924540.6,,3160195175.1,422229978.16,2737965196.94,,80629155.83,80629155.83,,2737965196.94,,2737965196.94,,,,1375364101.48,3852597418.85,343768582.72,30837675.61,97597047.85,454054803.22,,1541067156.39,5282621202.44,116411135216.37,131547918635.49,,3448371909.45,,,,,,2085329223.24,,2085329223.24,960787153.16,2287548874.89,,,563788624.24,671338917.19,,11079608.27,,,8976309037.22,8987388645.49,,,,,,,,,,,,,,11897443643.72,736850395.29,31638847386.67,,22212429627.44,4432634711.35,,,4082933276.21,,712856318.61,712856318.61,,,224943229.9,12517571618.93,4627859670.75,48811228453.19,80450075839.86,,3905000000.0,,,,3648120125.82,,1720585961.74,,2076486432.95,,,36213026423.36,,,47563218943.87,3534623851.76,51097842795.63,131547918635.49,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:30:04
20200930,,6219607446.17,,,1577922442.14,,36225046.02,1909924425.89,,1909924425.89,10500000.0,409705686.64,31000000.0,35734023.71,,,,,,,,,1053776437.59,347926328.52,,,,418640969.06,2228303962.38,15629592898.94,,,,,,,,3739727321.0,91000000000.0,537138799.92,4116180733.1,548651540.6,,,,,,60915396.05,,,,,2725793095.59,,,,1417060154.53,3222765264.53,435222148.04,26780183.24,97597047.85,418912777.89,,1509875313.01,6654620451.3,115094180072.12,130723772971.06,,3664033820.64,,,,,,1360379741.29,,1360379741.29,786347563.38,2105114353.85,,,358101167.38,598124225.71,,48331415.37,,,,8459171294.01,,,,,,,,,,,,,,12497938803.11,1503025777.59,31332236746.96,,19817290310.02,4516134697.69,,,3575137877.17,,,816699325.44,,,223790437.62,12560977468.12,7150471991.41,48660502107.47,79992738854.43,,3905000000.0,,,,3649873285.14,,1727166045.66,,1954818567.23,,,36146957427.57,,,47383815325.6,3347218791.03,50731034116.63,130723772971.06,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,9507910275.02,,,224317048.53,,54411653.17,1763189542.79,,1763189542.79,5050000.0,298569054.37,31000000.0,44134231.35,,,,,,,,882088207.02,957222438.37,341959132.1,,,,539865162.57,2025200191.4,16892292979.65,,,,,,,,3695526825.82,90073000000.0,623094256.54,4167940005.4,527395540.6,,3126095316.89,402236140.85,2723859176.04,,73038612.2,73038612.2,,2723859176.04,,2723859176.04,,,,1174598481.33,2961499013.78,451081950.43,25705719.48,97597047.85,423211098.92,,1368515937.4,5853088515.15,113064553699.61,129956846679.26,,3542520312.6,,,,,,1215496992.79,,1215496992.79,700930999.01,1958019506.82,,,307782951.8,378253118.37,,898150000.0,,,8095110126.36,8993260126.36,,,,,,,,,,,,,,13135290909.69,1460249495.06,31691804412.5,,18965773667.69,6133665432.8,,,3281976954.5,,735107244.77,735107244.77,,,224009166.7,12418653584.88,6769752020.5,48528938071.84,80220742484.34,,3550000000.0,,,,3998404942.12,,1769322647.53,,1954818567.23,,,35129750621.13,,,46402296778.01,3333807416.91,49736104194.92,129956846679.26,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:50:03
20200331,,8064232863.17,,,189356104.39,,46114749.79,1914151082.9,,1914151082.9,12550000.0,353922594.11,31000000.0,34507004.01,,,,,,,,,999819045.93,385267193.88,,,,468648079.43,1478014295.32,15172524157.57,,,,,,,,4231506238.45,86404000000.0,1180487497.28,3543597555.66,375774540.6,,,,,,971824208.07,,,,,1704996030.84,,,,1260448148.65,2992694236.08,454942997.5,21217576.48,97597047.85,437360471.97,,1257156785.78,6650450098.45,110323605285.01,125496129442.58,,3280939166.67,,,,,,1010695022.28,,1010695022.28,626659994.6,2170018956.37,,,335501882.3,663944462.25,,27000000.0,,,,6737353971.65,,,,,,,,,,,,,,9646401798.42,1031497583.2,25503012837.74,,19988171526.74,7623831520.32,,,3322438052.94,,,842515952.6,,,228180619.46,12044377709.82,6958201346.83,51007716728.71,76510729566.45,,3550000000.0,,,,4145588526.81,,1161963173.5,,1954818567.23,,,35016745798.13,,,45829116065.67,3156283810.46,48985399876.13,125496129442.58,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,7229239369.35,,,233385470.05,,31751504.22,1805663937.18,,1805663937.18,41040000.0,340717638.07,31000000.0,31717766.99,,,,,,,,647294328.27,710012095.26,330978528.99,,,,555066245.64,1637221709.44,13954445451.69,,,,,,,,3654279035.2,85107000000.0,800494682.51,3999157825.44,368774540.6,,1219880388.32,322384233.71,897496154.61,,2329221258.37,2329221258.37,,897496154.61,,897496154.61,,,,1039368953.49,3087184216.82,449262332.89,34245602.45,97597047.85,489797913.4,,1174578160.89,5850884335.94,108339973106.97,122294418558.66,,3387894541.95,,,,,,1476370855.07,,1476370855.07,1159059013.47,2221835457.96,,,830362911.55,739393813.25,,48000000.0,,,7751973358.09,7799973358.09,,,,,,,,,,,,,,9804740633.43,348314909.66,27767945494.43,,15919626315.76,6592440970.73,,,3321817733.91,,634392235.62,634392235.62,,,225902560.47,11989277103.64,6858165749.37,45541622669.5,73309568163.93,,3550000000.0,,,,4239976571.04,,1483127041.17,,1954818567.23,,,34486715762.57,,,45714637942.01,3270212452.72,48984850394.73,122294418558.66,定期报告,是,20210331,CNY,合并期末,2020-04-17T21:10:03
20190930,,8336793724.34,,,130013938.7,,36862853.35,2067203312.87,,2067203312.87,1260000.0,484865353.39,70875000.0,102893684.63,,,,,,,,,2156657496.79,318597716.04,,,,344850000.0,1137923316.34,15781042351.1,,,,,,,,3476810288.83,83011000000.0,1780732872.32,3635403619.81,357674540.6,,,,,,196694025.21,,,,,232708814.48,,,,766014639.28,3141033021.31,446881116.85,12658444.53,16592357.41,417075669.35,,1359472266.58,8145891973.91,106230629011.19,122011671362.29,,4051168108.44,,,,,,1030256330.85,,1030256330.85,936210735.86,2129531944.62,,,438376828.86,754887664.7,,6960000.0,,,,8804758861.4,,,,,,,,,,,,,,6587736375.69,75081302.38,24808008152.8,,16152939271.07,9771405999.54,,,3583525738.91,,,677787631.43,,,227016011.37,11716764514.57,7091086304.53,49220525471.42,74028533624.22,,3550000000.0,,,,4214835157.76,,1334797331.93,,1816847121.56,,,33644512440.2,,,44560992051.45,3422145686.62,47983137738.07,122011671362.29,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,8340821838.89,,,68519022.97,,12776419.88,1841031795.14,,1841031795.14,81350000.0,393204146.07,70875000.0,99673266.2,,,,,,,,1560184826.52,1730733092.72,286848784.93,,,,334850000.0,1358351947.94,15525111704.59,,,,,,,,3461568113.57,81171000000.0,1669140956.66,3675560256.5,360674540.6,,502127613.56,292571840.48,209555773.08,,179075014.38,179075014.38,,209555773.08,,209555773.08,,,,1076624656.05,3057481040.24,454088001.99,6222304.32,16592357.41,375979391.94,,1107501927.9,7002974045.63,102747413724.22,118272525428.81,,3364914479.37,,,,,,994601719.45,,994601719.45,1004098870.95,2467584154.56,,,420559264.22,488090847.9,,855171362.25,,,7714922906.22,8570094268.47,,,,,,,,,,,,,,5796132887.37,107453799.04,23213530291.33,,15247687612.54,9658362174.66,,,3369648313.23,,914328894.45,914328894.45,,,220178343.36,11491995838.68,7408158892.59,48310360069.51,71523890360.84,,3550000000.0,,,,4214835157.79,,1357554565.98,,1816847121.56,,,32503348762.28,,,43442585607.61,3306049460.36,46748635067.97,118272525428.81,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,7442475857.72,,,84539668.45,,,1729408111.06,,1729408111.06,,407954438.67,,124042383.09,,,,,,,,,1898375346.81,278612768.75,,,,314950000.0,1418575578.19,14388444117.69,,,,,,,,3105035312.74,79877000000.0,1592447974.91,4248088000.28,324850000.0,,,,,,100682820.03,,,,,192168399.32,,,,813552348.04,2761327039.2,460531860.11,4212873.68,16592357.41,387428450.55,,1064734406.84,6638635904.12,100773735399.19,115162179516.88,,5624044483.0,,,,,,731174832.96,,,859518272.07,2201768411.46,,,436768275.83,544737501.54,300071898.88,10742473.81,,,,8968402738.84,,,,,,,,,,,,,,4334663147.13,239496104.7,23940573767.53,,15150627058.78,7621310843.4,,,2662047853.23,,,1395521332.6,,,210999371.84,11325204790.5,6160164563.01,44525875813.36,68466449580.89,,3550000000.0,,,,4487712254.62,,1803712044.3,,1816847121.56,,,31732614078.43,,,43390885498.91,3304844437.08,46695729935.99,115162179516.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,8527607964.92,,,236256219.87,,,1687918584.76,,1687918584.76,55000000.0,319437303.71,,12469450.17,,,,,,,,1919255069.19,1931724519.36,251352502.91,,,,319250999.36,1582934842.98,15718592711.04,,,,,,,,3026101128.5,78533000000.0,1795159925.01,3302748467.57,324850000.0,,459575716.55,267157674.05,192418042.5,,84866598.69,84866598.69,,192418042.5,,192418042.5,,,,807109773.17,,460830931.51,,16592357.41,400731940.53,,822269149.42,6182556566.38,95142125107.52,110860717818.56,,5166655101.7,,,,,,970116980.34,,970116980.34,1249019601.25,2601978507.73,,,913986023.52,607676739.98,215310507.17,16556410.95,,,8480341163.12,8496897574.07,,,,,,,,,,,,,,4145791830.22,1161684557.8,25313806916.61,,14306362773.0,7156394519.96,,,,,1385921007.85,1385921007.85,,,212456044.43,11008662811.23,6181288065.26,40251085221.73,65564892138.34,,3550000000.0,,,,4490018895.43,,1227776839.27,,1816847121.56,,,30629417859.13,,,41714060715.39,3581764964.83,45295825680.22,110860717818.56,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,7692063713.36,,,205414774.96,,,2305695346.57,7200000.0,2298495346.57,,346001723.46,,,,,,,,,,1781983004.58,1781983004.58,255993614.48,,,,95000000.0,1190872798.88,14760408654.15,,,,,,,,2714502998.63,77720000000.0,1821282183.43,3332696367.59,,,,,,,44477863.18,44477863.18,,165065793.78,,165065793.78,,,,887383677.86,,468036148.96,,16592357.41,334895402.91,,983504303.33,5660388131.23,93261441550.45,108021850204.6,,3766482983.01,,,,,,555543555.39,,,1513280592.83,1448450528.34,,,443083809.79,714540269.68,269672353.05,74692168.31,,,,8994871208.78,,,,,,,,,,,,,,8664937265.3,,26101190213.12,,14881560453.45,5041965035.65,,,,,1390122004.28,1390122004.28,,,194401808.35,10503932950.59,4983200329.46,36995182581.78,63096372794.9,,3550000000.0,,,,4313367986.82,,1244465323.76,,1623080808.19,13301928.9,,30553329409.47,,,41297545457.14,3627931952.56,44925477409.7,108021850204.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,10123573924.17,,,210289863.93,,,2051417411.71,,,,302543897.9,,,,,,,,,,1586631674.21,1586631674.21,229615220.18,,,,120000000.0,1167610211.85,16637002722.17,,,,,,,,2265732217.67,75897000000.0,1628120564.67,3688872585.26,,,419079325.57,249706519.97,169372805.6,,16034650.52,16034650.52,,169372805.6,,169372805.6,,,,845320518.22,,475675970.33,,16592357.41,349052476.68,,1079882420.86,4502075610.24,90088411659.24,106725414381.41,,1416810000.0,,,,,,593042463.49,,,1194829844.94,1508070532.98,,,335426546.18,640840903.6,,,,,8201707618.53,8201707618.53,,,,,,,,,,,,,,9179030132.58,,23069758042.3,,13267720007.36,4929532172.7,,,,,1514487882.79,1514487882.79,,,189360932.07,10599499359.42,5397629936.76,35898230291.1,58967988333.4,,3938917038.0,,,,7837322359.59,,1672852041.36,,1623080808.19,13301928.9,,29431703498.53,,,44517177674.57,3240248373.44,47757426048.01,106725414381.41,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,11496935145.66,,,108974449.56,,,1383604753.65,,1383604753.65,,298401438.91,,,,,,,,,,2413143272.03,2413143272.03,147871160.05,,,,120000000.0,708172695.07,16677102914.93,,,,,3859405721.41,,,1743218430.71,72020000000.0,1586233275.43,,,,,,,,63995295.8,63995295.8,,167935764.38,,167935764.38,,,,,,451849850.6,29418402.19,16592357.41,256780391.11,,811593567.62,4749436191.77,85756459248.43,102433562163.36,,475010000.0,,,,,,371720752.22,,371720752.22,3626012312.95,,,,373916419.41,897457152.53,237915070.2,109652168.31,,,7309338002.11,7656905240.62,,,,,,,,,,,,,,9607945519.04,,23008967396.77,,12114716284.31,4827691990.85,,,,,1413749630.43,1413749630.43,,,190750295.08,10071347644.17,2843777431.52,31462033276.36,54471000673.13,,3938917038.0,,,,8306105796.34,,1927663132.29,,1623080808.19,,,28840766718.43,,,44636533493.25,3326027996.98,47962561490.23,102433562163.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,10626917788.54,,,,,,1170430013.77,3000000.0,1167430013.77,,267777107.29,,22740676.88,,,,,,,,1711757447.95,1734498124.83,120291360.44,,,,120000000.0,527577887.53,14567492282.4,,,,,,,3062451062.4,1613818294.75,70831000000.0,1301785294.3,,,,392882286.21,234019598.21,158862688.0,,66100052.88,66100052.88,,158862688.0,,158862688.0,,,,,,458617045.42,29418402.19,16592357.41,229333419.48,,718579066.08,3960574126.0,82447131808.91,97014624091.31,,300010000.0,,,,,,491215018.66,,491215018.66,3068282301.16,,,,800537116.04,927266639.5,178691354.69,61960000.0,,,7338709537.17,7579360891.86,,,,,,,,,,,,,,9550075473.97,,22716747441.19,,11372664484.81,4896478160.15,,,,,1415698075.42,1415698075.42,,,192141221.74,9714400823.89,2774520500.0,30365903266.01,53082650707.2,,3623917038.0,,,,5362115385.55,,1562965633.1,,1623080808.19,,,28254693080.77,,,40426771945.61,3505201438.5,43931973384.11,97014624091.31,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,12621477241.4,,,,,,1105520924.46,4230000.0,1101290924.46,,303785169.11,,,,,,,,,,1244948369.12,1244948369.12,104688670.25,,,,55000000.0,590000471.62,16025420845.96,,,,,,,2681159537.22,1377695978.04,68570000000.0,1338238657.79,,,,,,,,39051553.31,39051553.31,,154401134.36,,154401134.36,,,,,,456498437.0,33883615.2,16592357.41,202302782.7,,773118841.82,4122934159.82,79765877054.67,95791297900.63,,300010000.0,,,,,,327676294.87,,327676294.87,2723303767.24,,,,471521559.01,832304132.94,358586589.35,67036599.2,,,6342665963.46,6768289152.01,,,,,,,,,,,,,,6337228144.44,,17760333050.51,,11565385652.56,9909653335.55,,,,,1422723553.98,1422723553.98,,,194600584.08,9519638124.96,2837584555.5,35449585806.63,53209918857.14,,3623917038.0,,,,5361270797.88,,1335646915.71,,1226111855.65,,,27413515945.58,,,38960462552.82,3620916490.67,42581379043.49,95791297900.63,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,7753911384.65,,,,,,985495969.4,4430000.0,981065969.4,,286430534.2,,,,,,,,,,709557589.69,709557589.69,62603233.73,,,,45000000.0,932272472.71,10775271184.38,,,,,,,2831859188.97,1116151321.53,69722909000.0,1050390028.79,,,,403150513.92,259710745.05,143439768.87,,43101413.38,43101413.38,,143439768.87,,143439768.87,,,,,,462172618.91,29418402.19,16592357.41,210133391.06,,844383498.33,3886115649.42,80356666638.86,91131937823.24,,267848000.0,,,,,,356244473.31,,356244473.31,2244261120.66,,,,263403301.53,603499297.12,393478437.43,1556520023.66,,,5539828985.1,7489827446.19,,,,,,,,,,,,,,4912456713.73,,16137540352.54,,12042789858.42,8446688893.07,,,,,1485355881.56,1485355881.56,,,203453746.44,9906764492.69,767620500.0,32852673372.18,48990213724.72,,3623917038.0,,,,5602658955.7,,1446168876.8,,1226111855.65,,,26618935429.84,,,38517792155.99,3623931942.53,42141724098.52,91131937823.24,其他,是,20170831,CNY,合并期末,2020-03-13T15:29:48
