报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,565807168.11,565807168.11,,,,,,543362081.25,366274794.0,,,,,,,,,5726508.31,19518182.57,98527194.38,54036271.67,-720869.68,360087.62,,400650.51,,,,,1038135.11,,,,630465.85,-3087886.25,-1066173.3,,169657.2,20529935.98,2048500.17,,694572.65,,21883863.5,9574514.61,,12309348.89,12309348.89,,9271772.83,,3037576.06,,,,,,,,,,,,,,,,,,,,12309348.89,9271772.83,3037576.06,0.06,0.06,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:07:31
20230630,373504978.68,373504978.68,,,,,,360580702.28,244085044.2,,,,,,,,,3944043.45,13253289.59,63630702.4,36331370.62,-663747.98,217500.68,,400639.57,,,,,374340.46,,,,494070.75,-1747182.97,414815.96,,187630.94,13048591.11,1901677.51,,632081.02,,14318187.6,6195795.58,,8122392.02,8122392.02,,6348222.22,,1774169.8,,,,,,,,,,,,,,,,,,,,8122392.02,6348222.22,1774169.8,0.04,0.04,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T18:47:05
20230331,191400109.5,191400109.5,,,,,,177967540.39,122277314.42,,,,,,,,,1237405.45,5734337.06,31411079.27,17581918.82,-274514.63,24737.71,,2584.77,0.0,0.0,0.0,0.0,285211.03,,,,163862.02,-720668.46,-864766.3,,0.0,12298792.17,614685.83,,3223.39,,12910254.61,4071840.12,,8838414.49,8838414.49,,8474420.24,,363994.25,,,,,,,,,,,,,,,,,,,,8838414.49,8474420.24,363994.25,0.05,0.05,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:07:10
20221231,826550163.32,826550163.32,,,,,,771028978.22,526490637.34,,,,,,,,,6495257.73,24377496.66,146216726.98,67358713.21,90146.3,866322.63,,1171912.21,,,,,435189.45,,,,5253046.59,-3638208.58,-638018.65,,-83482.65,58021623.47,1622886.37,,375391.08,,59269118.76,17191414.45,,42077704.31,42077704.31,,41507466.11,,570238.2,,,,,,,,,,,,,,,,,,,,42077704.31,41507466.11,570238.2,0.27,0.27,定期报告,是,20240429,CNY,合并期末,2023-04-17T19:17:04
20220930,656271584.59,656271584.59,,,,,,604026709.55,419244827.22,,,,,,,,,2664487.89,17743473.88,117490384.04,47533365.09,-649828.57,350402.62,,465216.75,,,,,0.0,,,,4591920.89,-2702587.83,-1449009.38,,-80835.31,53069580.16,2098156.73,,355106.14,,54812630.75,13266744.57,,41545886.18,41545886.18,,41051597.3,,494288.88,,,,,,,,,,,,,,,,,,,,41545886.18,41051597.3,494288.88,0.26,0.26,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:57:05
20220630,438570425.82,438570425.82,,,,,,397230657.43,277329380.37,,,,,,,,,1092057.59,11326932.22,75519888.78,32131927.93,-169529.46,338755.28,,315270.56,,,,,,,,,3866112.21,-3071019.23,-714015.25,,-3930.76,41732185.92,2008089.82,,20413.57,,43719862.17,9185357.54,,34534504.63,34534504.63,,34241114.73,,293389.9,,,,,,,,,,,,,,,,,,,,34534504.63,34241114.73,293389.9,0.22,0.22,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:02:04
20220331,208899706.92,208899706.92,,,,,,191874714.21,133256495.87,,,,,,,,,1154403.83,5239175.08,34316815.33,17904194.99,3629.11,147347.71,,181825.79,,,,,0.0,,,,268385.51,-230109.05,-614436.25,,-3401.85,16627256.86,167.9,,9701.77,,16617722.99,4115949.7,,12501773.29,12501773.29,,12457511.0,,44262.29,,,,,,,,,,,,,,,,,,,,12501773.29,12457511.0,44262.29,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:57:03
20211231,760040602.99,760040602.99,,,,,,662655036.6,466659852.82,,,,,,,,,4893252.8,22877695.21,117293028.16,52512934.82,-1581727.21,527348.52,,909235.59,,,,,,,,,3717072.15,-3056170.49,-1069476.28,,30287.61,97916514.97,2213264.0,,1599033.8,,98530745.17,19797924.06,,78732821.11,78732821.11,,78732821.11,,,,,,,,,,,,,,,,,,,,,,78732821.11,78732821.11,,0.61,0.61,定期报告,是,20230418,CNY,合并期末,2022-03-14T20:27:04
20210930,515177640.25,515177640.25,,,,,,435434003.96,309453504.55,,,,,,,,,3105075.66,15861630.98,72701555.31,35144440.89,-832203.43,579259.14,,623216.03,,,,,,,,,899185.51,-1304395.72,-561546.64,,17243.81,79417339.28,41616.01,,1521401.41,,77937553.88,15107513.36,,62830040.52,62830040.52,,62830040.52,,,,,,,,,,,,,,,,,,,,,,62830040.52,62830040.52,,0.52,0.52,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T19:52:05
20210630,330270976.06,330270976.06,,,,,,275543919.27,198412113.99,,,,,,,,,2458630.45,10135308.53,44191949.97,21056752.83,-710836.5,369295.89,,313026.99,,,,,,,,,843622.11,-1304395.72,37084.52,,-4231.29,54612163.4,26817.12,,4947.43,,54634033.09,10380523.45,,44253509.64,44253509.64,,44253509.64,,0.0,,,,,,,,,,,,,,,,,,,,44253509.64,44253509.64,0.0,0.38,0.38,定期报告,未审计,20220829,CNY,合并期末,2021-08-15T23:12:04
20210331,163092663.32,163092663.32,,,,,,134131837.69,99749267.29,,,,,,,,,1484298.76,4384011.18,19679994.46,9129780.47,-295514.47,184647.94,,138098.4,,,,,,,,,54330.86,-506669.84,178375.83,,-1325.76,28823635.12,22676.83,,2564.49,,28843747.46,5791557.09,,23052190.37,23052190.37,,23052190.37,,,,,,,,,,,,,,,,,,,,,,23052190.37,23052190.37,,0.2,0.2,定期报告,未审计,20220429,CNY,合并期末,2021-07-21T16:12:04
20201231,572256561.9,572256561.9,,,,,,479409655.06,339181536.37,,,,,,,,,3897578.71,20065149.12,83137472.14,33273747.16,-145828.44,,,1457875.44,,,,,,,,,3100687.32,-2564365.94,58579.7,,210993.28,95110676.64,2272631.98,,735731.02,,96647577.6,19431608.71,,77215968.89,77215968.89,,77215968.89,,,,,,,,,,,,,,,,,,,,,,77215968.89,77215968.89,,0.66,0.66,定期报告,是,20220315,CNY,合并期末,2021-04-30T15:07:03
20200930,390381881.77,390381881.77,,,,,,325504406.96,226700868.42,,,,,,,,,3069832.66,14341165.95,57303285.73,24263991.89,-174737.69,,,737918.38,,,,,,,,,2583592.3,-1495039.39,-244442.5,,188580.45,66648084.05,2016845.87,,725452.32,,67939477.6,16017425.0,,51922052.6,51922052.6,,51922052.6,,,,,,,,,,,,,,,,,,,,,,51922052.6,51922052.6,,0.4438,0.4438,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:52:05
20200630,250728479.93,250728479.93,,,,,,207730138.85,145975832.52,,,,,,,,,2123553.96,7773301.53,36577016.76,15414488.04,-134053.96,,,493044.63,,,,,,,,,998864.93,-1417980.32,74614.22,,185931.07,43332815.61,5845.61,,723553.58,,42615107.64,9800477.43,,32814630.21,32814630.21,,32814630.21,,,,,,,,,,,,,,,,,,,,,,32814630.21,32814630.21,,0.28,0.28,招股说明书/意向书,是,20210816,CNY,合并期末,2021-08-15T23:12:04
20200331,,111274300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16193100.0,,,16193100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210721,CNY,合并期末,2021-07-21T16:12:04
20191231,484014903.87,484014903.87,,,,,,399688022.87,284567089.01,,,,,,,,,3740983.36,16778210.31,64285770.39,31897667.9,-1581698.1,39877.92,,884952.67,,,,,,,,,1963323.86,-1642529.89,376203.74,,-100841.96,85807989.42,8335639.54,,183460.01,,93960168.95,21659436.57,,72300732.38,72300732.38,,72300732.38,,,,,,,,,,,,,,,,,,,,,,72300732.38,72300732.38,,0.62,0.62,招股说明书/意向书,是,20210816,CNY,合并期末,2020-07-08T02:07:03
20181231,410094198.05,410094198.05,,,,,,352446319.64,259611331.64,,,,,,,,,3287757.31,8789703.54,54590945.58,26527717.66,-361136.09,,,988163.89,,,,,,,,,533122.56,-1425996.64,,,-146308.99,57596859.23,37665.52,,235513.15,,57399011.6,13590549.03,,43808462.57,43808462.57,,43808462.57,,,,,,,,,,,,,,,,,,,,,,43808462.57,43808462.57,,0.37,0.37,招股说明书/意向书,是,20210816,CNY,合并期末,2020-07-08T02:07:03
20171231,341320626.7,341320626.7,,,,,,286581717.57,218503014.83,,,,,,,,,2663292.76,5214625.63,39464194.72,22083127.16,-1346537.53,4122586.19,,130383.12,,,,,,,,,648129.6,8594615.74,,,,64112037.59,24086.08,,20947.21,,64115176.46,15273558.82,,48841617.64,48841617.64,,48416244.17,,425373.47,,,,,,,,,,,,,,,,,,,,48841617.64,48416244.17,425373.47,,,招股说明书(申报稿),是,20210122,CNY,合并期末,2020-07-08T02:07:03
