报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,289712731.2,,,,,,367528329.23,89123981.43,278404347.8,,17710056.27,,297539.1,,,,,,,,57821068.1,58118607.2,154365553.52,,,,,45752569.96,933187847.38,,,,,,,,2060177.56,,,,67600000.0,,309440822.71,115491714.85,193949107.86,,1417496.83,,,193949107.86,,193949107.86,,,,,,73269235.09,,550552727.12,1742828.58,,16514603.03,1519061.75,908625237.82,1841813085.2,,5000000.0,,,,,,96813187.24,,96813187.24,9672454.83,,,,4551677.99,1345685.79,,,,,6281197.29,6281197.29,,,,,,,,,,,,,,,,123664203.14,,,,,,,,,,,,,1226720.32,,1226720.32,124890923.46,,669164255.0,,,,784338929.86,,,,50097930.35,,,187089439.75,,,1690690554.96,26231606.78,1716922161.74,1841813085.2,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,197947245.12,,,,,,438373726.88,137897066.09,300476660.79,,15177913.47,,,,,,,,,,,87356397.08,126208074.67,,,,,149118417.31,1014181774.53,,,,,,,,2060177.56,,,,65600000.0,,,,,,,,,,,196283517.5,,,,,,76710640.05,1341519.9,550552727.12,1750289.58,,16594414.5,1236223.75,912129509.96,1926311284.49,,5000000.0,,,,,,97091543.75,,,9838633.59,,,,4121499.01,15019242.62,,,,,,3404683.18,,,,,,,,,,,,,,,,134475602.15,,,,,,,,,,,,,1394209.54,,1394209.54,135869811.69,,669164255.0,,,,783115229.86,,,,50097930.35,,,258308404.67,,,1760685819.88,29755652.92,1790441472.8,1926311284.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,147574794.14,,,,,,465232002.34,141905472.1,323326530.24,,12644573.91,,1968560.45,,,,,,,,84738448.55,86707009.0,111068193.03,,,,,190610946.12,1013837518.54,,,,,,,65600000.0,2060177.56,,,,,,306617287.92,108951102.25,197666185.67,,,,,197666185.67,,197666185.67,,,,,,79039544.99,,550552727.12,1757750.58,,16987738.95,769669.82,914433794.69,1928271313.23,,10000000.0,,,,,,71594970.82,3099741.47,68495229.35,9812055.03,,,,6121341.73,27764479.63,640.19,,,,5847351.85,5847992.04,,,,,,,,,,,,,,,,131140839.25,,,,,,,,,,,,,1561698.76,,1561698.76,132702538.01,,669279255.0,,,,783044279.86,,,,50097930.35,,,261982939.39,,,1764404404.6,31164370.62,1795568775.22,1928271313.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,168408233.96,,,,,,351321366.87,76961690.5,274359676.37,,37082886.75,,,,,,,,,,54972336.8,54972336.8,146072105.04,,,,,168944680.06,926801609.48,,,,,,,64600000.0,3332653.12,,,,,,,,,,1429904.42,1429904.42,,198898747.47,,198898747.47,,,,,,76745985.98,135623.6,569212432.09,1781021.26,,11977162.52,2068398.78,930181929.24,1856983538.72,,10000000.0,,,,,,77536713.39,,,11201646.19,,,,6058910.63,14854028.89,,,,,12112620.55,12112620.55,,,,,,,,,,,,,,,,131763919.65,,,,,,,,,,,,,1769026.08,,1769026.08,133532945.73,,669279255.0,,,,781434629.86,,,,43917887.13,,,194997417.99,,,1689629189.98,33821403.01,1723450592.99,1856983538.72,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,181344198.05,,,,,,371899260.72,70056338.57,301842922.15,,42124048.61,,144281.59,,,,,,,,46848625.48,46992907.07,114188596.62,,,,,168807998.62,925357009.69,,,,,,,64600000.0,2732653.12,,,,,,303386460.63,103683360.38,199703100.25,,1289463.06,1289463.06,,199703100.25,,199703100.25,,,,,,79864239.38,,569212432.09,1781021.26,,11680540.85,1754476.0,932617926.01,1857974935.7,,10000000.0,,,,,,93305223.25,7278989.01,86026234.24,11219449.33,,,,5665068.43,6473288.01,9732.86,,,,5618031.15,5627764.01,,,,,,,,,,,,,,,,132290793.03,,,,,,,,,,,,,2003559.05,,2003559.05,134294352.08,,669279255.0,,,,779824979.86,,,,43917887.13,,,192821138.98,,,1685843260.97,37837322.65,1723680583.62,1857974935.7,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,231848094.5,,,,,,447908022.74,127869953.63,320038069.11,,36836540.83,,182139.55,,,,,,,,43406220.76,43588360.31,107925984.37,,,,,122193246.31,990300249.06,,,,,,,41200000.0,2732653.12,,,,,,,,,,582521.4,582521.4,,202800321.03,,202800321.03,,,,,,82141627.19,,569212432.09,1788482.26,,13516277.53,1761888.78,915736203.4,1906036452.46,,10000000.0,,,,,,93172362.77,7845914.31,85326448.46,15207525.92,,,,5501086.46,6078680.4,,,,,5742795.24,5742795.24,,,,,,,,,,,,,,,,135702450.79,,,,,,,,,,,,,2238092.01,,2238092.01,137940542.8,,669279255.0,,,,776605679.86,,,,43917887.13,,,240422055.67,,,1730224877.66,37871032.0,1768095909.66,1906036452.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,294332671.36,,,,,,449514320.42,122541114.44,326973205.98,,20852616.29,,467863.15,,,,,,,,37050381.61,37518244.76,95520185.27,,,,,114353858.12,1012091896.22,,,,,,,31200000.0,2732653.12,,,,,,302922427.54,96302749.55,206619677.99,,,,,206619677.99,,206619677.99,,,,,,84839447.8,,569212432.09,1795943.26,,13538641.77,656426.99,910595223.02,1922687119.24,,5000000.0,,,,,,79838806.87,1239983.17,78598823.7,9866200.34,,,,8982856.39,39324548.9,7091.1,,,,7557948.53,7565039.63,,,,,,,,,,,,,,,,150577452.13,,,,,,,,,,,,,2472624.98,,2472624.98,153050077.11,,669279255.0,,,,776605679.86,,,,43917887.13,,,237637699.83,,,1727440521.82,42196520.31,1769637042.13,1922687119.24,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,332597570.5,,,,,,312091904.64,46666010.75,265425893.89,,40139706.99,,984362.01,,,,,,,,27010474.1,27994836.11,107530980.49,,,,,17208766.54,837563765.27,,,,,,,31200000.0,2792252.92,,,,,,,,,,1181982.1,1181982.1,,205871604.11,,205871604.11,,,,,,83125855.76,6500690.87,569212432.09,1815419.61,,14444802.12,2270702.46,918415742.04,1755979507.31,,5000000.0,,,,,,50669052.55,1239983.17,49429069.38,17324316.98,,,,3256883.11,7770609.72,148811.91,,,,7647063.93,7795875.84,,,,,,,,,,,,,,,,91816738.2,,,,,,,,,,,,,2707157.93,,2707157.93,94523896.13,,660399255.0,,,,749127179.85,,,,38401723.15,,,164875933.23,,,1612804091.23,48651519.95,1661455611.18,1755979507.31,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,313529886.24,,,,,,328619444.95,71044219.22,257575225.73,,32452768.14,,1476731.37,,,,,,,,23735538.49,25212269.86,95123146.74,,,,,17784123.21,812721639.14,,,,,,,31200000.0,792252.92,,,,,,299956795.48,90696630.29,209260165.19,,1087123.1,1087123.1,,209260165.19,,209260165.19,,,,,,85735269.68,6110093.1,569212432.09,1828380.61,,14121846.91,1484282.46,920831846.06,1733553485.2,,10000000.0,,,,,,43501526.51,2256056.21,41245470.3,16041192.19,,,,3501435.27,4565524.98,265257.99,,,,7060937.75,7326195.74,,,,,,,,,,,,,,,,84935874.69,,,,,,,,,,,,,2941690.9,,2941690.9,87877565.59,,660399255.0,,,,749127179.85,,,,38401723.15,,,147850892.85,,,1595779050.85,49896868.76,1645675919.61,1733553485.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,343966836.46,,,,,,370810843.66,115258157.06,255552686.6,,27798703.78,,831343.88,,,,,,,,22981076.85,23812420.73,76565662.97,,,,,25242962.15,868197429.75,,,,,,,31200000.0,792252.92,,,,,,,,,,,,,212748422.7,,212748422.7,,,,,,90870665.36,6445177.28,569212432.09,1841341.61,,15162980.29,1114282.46,929387554.71,1797584984.46,,10000000.0,,,,,,37411020.75,3007115.21,34403905.54,5933501.64,,,,2944923.47,9109097.45,20548.61,,,,16320204.53,16340753.14,,,,,,,,,,,,,,,,81739296.45,,,,,,,,,,,,,3290977.46,,3290977.46,85030273.91,,660399255.0,,,,749147939.18,,,,38401723.15,,,215385736.33,,,1663334653.66,49220056.89,1712554710.55,1797584984.46,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,364155484.02,,,,,,366530841.47,122128343.43,244402498.04,,29564214.2,,370891.48,,,,,,,,24339989.31,24710880.79,80180058.62,,,,,31062913.52,896204392.62,,,,,,,31200000.0,792252.92,,,,,,301241469.68,86566071.88,214675397.8,,,,,214675397.8,,214675397.8,,,,,,90932801.89,4946810.14,569212432.09,1854302.61,,14975028.31,,928589025.76,1824793418.38,,10000000.0,,,,,,63860035.27,22799439.45,41060595.82,3324403.7,,,,4767143.58,14602089.13,13884.24,,,,19740935.31,19754819.55,,,,,,,,,,,,,,,,116308491.23,,,,,,,,,,,,,3410756.84,,3410756.84,119719248.07,,660399255.0,,,,749147939.18,,,,38401723.15,,,207544563.73,,,1655493481.06,49580689.25,1705074170.31,1824793418.38,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,183820763.41,,,,,,228348427.39,24500884.91,203847542.48,,10347738.67,,244669.77,,,,,,,,9710633.38,9955303.15,87985022.66,,,,,15690737.06,536147992.34,,,,,,,15600000.0,390000.0,,,,,,,,,,11718428.0,11718428.0,,186201943.45,,186201943.45,,,,,,62476502.71,22932798.06,56228318.53,1875612.29,,9580102.13,1815484.37,368819189.54,904967181.88,,,,,,,,46322579.15,1907613.7,44414965.45,4225637.0,,,,2427916.0,2165952.78,,,,,11892972.87,11892972.87,,,,,,,,,,,,,,,,67035057.8,,,,,,,,,,,,,358543.28,,358543.28,67393601.08,,536498632.0,,,,54937151.03,,,,38401723.15,,,172957393.12,,,802794899.3,34778681.5,837573580.8,904967181.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,191643145.17,,,,,,242692223.29,26603214.65,216089008.64,,10791397.17,,254250.55,,,,,,,,7341075.37,7595325.92,79965186.97,,,,,16066999.76,548754278.28,,,,,,,,,,,,,,257741451.15,68371171.35,189370279.8,,9263478.0,9263478.0,,189370279.8,,189370279.8,,,,,,63774580.24,22296932.63,56228318.53,1888573.29,,9686255.97,2659039.49,355167457.95,903921736.23,,,,,,,,41447290.9,5842661.49,35604629.41,8281837.0,,,,2230584.23,3699449.5,,,,,5559496.7,5559496.7,,,,,,,,,,,,,,,,61218658.33,,,,,,,,,,,,,398381.42,,398381.42,61617039.75,,536498632.0,,,,54937151.03,,,,38401723.15,,,180132315.62,,,809969821.8,32334874.68,842304696.48,903921736.23,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,208129344.1,,,,,,241002452.0,20935881.97,220066570.03,,9494588.24,,214950.55,,,,,,,,5005401.7,5220352.25,80591953.76,,,,,16147928.7,560586619.05,,,,,,,,,,,,,,,,,,3788634.4,3788634.4,,188961881.1,,188961881.1,,,,,,62317371.29,24235589.21,56228318.53,1901534.29,,9720871.36,6060790.63,353214990.81,913801609.86,,,,,,,,39657859.51,7230479.02,32427380.49,5727273.0,,,,2693419.79,1156421.57,1082322.59,,,,7254468.77,8336791.36,,,,,,,,,,,,,,,,57571765.23,,,,,,,,,,,,,438219.57,,438219.57,58009984.8,,214599453.0,,,,376836330.03,,,,38401723.15,,,195094797.86,,,824932304.04,30859321.02,855791625.06,913801609.86,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,228136136.68,,,,,,255052907.57,11870635.92,243182271.65,,4878630.77,,238897.88,,,,,,,,8790765.43,9029663.31,77815033.72,,,,,16717989.5,591630361.55,,,,,,,,,,,,,,254287813.25,61597867.49,192689945.76,,,,,192689945.76,,192689945.76,,,,,,58237948.53,28528203.51,56228318.53,1914495.29,,9790614.95,4329915.24,351719441.81,943349803.36,,,,,,,,53805198.68,9005272.04,44799926.64,1970535.0,,,,3080528.89,13379233.13,,,,,9948059.46,9948059.46,,,,,,,,,,,,,,,,82183555.16,,,,,,,,,,,,,478057.72,,478057.72,82661612.88,,214599453.0,,,,376836330.03,,,,38401723.15,,,199092612.98,,,828930119.16,31758071.32,860688190.48,943349803.36,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,200784229.77,,,,,,212849623.86,11186871.86,201662752.0,,23379069.24,,1300712.8,,,,,,,,15319779.98,16620492.78,77397289.6,,,,,6570382.36,537601087.61,,,,,,,,,,,,,,,,,,47716127.14,47716127.14,,127891552.14,,127891552.14,,,,,,59389786.8,25957066.2,56228318.53,2239021.23,,6124122.2,17768976.32,343314970.56,880916058.17,,,,,,,,43625095.28,12095402.61,31529692.67,10334031.67,,,,2364040.42,3624562.44,,,,,3702635.42,3702635.42,,,,,,,,,,,,,,,,63650365.23,,,,,,,,,,,,,517895.86,,517895.86,64168261.09,,214599453.0,,,,376836330.03,,,,38401723.15,,,169317966.89,,,799155473.07,17592324.01,816747797.08,880916058.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,202374100.98,,,,,,224111451.98,8819301.88,215292150.1,,21853505.2,,2539705.44,,,,,,,,16549143.9,19088849.34,72469492.8,,,,45832.67,6977620.57,546920853.54,,,,,,,,,,,,,,187706297.24,56413136.95,131293160.29,,46542285.07,46542285.07,,131293160.29,,131293160.29,,,,,,60488997.66,24334403.46,56228318.53,2301259.63,,6124122.2,14905176.36,342217723.2,889138576.74,,,,,,,,51945802.6,8658644.56,43287158.04,6319407.0,,,,2044515.83,2079514.89,391371.49,,,,7017380.92,7408752.41,,,,,,,,,,,,,,,,69797992.73,,,,,,,,,,,,,557734.0,,557734.0,70355726.73,,214599453.0,,,,376836330.03,,,,38401723.15,,,169768466.45,,,799605972.63,19176877.38,818782850.01,889138576.74,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,249661916.69,,,,,,235761330.98,23181293.88,212580037.1,,3646760.66,,2971109.3,,,,,,,,5999698.09,8970807.39,68613034.31,,,,111832.67,12655997.7,579421680.4,,,,,,,,,,,,,,,,,,44656046.64,44656046.64,,132660280.11,,132660280.11,,,,,,58644919.8,24882881.16,56228318.53,2343330.75,,6124122.2,10750818.66,336290717.85,915712398.25,,,,,,,,49713552.74,8771055.82,40942496.92,7572329.0,,,,2290507.92,2655637.73,292632.33,,,,10703045.61,10995677.94,,,,,,,,,,,,,,,,73227705.33,,,,,,,,,,,,,597572.14,,597572.14,73825277.47,,214599453.0,,,,376836330.03,,,,38401723.15,,,192870529.31,,,822708035.49,19179085.29,841887120.78,915712398.25,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,250569381.36,,,,,,257637933.3,20861501.98,236776431.32,,5932802.76,,3186547.15,,,,,,,,7913146.0,11099693.15,62483559.07,,,,189434.49,15152135.23,603064939.36,,,,,,,,,,,,,,184233011.91,49258313.96,134974697.95,,41742352.41,41742352.41,,134974697.95,,134974697.95,,,,,,59669930.11,23329339.97,56228318.53,1910521.3,,6124122.2,6295106.17,330274388.64,933339328.0,,,,,,,,54092273.49,8469646.02,45622627.47,4638164.84,,,,2753479.88,10786476.98,321677.77,,,,12611604.57,12933282.34,,,,,,,,,,,,,,,,85203677.53,,,,,,,,,,,,,637410.3,,637410.3,85841087.83,,214599453.0,,,,376836330.03,,,,38401723.15,,,197013460.27,,,826850966.45,20647273.72,847498240.17,933339328.0,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,246182533.85,,,,,,226249069.7,14491711.14,211757358.56,,9725325.71,,2845822.18,,,,,,,,4601265.3,7447087.48,63540220.48,,,,,19719743.65,572863980.87,,,,,,,,,,,,,,,,,,49723271.41,49723271.41,,113918031.88,,113918031.88,,,,,,60747567.82,21409168.07,76333896.22,2238816.76,,3576328.17,14332686.07,342279766.4,915143747.27,,500000.0,,,,,,45827678.18,12933282.03,32894396.15,5264186.0,,,,993505.92,4199451.27,,,,,9144835.81,9144835.81,,,,,,,,,,,,,,,,65929657.18,,,,,,,,,,,,,744959.77,,744959.77,66674616.95,,214599453.0,,,,376836330.03,,,,38401723.15,,,204836997.36,,,834674503.54,13794626.78,848469130.32,915143747.27,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,191453244.04,,,,,,263372098.26,8668000.0,254704098.26,,8430134.29,,1709353.82,,,,,,,,6179498.12,7888851.94,57803111.78,,,,,80017408.36,608964848.67,,,,,,,,,,,,,,158238938.69,42697029.96,115541908.73,,46274283.99,46274283.99,,115541908.73,,115541908.73,,,,,,53806197.47,26016804.62,76333896.22,2369329.05,,3576328.17,11514735.88,335433484.13,944398332.8,,3500000.0,,,,,,60292652.25,15731560.68,44561091.57,1722811.0,,,,3045963.76,5225822.38,,,,,8678344.95,8678344.95,,,,,,,,,,,,,,,,82465594.34,,,,,,,,,,,,,784797.91,,784797.91,83250392.25,,214599453.0,,,,376836330.03,,,,38401723.15,,,215349051.97,,,845186558.15,15961382.4,861147940.55,944398332.8,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,206674342.0,,,,,,280401796.45,20170000.0,260231796.45,,12709493.2,,1626920.95,,,,,,,,8914526.81,10541447.76,47684663.99,,,,,100530383.67,658542127.07,,,,,,,,,,,,,,,,,,44282905.15,44282905.15,,118605206.67,,118605206.67,,,,,,54635313.17,22900751.39,76333896.22,1074815.34,,3576328.17,5042127.48,326451343.59,984993470.66,,8934427.28,,,,,,60632967.89,11756640.07,48876327.82,2356058.0,,,,3220603.2,22738884.24,,,,,5524450.36,5524450.36,,,,,,,,,,,,,,,,103407390.97,,,,,,,,,,,,,824636.05,,824636.05,104232027.02,,214599453.0,,,,376887718.28,,,,38401723.15,,,233078219.63,,,862967114.06,17794329.58,880761443.64,984993470.66,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,245219929.94,,,,,,188961567.19,21990887.24,166970679.95,,5724756.36,,5793962.1,,,,,,,,4156258.29,9950220.39,37907408.27,,,,,84057381.75,571821263.9,,,,,,,,,,,,,,148891704.37,35333551.43,113558152.94,,39342454.8,39342454.8,,113558152.94,,113558152.94,,,,,,50083041.55,20085053.07,,760059.65,,2289168.54,6175385.61,232293316.16,804114580.06,,0.0,,,,,,28287192.67,13401769.31,14885423.36,1190128.0,,,,2289595.62,9208543.99,,,,,2052725.56,2052725.56,,,,,,,,,,,,,,,,43028185.84,,0.0,,,,,,,,,,,67711.32,,67711.32,43095897.16,,206700000.0,,,,302395739.86,,,,38401723.15,,,213521219.89,,,761018682.9,,761018682.9,804114580.06,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,247765029.26,,,,,,193812129.26,28171522.42,165640606.84,,7761429.43,,2515090.65,,,,,,,,1404243.31,3919333.96,29994999.92,,,,,80000000.0,563252921.83,,,,,,,,,,,,,,,,,,42345466.31,37913079.9,4432386.41,103077290.21,,103077290.21,,,,,,50693228.35,17040748.1,,524575.66,,1411599.24,17036488.22,232129396.09,795382317.92,,,,,,,,27311391.99,14323615.48,12987776.51,2079049.0,,,,1193370.15,12990343.67,,,,,3778460.69,3778460.69,,,,,,,,,,,,,,,,47352615.5,,,,,,,,,,,,,,,0.0,47352615.5,,206700000.0,,,,302447128.11,,,,21907203.6,,,216975370.71,,,748029702.42,,748029702.42,795382317.92,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,242582801.36,,,,,,175180351.27,29618240.72,145562110.55,,3367863.56,,3073149.3,,,,,,,,3849610.99,6922760.29,35088189.49,,,,,84212770.34,547354736.31,,,,,,,,,,,,,,134742225.31,30282859.88,104459365.43,,37769813.22,37491360.24,278452.98,104459365.43,,104459365.43,,,,,,51224474.02,14566737.51,,520401.32,,1565330.28,9284873.65,219390995.43,766745731.74,,,,,,,,20407763.97,9406942.18,11000821.79,1140077.0,,,,2392464.37,11850613.03,,,,,2006072.96,2006072.96,,,,,,,,,,,,,,,,37796991.33,,,,,,,,,,,,,67711.32,,67711.32,37864702.65,,206700000.0,,,,302395739.86,,,,21907203.6,,,197878085.63,,,728881029.09,,728881029.09,766745731.74,定期报告,是,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,306990499.85,,,,,,181053558.26,38063145.55,142990412.71,,4192868.74,,2500147.73,,,,,,,,4724869.73,7225017.46,29949397.69,,,,,60007851.52,589419193.52,,,,,,,,,,,,,,,,,,31089135.92,26345568.11,4743567.81,106179053.38,,106179053.38,,,,,,51808347.07,10801616.58,,524575.66,,1411599.24,17897214.64,219711542.49,809130736.01,,,,,,,,33201905.19,19147951.23,14053953.96,776183.0,,,,1797962.43,4396228.92,,,,,2650989.43,2650989.43,,,,,,,,,,,,,,,,42823268.97,,,,,,,,,,,,,,,0.0,42823268.97,,103350000.0,,,,405745739.86,,,,21907203.6,,,235304523.58,,,766307467.04,,766307467.04,809130736.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,302722961.89,,,,,,182494292.52,45954692.23,136539600.29,,3043306.7,,2529751.49,,,,,,,,2843917.99,5373669.48,30363337.03,,,,,60049615.47,584047183.09,,,,,,,,,,,,,,131562115.4,24716106.34,106846009.06,,27745449.08,22485561.76,5259887.32,106846009.06,,106846009.06,,,,,,52365906.43,8390130.94,,524575.66,,1411599.24,18184789.27,215468459.68,799515642.77,,0.0,,,,,,37922810.13,22767184.33,15155625.8,1364695.0,,,,2517585.83,9045519.63,,,,,3584484.33,3584484.33,,,,,,,,,,,,,,,,54435094.92,,0.0,,,,,,,,,,,,,0.0,54435094.92,,103350000.0,,,,405745739.86,,,,21907203.6,,,214077604.39,,,745080547.85,,745080547.85,799515642.77,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,366902878.67,,,,,,148320106.04,22656362.91,125663743.13,,13976688.4,,1057469.52,,,,,,,,2621280.5,3678750.02,31648877.44,,,,,,564527300.57,,,,,,,,,,,,,,,,,,29537304.25,25758514.93,3778789.32,97813847.73,,97813847.73,,,,,,39321584.23,19732579.21,,528750.0,,1023441.41,,187957506.83,752484807.4,,,,,,,,30100609.53,16511368.68,13589240.85,1695773.0,,,,2105692.84,7487860.71,,,,,3310153.07,3310153.07,,,,,,,,,,,,,,,,44700089.15,,,,,,,,,,,,,,,0.0,44700089.15,,103350000.0,,,,405745739.86,,,,18528015.35,,,180160963.04,,,707784718.25,,707784718.25,752484807.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,299774110.87,,,,,,138797433.21,22757249.0,116040184.21,,16219495.36,,2463367.13,,,,,,,,2356449.42,4819816.55,31002616.83,,,,,60000000.0,550613472.82,,,,,,,,,,,,,,117868648.04,19587988.35,98280659.69,,24098076.86,20003732.0,4094344.86,98280659.69,,98280659.69,,,,,,39540384.61,17422231.65,,,,1023441.41,,180364794.22,730978267.04,,,,,,,,32574728.75,18204341.8,14370386.95,3575063.93,,,,1541411.49,4827344.75,,,,,2181672.38,2181672.38,,,,,,,,,,,,,,,,44700221.3,,,,,,,,,,,,,,,0.0,44700221.3,,103350000.0,,,,405745739.86,,,,18528015.35,,,158654290.53,,,686278045.74,,686278045.74,730978267.04,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,341517501.97,,,,,,132781731.72,32977683.56,99804048.16,,14190285.42,,1783722.76,,,,,,,,3070568.86,4854291.62,31529796.78,,,,,60000000.0,584873607.51,,,,,,,,,,,,,,,,,,20542420.12,17254752.63,3287667.49,98901664.89,,98901664.89,,,,,,39759184.99,14598151.91,,27772.5,,852614.39,,174681808.8,759555416.31,,,,,,,,31015619.68,16498230.98,14517388.7,1181858.0,,,,1600322.56,2523515.51,,,,,3051560.29,3051560.29,,,,,,,,,,,,,,,,39372876.04,,,,,,,,,,,,,,,,39372876.04,,103350000.0,,,,405745739.86,,,,18528015.35,,,192558785.06,,,720182540.27,,720182540.27,759555416.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,284821862.77,,,,,,133460893.14,35212242.12,98248651.02,,4901974.81,,3618583.22,,,,,,,,3451926.65,7070509.87,26730463.77,,,,,130000000.0,586985704.36,,,,,,,,,,,,,,109647094.23,15272919.49,94374174.74,,10812087.44,7201006.98,3611080.46,94374174.74,,94374174.74,,,,,,39977985.37,12622633.6,,,,852623.52,10371223.99,169010728.66,755996433.02,,0.0,,,,,,39982059.98,27518219.38,12463840.6,2169824.49,,,,1982263.06,9348241.17,,,,,2860123.87,2860123.87,,,,,,,,,,,,,,,,56342512.57,,0.0,,,,,,,,,,,,,0.0,56342512.57,,103350000.0,,,,405745739.86,,,,18528015.35,,,172030165.24,,,699653920.45,,699653920.45,755996433.02,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,418600920.13,,,,,,99100616.04,17874572.76,81226043.28,,29980247.56,,4146083.22,,,,,,,,1991194.45,6137277.67,28237830.72,,,,,,582056892.12,,,,,,,,,,,,,,,,,,27447879.38,24729561.7,2718317.68,55979349.38,,55979349.38,,,,,,40237581.71,9824770.01,,,,455840.77,,133945421.25,716002313.37,,,,,,,,39150290.54,29065445.34,10084845.2,8609097.2,,,,1381070.45,5110199.56,,,,,256989.29,256989.29,,,,,,,,,,,,,,,,54507647.04,,,,,,,,,,,,,,,0.0,54507647.04,,103350000.0,,,,405745739.86,,,,16162171.26,,,136236755.21,,,661494666.33,,661494666.33,716002313.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
