报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,389999948.15,,,,,,729376755.0,163545186.01,565831568.99,35695541.66,5874442.39,17122093.42,,,,,,,,,,59077442.21,514064946.97,,,,,4464669.97,1756010769.33,,,,,,,,175624160.72,,,2721488.0,,,,,,,4038574.76,,,,,234626871.55,,,,17457022.98,834037.42,22162368.6,,145695468.83,6093407.78,,37012847.8,302507.41,629111732.87,2385122502.2,,667719010.12,,,,,,666026505.35,162419515.45,503606989.9,,8589258.04,,,36400864.69,20327220.67,,,,,,26608570.09,,,,,,,,,,,,,,59884742.56,16145962.56,1501702134.08,,,,,,431712.98,,,,,,9608999.66,267835.21,,10308547.85,1512010681.93,,480399857.0,,,,1177838559.68,,-235154.06,,18157997.14,,,-803716370.81,,,872444888.95,666931.32,873111820.27,2385122502.2,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:10:03
20230630,,343468592.55,,,,,,682487293.65,166211483.17,516275810.48,30686653.15,8475099.79,17122093.42,,,,,,,,,42012410.04,59134503.46,521308795.16,,,,,3920258.07,1664754691.46,,,,,,,,172217679.57,,,2721488.0,,,469478443.11,229003543.78,240474899.33,,4500492.08,4500492.08,,240474899.33,,240474899.33,,,,15273495.63,926708.24,22550184.6,,145695468.83,6613189.86,,36620553.18,665661.88,632986325.57,2297741017.03,,635908436.03,,,,,,636670441.85,174649230.95,462021210.9,,10775225.09,,,30094575.67,16145596.45,,,,,24267849.49,24267849.49,,,,,,,,,,,,,,59907117.56,19567510.86,1433336753.0,,,,,,431712.98,,,,,,10801835.76,281511.02,,11515059.76,1444851812.76,,480399857.0,,,,1177838559.68,,-235154.06,,18157997.14,,,-824164241.01,,,851997018.75,892185.52,852889204.27,2297741017.03,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,371771964.66,,,,,,654586771.52,158440482.63,496146288.89,55026769.16,9665667.11,17122093.42,,,,,,,,,,59164759.29,525916751.01,,,,,4757011.47,1697693111.31,,,,,,,,175406755.31,,,2721488.0,,,,,,,7332188.1,,,,,241252147.27,,,,16803417.09,1019379.07,22750670.62,,145695468.83,7662990.93,,35778573.87,1178957.98,640798619.98,2338491731.29,,679077033.34,,,,,,646164846.5,161578614.25,484586232.25,,2033474.12,,,30541809.45,19477290.19,,,,,,20525631.84,,,,,,,,,,,,,,1405776.38,25431545.08,1424657406.9,,59000000.0,,,,816455.53,,,,,,11917593.76,315850.71,,72049900.0,1496707306.9,,480399857.0,,,,1177838559.68,,-235154.06,,18157997.14,,,-835418487.34,,,840742772.42,1041651.97,841784424.39,2338491731.29,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T21:20:04
20221231,,457995767.43,,,,,,712753598.49,164296456.5,548457141.99,40032743.9,7900837.23,17122093.42,,,,,,,,,40122283.43,57244376.85,507048443.22,,,,,4332819.88,1802728781.82,,,,,,,,176852020.85,,,2721488.0,,,462069010.98,217214685.12,244854325.86,,5471445.51,5471445.51,,244854325.86,,244854325.86,,,,15420194.82,1112049.89,22682352.33,,145695468.83,8544364.92,,36418155.55,1513669.27,645865341.01,2448594122.83,,758982620.57,,,,,,668471839.54,100464681.5,568007158.04,,2783035.34,,,34494691.26,22534310.75,,,,,19247414.16,19247414.16,,,,,,,,,,,,,,1402695.55,35423255.82,1543339862.99,,59000000.0,,,,816455.53,,,,,,12782007.7,328930.55,,72927393.78,1616267256.77,,490555850.0,,,,1217781403.34,50098836.66,-235154.06,,18157997.14,,,-844985896.96,,,831175362.8,1151503.26,832326866.06,2448594122.83,定期报告,是,20240425,CNY,合并期末,2023-04-21T21:20:04
20220930,,380470689.41,,,,,,675879397.3,223605887.12,452273510.18,43484305.85,14027282.23,19222093.42,,,,,,,,,,80180845.9,519992983.59,,,,,10559485.23,1736152257.65,,,,,,,,352663509.96,,,9324760.0,,,,,,,8177497.07,,,,,243875438.35,,,,11557268.14,848753.01,22836494.57,,190023996.51,7826266.98,,33450245.34,860001.65,869886963.44,2606039221.09,,769145499.28,,,,,,630602553.74,189093585.73,441508968.01,,17040105.65,,,29016040.08,11408034.18,,,,,,24201322.32,,,,,,,,,,,,,,256085.55,43148462.42,1524818103.22,,,,,,654464.82,,,14460000.0,,,11755190.26,920115.38,,27789770.46,1552607873.68,,448941998.0,,,,997134031.12,50098836.66,-24412171.79,,18157997.14,,,-579623370.25,,,810099647.56,243331699.85,1053431347.41,2606039221.09,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:10:06
20220630,,403882553.15,,,,,,742375419.48,294736007.21,447639412.27,36687046.55,9916472.83,19222093.42,,,,,,,,,60864173.12,80086266.54,470063116.31,,,,,4716454.54,1755262913.6,,,,,,,,376072900.87,,,9550043.32,,,446884172.54,204478431.22,242405741.32,,11049107.63,11049107.63,,242405741.32,,242405741.32,,,,7535584.2,914041.71,23273507.14,,190023996.51,7737416.38,,35361573.17,1052293.68,897440621.73,2652703535.33,,801356606.1,,,,,,595798253.04,197684869.68,398113383.36,,16237415.32,,,27736898.29,12924914.02,,,,,26244520.75,26244520.75,,,,,,,,,,,,,,35242308.41,68707506.57,1584248422.5,,,,,,720516.19,,251795890.41,251795890.41,,,5940249.97,941477.27,,259398133.84,1843646556.34,,448941998.0,,,,997134031.12,50098836.66,-68943104.63,,18157997.14,,,-537189131.9,,,808002953.07,1054025.92,809056978.99,2652703535.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:40:57
20220331,,339997086.85,,,,,,746180478.78,288674757.41,457505721.37,67868704.71,8892652.39,19222093.42,,,,,,,,,,70251738.79,521983918.03,,,,,1089648.63,1769742417.31,,,,,,,,425316210.42,,,9707382.85,,,,,,,9016000.3,,,,,245033420.32,,,,13478189.13,979330.39,23250331.78,,190023996.51,11175443.03,,31486214.66,516495.64,946504825.9,2716247243.21,,702338238.0,,,,,,731041332.69,230734201.56,500307131.13,26325.34,8104772.11,,,26930839.28,14520623.97,,,,,,24893464.73,,,,,,,,,,,,,,35288692.52,61581812.47,1604726101.11,,,,,,786567.58,,,247960000.0,,,5121325.29,968441.46,,254836334.33,1859562435.44,,448941998.0,,,,995266976.35,50098836.66,-68788642.66,,18157997.14,,,-488897299.3,,,854582192.87,2102614.9,856684807.77,2716247243.21,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,341785537.02,,,,,,798239601.47,296224926.85,502014674.62,60328333.36,10628348.28,19222093.42,,,,,,,,,52664742.8,71886836.22,590800093.7,,,,,12519146.1,1900619403.15,,,,,,,,474887028.69,,,9707382.85,,,438493188.58,192305444.34,246187744.24,,4851987.49,4851987.49,,246187744.24,,246187744.24,,,,14431507.0,1044619.09,23637234.15,,190023996.51,9132100.68,,31736011.99,444247.94,991652353.63,2892271756.78,,747268463.97,,,,,,809875429.53,189481317.22,620394112.31,23800.0,14265868.24,,,36346088.96,15959111.73,,,,,34105843.76,34105843.76,,,,,,,,,,,,,,35280572.56,53202703.69,1746327882.44,,,,,,852618.95,,244060000.0,244060000.0,,,5524570.24,983750.35,,251420939.54,1997748821.98,,448941998.0,,,,995266976.35,50098836.66,-68788642.66,,18157997.14,,,-451105951.64,,,892373540.53,2149394.27,894522934.8,2892271756.78,定期报告,是,20230422,CNY,合并期末,2022-04-08T20:15:03
20210930,,371917013.96,,,,,,744882623.35,269993660.61,474888962.74,11745887.19,16475046.96,,,,,,,,,,,57459577.36,557603031.68,,,,,5064954.09,1774672995.37,,,,,,,,465431276.58,,,82248561.66,,,,,,,8984009.23,,,,,241467169.08,,,,9524860.78,,23623855.28,,190023996.51,647382.89,,33675846.29,1926804.45,1048028901.97,2822701897.34,,771948540.0,,,,,,902872456.39,324691763.03,578180693.36,128272.85,3644652.66,,,31948527.54,8119218.68,,,,,,17885708.16,,,,,,,,,,,,,,,12148552.21,1748695928.49,,35000000.0,,,,,,,102421900.0,,,3957984.91,1245398.31,,142625283.22,1891321211.71,,448941998.0,,,,995266976.35,50098836.66,3376798.38,,18157997.14,,,-486306354.08,,,929338579.13,2042106.5,931380685.63,2822701897.34,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:15:06
20210630,,520832246.65,,,,,,665471450.86,225306348.99,440165101.87,34057312.4,16609409.57,,,,,,,,,,54441143.21,54441143.21,445320429.22,,,,,9671730.92,1755859300.45,,,,,,,,467104274.54,,,82248561.66,,,413681092.14,179769312.87,233911779.27,,17071330.43,17071330.43,,233911779.27,,233911779.27,,,,9455577.62,,24041796.41,,190023996.51,809618.4,,33391693.96,3285059.69,1051888110.87,2807747411.32,,870224382.0,,,,,,841908034.7,292270929.73,549637104.97,129833.66,4541793.16,,,29105343.81,7539427.41,,,,,14961713.41,14961713.41,,,,,,,,,,,,,,,10030623.33,1778441151.48,,,,,,,,100783600.0,100783600.0,,,4280559.3,1385549.94,,106449709.24,1884890860.72,,448941998.0,,,,995266976.35,50098836.66,3376904.34,,18157997.14,,,-494773131.18,,,920871907.99,1984642.61,922856550.6,2807747411.32,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,323743599.21,,,,,,665335248.93,181003614.49,484331634.44,16270569.45,17255064.42,,,,,,,,,,,52770383.77,438961782.97,,,,,6576390.27,1530982518.94,,,,,,,,469432813.42,,,82248561.66,,,,,,,9412923.89,,,,,236060643.67,,,,10069479.92,,24701953.86,,190023996.51,1009921.76,,33503610.04,3316269.54,1049710694.35,2580693213.29,,795778968.0,,,,,,787045403.44,199644425.41,587400978.03,125330.96,5160778.74,,,28509789.43,9203380.76,,,,,,13842050.68,,,,,,,,,,,,,,,18300513.95,1657966215.96,,,,,,,,,,,,4603133.67,1175850.32,,5778983.99,1663745199.95,,448941998.0,,,,995266976.35,50098836.66,3374264.83,,18157997.14,,,-500691841.76,,,914950557.9,1997455.44,916948013.34,2580693213.29,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:30:03
20201231,,363225280.9,,,,,,654134505.08,252436437.25,401698067.83,29813851.3,13446353.44,,,,,,,,,,52173047.26,52173047.26,458414619.23,,,,,18332665.6,1598835736.63,,,,,,,,472013600.39,,,82248561.66,,,410758033.97,167821740.58,242936293.39,,4433338.39,4433338.39,,242936293.39,,242936293.39,,,,9295413.82,,25012117.19,,190023996.51,1332802.08,,32827461.49,2992536.53,1053820707.63,2652656444.26,,931897527.76,,,,,,726469341.91,169677369.22,556791972.69,101159.95,4223965.71,,,32819373.74,10681829.55,,,,,15762340.22,15762340.22,,,,,,,,,,,,,,,19024660.27,1740980199.11,,,,,,,,,,,,4925708.05,1424799.94,,6350507.99,1747330707.1,,448941998.0,,,,995266976.35,50098836.66,3374264.83,,18157997.14,,,-512380925.69,,,903261473.97,2064263.19,905325737.16,2652656444.26,定期报告,是,20220409,CNY,合并期末,2021-04-23T19:30:03
20200930,,251343446.87,,,,,,463519550.6,16684472.21,446835078.39,120568394.6,11928656.47,,,,,,,,,,,63018991.85,390347296.37,,,,,2443077.31,1303169414.07,,,,,,,,498265622.71,,,77750144.66,,,,,,,12686263.79,,,,,234242680.97,,,,,,23621808.27,1942001.86,190023996.51,617242.69,,26733265.82,9716269.54,1075599296.82,2378768710.89,,688384246.0,,,,,,667621286.44,211396915.13,456224371.31,,11791054.95,,,18207252.49,15703380.76,1012355.97,,,,,23537768.57,,,,,,,,,,,,,,,,1425244989.21,,,,,,,,,33000000.0,,,5644890.42,297556.36,,38942446.78,1464187435.99,,448941998.0,,,,997119814.17,50104952.28,7377.37,,18157997.14,,,-498706001.67,,,915416232.73,-834957.83,914581274.9,2378768710.89,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:55:04
20200630,,175254052.47,,,,,,444737265.27,59419482.99,385317782.28,120520511.3,11643693.08,,,,,,,,,,61354350.3,61354350.3,365183467.0,,,,,1188113.06,1179881452.48,,,,,,,,496271655.51,,,77750144.66,,,399918311.17,160440932.91,239477378.26,,4737412.63,4737412.63,,239477378.26,,239477378.26,,,,,,23986538.72,1815979.1,190023996.51,763072.05,,32159674.28,8793669.54,1075779521.26,2255660973.74,,695844190.0,,,,,,558654226.3,210339674.7,348314551.6,,14412232.51,,,16332740.79,13646757.87,1376990.44,,,,14233842.42,15610832.86,,,,,,,,,,,,,,,,1314500980.33,,,,,,,,33000000.0,33000000.0,,,5967464.8,305766.63,,39273231.43,1353774211.76,,448941998.0,,,,997119814.17,50104952.28,6566.01,,18157997.14,,,-511511479.09,,,902609943.95,-723181.97,901886761.98,2255660973.74,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:20:03
20200331,,235117553.31,,,,,,420352577.24,116266991.18,304085586.06,109931615.47,20185295.12,,,,,,,,,,,82825817.56,386374849.48,,,,,6821346.01,1261609054.19,,,,,,,,497362901.29,,,77750144.66,,,,,,,4736527.67,,,,,242544564.43,,,,,,22747603.35,1315692.3,190023996.51,508901.43,,34004129.5,8716269.54,1079710730.68,2341319784.87,,746990844.71,,,,,,584715599.91,182417281.58,402298318.33,,16867937.71,,,18427485.16,18498372.07,1705392.88,,,,,18903245.95,,,,,,,,,,,,,,,,1404403485.51,,33000000.0,,,,,,,,,,5893431.17,337556.36,,39230987.53,1443634473.04,,448941998.0,,,,997119814.17,50104952.28,4999.22,,18157997.14,,,-516131334.22,,,897988522.03,-303210.2,897685311.83,2341319784.87,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,274661700.11,,,,,,459986906.33,73708870.01,386278036.32,112540616.78,9275609.72,,,,,,,,,,75017800.49,75017800.49,368727188.1,,,,,2424630.42,1302634451.95,,,,,,,,507859101.33,,,77750144.66,,,398853547.23,144221206.68,254632340.55,,4421044.76,4421044.76,,254632340.55,,254632340.55,,,,,,24967495.6,1315692.3,190023996.51,1382837.48,,34227139.95,9309835.34,1105889628.48,2408524080.43,,829885080.38,,,,,,560115629.78,120142686.91,439972942.87,13088877.11,,,,21598679.11,22052138.82,1984997.02,,,,16153416.87,18138413.89,,,,,,,,,,,,,,,,1464878819.09,,,,,,,,33000000.0,33000000.0,,,6216005.55,361431.23,,39577436.78,1504456255.87,,448941998.0,,,,997119814.17,42000846.66,4999.22,,18157997.14,,,-517642353.9,,,904581607.97,-513783.41,904067824.56,2408524080.43,定期报告,是,20210424,CNY,合并期末,2020-04-28T03:40:04
