报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,188782416.25,,,,,,10161744.3,,10161744.3,,12295264.59,,,,,,,,,,2269160.36,2269160.36,38218963.16,,,,,10342122.26,262069670.92,,,,,,,189081000.0,,140029146.72,,,,,,,,,13820830.49,13820830.49,,575900829.08,,575900829.08,,,,,,52997972.42,,,1186574.89,,1104865.59,16281970.0,990403189.19,1252472860.11,,,,,,,,18757275.17,,,27992163.11,,,,3763514.85,5024713.88,,,,,1935453.91,1935453.91,,,,,,,,,,,,,,,,57473120.92,,,,,,,,,,,,37548418.66,,,37548418.66,95021539.58,,935625600.0,,,,54952715.98,,,,44484826.09,,,122388178.46,,,1157451320.53,,1157451320.53,1252472860.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,44612834.35,,,,,,9208181.7,,9208181.7,,12414819.58,,222863.01,,,,,,,,1842859.97,2065722.98,32566654.71,,,,,148102707.99,248970921.31,,,,,,,189081000.0,,141276271.26,,,,,550445221.0,166938359.6,383506861.4,4807750.36,206655335.62,206655335.62,,378699111.04,,378699111.04,,,,,,53373770.84,,,1074483.06,,1272024.14,16656882.0,988088877.96,1237059799.27,,,,,,,,18676952.96,,18676952.96,15936972.17,,,,4495310.96,6847742.79,,,,,1443972.87,1443972.87,,,,,,,,,,,,,,,,47400951.75,,,,,,,,,,,,38796151.84,,,38796151.84,86197103.59,,935625600.0,,,,54952715.98,,,,44484826.09,,,115799553.61,,,1150862695.68,,1150862695.68,1237059799.27,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,223789746.6,,,,,,17770196.62,,17770196.62,,2869966.28,,799030.57,,,,,,,,1750322.45,2549353.02,25836337.88,,,,,735191.24,273550791.64,,,,,,,189081000.0,,142523395.8,,,,,,,,,180880600.9,180880600.9,,384526031.5,,384526031.5,,,,,,53749569.26,,,1145709.15,,1945091.01,15922300.0,969773697.62,1243324489.26,,,,,,,,27793315.8,,27793315.8,9820856.26,,,,5109193.33,9781437.61,,,,,1208379.96,1208379.96,,,,,,,,,,,,,,,,53713182.96,,,,,,,,,,,,42740952.12,,,42740952.12,96454135.08,,935625600.0,,,,54952715.98,,,,44484826.09,,,111807212.11,,,1146870354.18,,1146870354.18,1243324489.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,230723073.74,,,,,,8642018.43,,8642018.43,,3877119.37,,139280.56,,,,,,,,1113695.55,1252976.11,32201832.97,,,,,2063322.71,278760343.33,,,,,,,189081000.0,,,,,,,701969781.63,162706870.53,539262911.1,4807750.36,162801690.15,162801690.15,,534455160.74,,534455160.74,,,,,,53706134.64,,,1216935.24,,2096337.45,2708206.0,946065464.22,1224825807.55,,,,,,,,22266672.93,,22266672.93,13732931.67,,,,3896112.89,4462858.15,,,,,377511.62,377511.62,,,,,,,,,,,,,,,,44736087.26,,,,,,,,,,,,44458792.12,,,44458792.12,89194879.38,,935625600.0,,,,54952715.98,,,,44484826.09,,,100567786.1,,,1135630928.17,,1135630928.17,1224825807.55,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,220667687.79,,,,,,17618412.5,,17618412.5,,10844774.84,,673400.0,,,,,,,,2022510.88,2695910.88,34769491.32,,,,,427090.35,287023367.68,,,,,,,189081000.0,,,,,,,,,,,132261619.65,132261619.65,,542580258.91,,542580258.91,,,,,,53926888.33,,,604174.33,,2015000.64,4665693.0,925134634.86,1212158002.54,,,,,,,,20494928.39,,20494928.39,7446671.61,,,,3497729.71,7129070.75,,,,,315431.57,315431.57,,,,,,,,,,,,,,,,38883832.03,,,,,,,,,,,,37149749.03,,,37149749.03,76033581.06,,935625600.0,,,,54952715.98,,,,42309247.14,,,103236858.36,,,1136124421.48,,1136124421.48,1212158002.54,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,225449946.65,,,,,,10685534.11,,10685534.11,,6033327.4,,127400.0,,,,,,,,1774898.73,1902298.73,36488753.55,,,,,1804817.56,282364678.0,,,,,,,189081000.0,,,,,,,704019680.43,150105928.8,553913751.63,4807750.36,131658325.51,131658325.51,,549106001.27,,549106001.27,,,,,,54249354.27,,,503205.67,,1831347.85,5460986.0,931890220.57,1214254898.57,,,,,,,,28443263.09,,28443263.09,7751320.29,,,,3671356.6,5584070.61,,,,,190994.51,190994.51,,,,,,,,,,,,,,,,45641005.1,,,,,,,,,,,,36365852.0,,,36365852.0,82006857.1,,935625600.0,,,,54952715.98,,,,42309247.14,,,99360478.35,,,1132248041.47,,1132248041.47,1214254898.57,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,216953263.8,,,,,,11850185.67,,11850185.67,,6299733.97,,781852.05,,,,,,,,1943356.45,2725208.5,33018921.3,,,,,2774217.36,273621530.6,,,,,,,189081000.0,,,,,,,,,,,117138110.18,117138110.18,,548667457.62,,548667457.62,,,,,,54596961.24,,,536718.85,,891016.9,9260978.0,920172242.79,1193793773.39,,,,,,,,20447598.42,,20447598.42,14697140.49,,,,3569411.34,4516784.61,,,,,157868.72,157868.72,,,,,,,,,,,,,,,,43388803.58,,,,,,,,,,,,30094600.0,,,30094600.0,73483403.58,,935625600.0,,,,54952715.98,,,,42309247.14,,,87422806.69,,,1120310369.81,,1120310369.81,1193793773.39,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,220315764.67,,,,,,10234602.41,,10234602.41,,9900832.31,,153578.08,,,,,,,,1160802.95,1314381.03,24720876.59,,,,,667615.08,267154072.09,,,,,,,189081000.0,,,,,,,695055075.29,133826421.8,561228653.49,4807750.36,95699486.99,95699486.99,,556420903.13,,556420903.13,,,,,,54944568.41,,,519786.18,,857940.07,9285243.8,906808928.58,1173963000.67,,,,,,,,20462184.19,,20462184.19,8924982.78,,,,3395336.92,2687801.67,,,,,276197.56,276197.56,,,,,,,,,,,,,,,,35746503.12,,,,,,,,,,,,24000000.0,,,24000000.0,59746503.12,,935625600.0,,,,54952715.98,,,,42309247.14,,,81328934.43,,,1114216497.55,,1114216497.55,1173963000.67,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,199750909.09,,,,,,24297458.96,,24297458.96,,8947602.77,,210395.49,,,,,,,,3787339.53,3997735.02,29559177.37,,,,,1717132.97,268270016.18,,,,,,,189081000.0,,,,,,,,,,,116809070.25,116809070.25,,533273792.12,,533273792.12,,,,,,55287133.06,,,604324.41,,1039439.65,4808946.8,900903706.29,1169173722.47,,,,,,,,18230837.1,,18230837.1,4136256.77,,,,3007256.02,7477512.14,,,,,284027.45,284027.45,,,,,,,,,,,,,,,,33135889.48,,,,,,,,,,,,24000000.0,,,24000000.0,57135889.48,,935625600.0,,,,54952715.98,,,,39066623.11,,,82392893.9,,,1112037832.99,,1112037832.99,1169173722.47,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,226126169.7,,,,,,14436860.76,,14436860.76,,9607006.98,,266089.6,,,,,,,,3281761.85,3547851.45,27197098.51,,,,,498975.01,281413962.41,,,,,,,189081000.0,,,,,,,666556502.48,121831050.19,544725452.29,4807750.36,93902639.87,93902639.87,,539917701.93,,539917701.93,,,,,,55522489.41,,,296913.64,,898947.66,5742081.8,885361774.31,1166775736.72,,,,,,,,23052917.45,,23052917.45,4442567.18,,,,3231983.89,5232232.71,,,,,636859.18,636859.18,,,,,,,,,,,,,,,,36596560.41,,,,,,,,,,,,24000000.0,,,24000000.0,60596560.41,,668304000.0,,,,322274315.98,,,,39066623.11,,,76534237.22,,,1106179176.31,,1106179176.31,1166775736.72,定期报告,是,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,231738690.87,,,,,,14959257.61,,14959257.61,,8646347.11,,246400.0,,,,,,,,2115311.05,2361711.05,38734800.16,,,,,394623.64,296835430.44,,,,,,,189081000.0,,,,,,,,,,,97332776.17,97332776.17,,530435628.27,,530435628.27,,,,,,55979301.96,,,390426.54,,1026375.21,5342224.18,879587732.33,1176423162.77,,,,,,,,30706728.41,,30706728.41,12699420.49,,,,3081674.74,5242980.21,,,,,814088.33,814088.33,,,,,,,,,,,,,,,,52544892.18,,,,,,,,,,,,24000000.0,,,24000000.0,76544892.18,,668304000.0,,,,322274315.98,,,,39066623.11,,,70233331.5,,,1099878270.59,,1099878270.59,1176423162.77,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,257979555.46,,,,,,7873163.24,,7873163.24,,10740378.73,,34037.26,,,,,,,,1268383.93,1302421.19,33600926.88,,,,,10595985.26,322092430.76,,,,,,,189081000.0,,,,,,,648306133.7,106150464.04,542155669.66,4807750.36,61949881.13,61949881.13,,537347919.3,,537347919.3,,,,,,56328886.52,,,462904.29,,874860.24,5315154.1,851360605.58,1173453036.34,,,,,,,,34638274.17,,34638274.17,18111956.31,,,,5259220.17,2026201.37,,,,,797003.89,797003.89,,,,,,,,,,,,,,,,60832655.91,,,,,,,,,,,,24000000.0,,,24000000.0,84832655.91,,668304000.0,,,,322274315.98,,,,39066623.11,,,58975441.34,,,1088620380.43,,1088620380.43,1173453036.34,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,439172856.95,,,,,,50201964.42,,50201964.42,,8301200.81,,1589494.68,,,,,,,,1693335.92,3282830.6,37317000.34,,,,,11008098.14,549283951.26,,,,,,,,,,,,,,,,,,142174170.87,142174170.87,,397259101.02,,397259101.02,,,,,,56965820.15,,,587780.3,,765041.7,10589695.8,608341609.84,1157625561.1,,,,,,,,22479725.62,,22479725.62,6153095.36,,,,2637327.5,13301560.15,,,,,292400.91,292400.91,,,,,,,,,,,,,,,,44864109.54,,,,,,,,,,,,24000000.0,,,24000000.0,68864109.54,,668304000.0,,,,322274315.98,,,,35108314.19,,,63074821.39,,,1088761451.56,,1088761451.56,1157625561.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,213400614.91,,,,,,38519550.32,,38519550.32,,4932855.41,,3410746.59,,,,,,,,1646978.94,5057725.53,44648339.6,,,,,241444770.89,548003856.66,,,,,,,,,,,,,,489179840.42,92587069.62,396592770.8,,138339446.52,138339446.52,,396592770.8,,396592770.8,,,,,,20099217.17,,,614480.77,,605171.89,46934297.2,603185384.35,1151189241.01,,,,,,,,23344890.39,,23344890.39,8784368.66,,,,2685203.24,13938714.48,,,,,344981.33,344981.33,,,,,,,,,,,,,,,,49098158.1,,,,,,,,,,,,22000000.0,0.0,,22000000.0,71098158.1,,668304000.0,,,,322274315.98,,,,35108314.19,,,54404452.74,,,1080091082.91,,1080091082.91,1151189241.01,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,279806942.6,,,,,,25914479.16,,25914479.16,,14072902.09,,1027916.66,,,,,,,,8581399.87,9609316.53,57810725.55,,,,,160774193.68,547988559.61,,,,,,,,,,,,,,,,,,130136749.13,130136749.13,,402238906.95,,402238906.95,,,,,,20508117.46,,,680337.05,,427585.64,6209725.0,560201421.23,1108189980.84,,,,,,,,17345178.07,,17345178.07,10910264.05,,,,2374476.12,15625134.43,,,,,316342.97,316342.97,,,,,,,,,,,,,,,,46571395.64,,,,,,,,,,,,,,,0.0,46571395.64,,669527082.0,,,,322808771.98,,,,35106347.59,,,34176383.63,,,1061618585.2,,1061618585.2,1108189980.84,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,110986656.67,,,,,,37256716.98,,37256716.98,,6615930.28,,3468350.0,,,,,,,,1396766.62,4865116.62,57120671.97,,,,,329726511.61,546571604.13,,,,,,,,,,,,,,487666930.9,79474034.05,408192896.85,,124205114.25,124205114.25,,408192896.85,,408192896.85,,,,,,20938410.66,,,762557.56,,628439.4,8294487.26,563021905.98,1109593510.11,,,,,,,,16353647.43,,16353647.43,5390398.07,,,,3606511.81,4767086.01,,,,,569489.75,569489.75,,,,,,,,,,,,,,,,30687133.07,,,,,,,,,,,,,,,0.0,30687133.07,,281313900.0,,,,604122671.98,,,,35108314.19,,,158361490.87,,,1078906377.04,,1078906377.04,1109593510.11,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,118577505.16,,,,,,88842139.61,,88842139.61,,6729793.87,,599830.19,,,,,,,,1408025.4,2007855.59,65211803.27,,,,,280197055.43,561566152.93,,,,,,,,,,,,,,,,,,168680111.46,168680111.46,,360306774.17,,360306774.17,,,,,,21370270.74,,,864261.97,,1326670.51,4932610.0,557480698.85,1119046851.78,,,,,,,,22127447.6,,22127447.6,5203381.82,,,,2769920.49,11634964.3,,,,,539335.37,539335.37,,,,,,,,,,,,,,,,42275049.58,,,,,,,,,,,,,,,0.0,42275049.58,,281313900.0,,,,604122671.98,,,,31469120.58,,,159866109.64,,,1076771802.2,,1076771802.2,1119046851.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,192916925.36,,,,,,95649515.15,,95649515.15,,18923475.54,,2925155.54,,,,,,,,2292431.52,5217587.06,55856055.27,,,,,200481320.49,569044878.87,,,,,,,,,,,,,,425046161.79,67439208.3,357606953.49,,170216080.0,170216080.0,,357606953.49,,357606953.49,,,,,,21802171.65,,,968286.25,,1475041.4,690661.35,552759194.14,1121804073.01,,,,,,,,31803030.28,,31803030.28,4909838.37,,,,2140798.21,13251844.11,,,,,348700.79,348700.79,,,,,,,,,,,,,,,,52454211.76,,,,,,,,,,,,,0.0,,0.0,52454211.76,,282128400.0,,,,606093761.98,2785590.0,,,31469120.58,,,152444168.69,,,1069349861.25,,1069349861.25,1121804073.01,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,276410921.03,,,,,,75798782.25,,75798782.25,,9367589.04,,1605333.33,,,,,,,,2857623.29,4462956.62,60896793.53,,,,,150885230.3,577822272.77,,,,,,,,,,,,,,,,,,153457018.06,153457018.06,,361400210.67,,361400210.67,,,,,,21471572.56,,,1146512.91,,1245842.42,4751574.95,543472731.57,1121295004.34,,,,,,,,26285869.54,,26285869.54,4503914.55,,,,1872402.9,7033033.78,,,,,413398.9,413398.9,,,,,,,,,,,,,,,,40108619.67,,,,,,,,,,,,,,,0.0,40108619.67,,282128400.0,,,,606093761.98,,,,31469120.58,,,161495102.11,,,1081186384.67,,1081186384.67,1121295004.34,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,315164033.43,,,,,,58931512.14,,58931512.14,,5928541.56,,158333.32,,,,,,,,1133571.45,1291904.77,56905193.52,,,,,151699421.88,589920607.3,,,,,,,,,,,,,,421872024.12,55101725.1,366770299.02,,125902816.29,125902816.29,,366770299.02,,366770299.02,,,,,,21884723.47,,,1371177.78,,657370.64,4751574.95,521337962.15,1111258569.45,,,,,,,,27198421.34,,27198421.34,7807494.13,,,,3269716.08,1720545.49,,0.0,,,690361.48,690361.48,,,,,,,,,,,,,,,,40686538.52,,,,,,,,,,,,,0.0,,0.0,40686538.52,,282128400.0,,,,606093761.98,,,,31469120.58,,,150880748.37,,,1070572030.93,,1070572030.93,1111258569.45,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,324745299.48,,,,,,96106053.7,,96106053.7,,19590284.87,,4348927.04,,,,,,,,1330142.9,5679069.94,49883288.22,,,,,100600706.78,596604702.99,,,,,,,,,,,,,,,,,,312411249.05,312411249.05,,161244213.11,,161244213.11,,,,,,22290922.81,,,1595842.65,,859958.47,,498402186.09,1095006889.08,,,,,,,,15665942.39,,15665942.39,2955438.2,,,,2109164.35,3040426.43,,230400.0,,,2503797.81,2734197.81,,,,,,,,,,,,,,,,26505169.18,,,,,,,,,,,,,,,0.0,26505169.18,,282128400.0,,,,606093761.98,,,,27960893.41,,,152318664.51,,,1068501719.9,,1068501719.9,1095006889.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,455488551.35,,,,,,85242079.61,,85242079.61,,8138950.32,,3746357.59,,,,,,,,3619730.62,7366088.21,58876188.27,,,,,23526.94,615135384.7,,,,,,,,,,,,,,211447896.34,47726139.46,163721756.88,,282036766.69,282036766.69,,163721756.88,,163721756.88,,,,,,21109981.82,,,1820507.52,,710026.18,,469399039.09,1084534423.79,,,,,,,,15146619.43,,15146619.43,3751124.2,,,,1970306.07,1934728.01,,230400.0,,,160836.65,391236.65,,,,,,,,,,,,,,,,23194014.36,,,,,,,,,,,,,,,0.0,23194014.36,,283104000.0,,,,608454713.98,3336552.0,,,27960893.41,,,145157354.04,,,1061340409.43,,1061340409.43,1084534423.79,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,505097586.98,,,,,,74051323.63,,74051323.63,,18724001.81,,1819513.88,,,,,,,,1543334.95,3362848.83,62022283.7,,,,,2148889.15,665406934.1,,,,,,,,,,,,,,,,,,274052310.37,274052310.37,,148296437.05,,148296437.05,,,,,,21382165.82,,,1840585.72,,611813.2,,446183312.16,1111590246.26,,,,,,,,20489616.49,,20489616.49,4568015.64,,,,2089135.33,3136661.79,,345600.0,,,1211213.29,1556813.29,,,,,,,,,,,,,,,,31840242.54,,,,,,,,,,,,,,,0.0,31840242.54,,283104000.0,,,,608454713.98,,,,27960893.41,,,160230396.33,,,1079750003.72,,1079750003.72,1111590246.26,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,547800328.13,,,,,,65830437.77,,65830437.77,,18960972.4,,2206555.5,,,,,,,,883614.72,3090170.22,72893170.23,,,,,3174286.72,711749365.47,,,,,,,,,,,,,,192758598.48,40699153.95,152059444.53,,211622356.15,211622356.15,,152059444.53,,152059444.53,,,,,,21654349.82,,,1623789.78,,554192.39,0.0,387514132.67,1099263498.14,,,,,,,,18860469.44,,18860469.44,10169576.69,,,,3394025.45,-329098.62,,345600.0,,,300613.9,646213.9,,,,,,,,,,,,,,,,32741186.86,,,,,,,,,,,,,0.0,,0.0,32741186.86,,283104000.0,,,,608454713.98,,,,27960893.41,,,147002703.89,,,1066522311.28,,1066522311.28,1099263498.14,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,532880114.12,,,,,,87454703.29,,87454703.29,,22857739.95,,11737860.35,,,,,,,,1416062.48,13153922.83,81866938.48,,,,,3448461.28,741661879.95,,,,,,,,,,,,,,,,,,179491587.58,179491587.58,,149419661.92,,149419661.92,,,,,,19437377.46,,,1287980.05,,709183.25,,350345790.26,1092007670.21,,,,,,,,15495797.02,,15495797.02,3674765.33,,,,2409774.27,2426620.71,,345599.97,,,2203226.46,2548826.43,,,,,,,,,,,,,,,,26555783.76,,,,,,,,,,,,,,,0.0,26555783.76,,283104000.0,,,,610377615.32,,,,23144775.13,,,148825496.0,,,1065451886.45,,1065451886.45,1092007670.21,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,639165437.5,0.0,0.0,0.0,0.0,,85602398.21,0.0,85602398.21,,17532704.08,0.0,8316014.82,0.0,0.0,0.0,,,,,3330004.27,11646019.09,70986340.56,,,,0.0,537352.74,825470252.18,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,160699248.21,35679024.67,125020223.54,,142344825.72,142344825.72,0.0,125020223.54,0.0,125020223.54,0.0,,0.0,,,19597255.5,0.0,0.0,945069.01,,711591.44,0.0,288618965.21,1114089217.39,,,,,,,,27054435.35,,27054435.35,6315324.72,,0.0,0.0,2110474.32,8904999.65,0.0,17556490.11,,,744505.08,18300995.19,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,62686229.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,62686229.23,,283104000.0,,,,609416164.65,0.0,,0.0,23144775.13,0.0,,135738048.38,,0.0,1051402988.16,0.0,1051402988.16,1114089217.39,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,684607566.85,,,,,,90465515.51,,90465515.51,,16478534.86,,4533194.44,,,,,,,,3262363.88,7795558.32,61368484.77,,,,,837006.27,861552666.58,,,,,,,,,,,,,,,,,,98335027.08,98335027.08,,126655727.63,,126655727.63,,,,,,19579196.09,,,620349.86,,761053.5,,245951354.16,1107504020.74,,,,,,,,19693045.88,,19693045.88,3020227.71,,,,1737262.83,3658790.87,,,,,820339.84,820339.84,,,,,,,,,,,,,,,,28929667.13,,,,,,,,,,,,,,,0.0,28929667.13,,188736000.0,,,,702822713.98,,,,23144775.13,,,163870864.5,,,1078574353.61,,1078574353.61,1107504020.74,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,703812501.22,,,,,,78412812.6,,78412812.6,,39456517.17,,997113.38,,,,,,,,3497431.56,4494544.94,58157098.18,,,,,117818.18,884451292.29,,,,,,,,,,,,,,141559120.21,29802491.6,111756628.61,,75614375.77,75614375.77,,111756628.61,,111756628.61,,,,,,19588042.05,,,419274.56,,651251.1,,208029572.09,1092480864.38,,,,,,,,28700037.95,,28700037.95,1318656.51,,,,1672457.86,3068271.61,,,,,55992.0,55992.0,,,,,,,,,,,,,,,,34815415.93,,,,,,,,,,,,,,,0.0,34815415.93,,187200000.0,,,,696479033.98,,,,23144775.13,,,150841639.34,,,1057665448.45,,1057665448.45,1092480864.38,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,709075525.39,,,,,,85306692.72,,85306692.72,,9650571.01,,12239279.8,,,,,,,,3776817.03,16016096.83,56819563.59,,,,,46198.62,876914648.16,,,,,,,,,,,,,,,,,,56023033.17,56023033.17,,109523482.74,,109523482.74,,,,,,19290281.01,,,465860.63,,1137565.22,,186440222.77,1063354870.93,,,,,,,,18901382.73,,18901382.73,3593330.7,,,,1582272.4,4979472.43,,,,,2850.0,2850.0,,,,,,,,,,,,,,,,29059308.26,,,,,,,,,,,,,,,0.0,29059308.26,,187200000.0,,,,696479033.98,,,,17312420.63,,,133304108.06,,,1034295562.67,,1034295562.67,1063354870.93,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,731199527.91,,,,,,85656292.67,,85656292.67,,8941954.33,,8885297.61,,,,,,,,3763451.79,12648749.4,62017659.49,,,,,105887.93,900570071.73,,,,,,,,,,,,,,129232768.28,25199994.01,104032774.27,,26069465.85,26069465.85,,104032774.27,,104032774.27,,,,,,19345618.53,,,512446.7,,1141085.77,,151101391.12,1051671462.85,,,,,,,,15863070.02,,15863070.02,3386149.7,,,,1539991.6,4673518.95,,,,,20859.97,20859.97,,,,,,,,,,,,,,,,25483590.24,,,,,,,,,,,,,,,0.0,25483590.24,,187200000.0,,,,696479033.98,,,,17312420.63,,,125196418.0,,,1026187872.61,,1026187872.61,1051671462.85,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,774724921.35,,,,,,67505301.02,,67505301.02,,22403973.56,,5855194.51,,,,,,,,2561886.75,8417081.26,58047013.85,,,,,935813.0,932034104.04,,,,,,,,,,,,,,,,,,33217785.78,33217785.78,,64096182.15,,64096182.15,,,,,,19244365.71,,,,,903152.91,,117461486.55,1049495590.59,,,,,,,,10318633.26,,10318633.26,2988503.7,,,,1378132.03,3050265.01,,,,,,,,,,,,,,,,,,,,,,17735534.0,,,,,,,,,,,,,,,0.0,17735534.0,,104000000.0,,,,779679033.98,,,,17312420.63,,,130768601.98,,,1031760056.59,,1031760056.59,1049495590.59,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,827590684.22,,,,,,60962814.42,,60962814.42,,15012747.91,,2368136.17,,,,,,,,1472652.72,3840788.89,37267783.71,,,,,79788.5,944754607.65,,,,,,,,,,,,,,83467221.9,21545253.01,61921968.89,,30090829.36,30090829.36,,61921968.89,50363.94,61972332.83,,,,,,19358686.38,,,,,817067.56,,112238916.13,1056993523.78,,15000000.0,,,,,,16817158.44,,16817158.44,424300.0,,,,1077660.0,3402501.89,,,,,130000.0,130000.0,,,,,,,,,,,,,,,,36851620.33,,,,,,,,,,,,,,,0.0,36851620.33,,104000000.0,,,,779679033.98,,,,17312420.63,,,119150448.84,,,1020141903.45,,1020141903.45,1056993523.78,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,52945741.63,,,,,,46983900.03,,46983900.03,,13662361.23,,,,,,,,,,4010190.18,4010190.18,39703207.4,,,,,1450174.84,158755575.31,,,,,,,,,,,,,,,,,,26792971.34,26792971.34,,58276380.07,,58276380.07,,,,,,19473070.19,,,,,388420.17,,104930841.77,263686417.08,,20000000.0,,,,,,15348160.24,,15348160.24,1444001.5,,,,932261.6,1382024.44,,,,,,,,,,,,,,,,,,,,,,39106447.78,,,,,,,,,,,,,,,,39106447.78,,78000000.0,,,,29590000.0,,,,11526971.7,,,105462997.6,,,224579969.3,,224579969.3,263686417.08,招股说明书/意向书,未审计,20101101,CNY,合并期末,2020-03-13T15:29:48
20100630,,52339698.39,,,,,,46273127.79,,46273127.79,,17380210.84,,,,,,,,,,3216550.48,3216550.48,38281485.88,,,,,2324292.93,159815366.31,,,,,,,,,,,,,,79060534.53,19611745.85,59448788.68,,18502577.11,18502577.11,,59448788.68,,59448788.68,,,,,,19587485.87,,,,,382808.81,,97921660.47,257737026.78,,20000000.0,,,,,,19877555.05,,19877555.05,159852.0,,,,905028.4,4288740.47,,,,,,,,,,,,,,,,,,,,,,45231175.92,,,,,,,,,,,,,,,,45231175.92,,78000000.0,,,,29590000.0,,,,11526971.7,,,93388879.16,,,212505850.86,,212505850.86,257737026.78,招股说明书/意向书,是,20101012,CNY,合并期末,2020-03-13T15:29:48
