报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,5882254566.19,,,,,,,,,,,,74825555.41,5957080121.6,5685035461.48,,,,,,666665409.71,239154452.78,117948700.51,6708804024.48,-751723902.88,,-5649.0,,-30885.53,,16142827.0,,,16106292.47,390048400.03,,,96089065.88,,676617.14,486814083.05,-470707790.58,,,,1651926799.11,,2000000000.0,3651926799.11,1063368664.49,36934680.82,36934680.82,2553445205.48,3653748550.79,-1821751.68,-1647597.28,-1225901042.42,2961043596.69,,,,,1735142554.27,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:05:04
20211231,,23367960097.73,,,,,,,,,,,10628946.01,94079772.15,23472668815.89,19173441538.86,,,,,,1833416040.39,603556988.0,524779373.19,22135193940.44,1337474875.45,,600000.0,176289392.31,72212977.25,43379483.62,172150628.75,,,464632481.93,2253475097.57,52326063.32,,2101852451.18,,87000000.0,4494653612.07,-4030021130.14,,52922499.7,52922499.7,3007083264.34,,7500000000.0,10560005764.04,7442163427.62,910629058.34,68066599.98,427504582.76,8780297068.72,1779708695.32,-4938000.54,-917775559.91,3878819156.6,2961043596.69,3878819156.6,,,2961043596.69,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:05:04
20210930,,15877001041.48,,,,,,,,,,,,304450322.28,16181451363.76,12703138479.62,,,,,,1366423761.27,792498190.73,273657439.48,15135717871.1,1045733492.66,,,144578236.45,6870043.88,0.0,721193395.96,,,872641676.29,817556354.59,232783000.0,,1782000000.0,,603080418.18,3435419772.77,-2562778096.48,,199389148.0,199389148.0,1936445606.21,,6500000000.0,8635834754.21,7830228770.9,678496926.63,0.0,201190038.5,8709915736.03,-74080981.82,-5008676.66,-1596134262.3,3891150400.05,,,,,2295016137.75,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:00:03
20210630,,10436404537.86,,,,,,,,,,,,165877759.1,10602282296.96,8163597303.47,,,,,,957622040.45,539713744.51,198252630.31,9859185718.74,743096578.22,,,380556.62,31276.93,,90693395.96,,,91105229.51,516021105.61,15000000.0,,,,,531021105.61,-439915876.1,,19600000.0,19600000.0,1168874804.84,,2500000000.0,3688474804.84,4164260288.6,621059131.33,,201190038.5,4986509458.43,-1298034653.59,-1739351.69,-996593303.16,3891150400.05,2894557096.89,3891150400.05,,,2894557096.89,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:50:03
20210331,,4455278405.22,,,,,,,,,,,,65045625.08,4520324030.3,3406589938.02,,,,,,654470779.6,219924173.38,134534172.58,4415519063.58,104804966.72,,,330376.99,-2943.57,,90086095.96,,,90413529.38,266904937.93,,,,,1085565.21,267990503.14,-177576973.76,,,,565701307.68,,2500000000.0,3065701307.68,2662465197.06,425599892.31,,38258.5,3088103347.87,-22402040.19,340130.17,-94833917.06,3878819156.6,,,,,3783985239.54,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:30:03
20201231,,16903285732.94,,,,,,,,,,,,227987931.11,17131273664.05,11437291924.89,,,,,,1452866003.37,624276273.83,589200251.53,14103634453.62,3027639210.43,,,157028103.62,120713364.7,8352786.0,1225621912.12,,,1511716166.44,978407962.15,291419.7,,446353327.16,,896927400.0,2321980109.01,-810263942.57,,29400000.0,29400000.0,913662131.43,,2000000000.0,2943062131.43,3401125787.78,758751960.78,30583999.55,84611905.0,4244489653.56,-1301427522.13,-5269094.93,910678650.8,2968140505.8,3878819156.6,2968140505.8,,,3878819156.6,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:30:03
20200930,,11772705811.82,,,,,,,,,,,,322032958.46,12094738770.28,7427832090.91,,,,,,1003227566.68,614911850.58,313385751.39,9359357259.56,2735381510.72,,,157437245.84,26582800.0,,567018982.22,,,751039028.06,438229324.13,0.0,,151152584.6,,287460247.25,876842155.98,-125803127.92,,28500000.0,0.0,1751678256.79,,1500000000.0,3280178256.79,3357757395.1,599598114.29,0.0,39200.0,3957394709.39,-677216452.6,-1549484.24,1930812445.96,2971987951.55,,,,,4902800397.51,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:55:02
20200630,,7120597137.81,,,,,,,,,,,,110012200.56,7230609338.37,5093139188.65,,,,,,726334694.44,355510595.83,185485118.36,6360469597.28,870139741.09,,,150000.0,650880.0,,417000000.0,,,417800880.0,321177845.57,,,124413028.81,,,445590874.38,-27789994.38,,,,1461713306.83,,1500000000.0,2961713306.83,2809457395.1,141538607.67,,39200.0,2951035202.77,10678104.06,-1029878.76,851997972.01,2971987951.55,3823985923.56,2971987951.55,,,3823985923.56,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T19:10:03
20200331,,2840897219.4,,,,,,,,,,,,44904983.72,2885802203.12,2131760154.24,,,,,,465498341.24,177352512.15,130998439.17,2905609446.8,-19807243.68,,,150000.0,129600.0,0.0,417000000.0,,,417279600.0,161100262.07,35683224.6,,,,0.0,196783486.67,220496113.33,,0.0,,781193994.49,,1500000000.0,2281193994.49,1920857395.1,34463232.27,9273982.55,39200.0,1955359827.37,325834167.12,-331848.72,526191188.05,2967994572.04,,,,,3494185760.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:10:03
20191231,,15586394912.18,,,,,,,,,,,,119262556.27,15705657468.45,11123666753.49,,,,,,1055970664.18,635288333.87,445285921.75,13260211673.29,2445445795.16,,,133227427.41,2287901.35,11050153.57,1045334126.44,,,1191899608.77,988230032.93,36399880.0,,1087994655.58,,1328528500.0,3441153068.51,-2249253459.74,,4000000.0,4000000.0,3724112970.14,1000000000.0,1000000000.0,4728112970.14,4218317795.59,654529835.2,8916206.64,15825591.0,4888673221.79,-160560251.65,896532.81,36528616.58,2931611889.22,2968140505.8,2931611889.22,,,2968140505.8,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:15:03
20190930,,10867955367.34,,,,,,,,,,,,273980211.96,11141935579.3,7641066958.71,,,,,,764877183.7,648113257.99,264132994.18,9318190394.58,1823745184.72,,,131577427.41,330998.73,14686148.8,779000000.0,,,925594574.94,463631502.39,364420370.07,,-17073201.5,,639043637.13,1450022308.09,-524427733.15,,0.0,,2687679927.25,,,2687679927.25,3278302432.71,633936588.49,8916206.8,4306099.24,3916545120.44,-1228865193.19,-3103094.8,67349163.58,3020578659.35,,,,,3087927822.93,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,6889572080.82,,,,,,,,,,,,78811124.37,6968383205.19,5121734715.52,,,,,,563781780.42,479795347.43,116521068.06,6281832911.43,686550293.76,,,150000.0,193516.73,14686148.8,693000000.0,,,708029665.53,284635482.91,125896784.98,,,,649712524.36,1060244792.25,-352215126.72,,,,1972229225.68,,0.0,1972229225.68,1915155817.89,505958460.46,,3446174.88,2424560453.23,-452331227.55,-2159169.35,-120155229.86,2931611889.22,2811456659.36,2931611889.22,,,2811456659.36,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,3033048805.94,,,,,,,,,,,,33984148.83,3067032954.77,2242445571.28,,,,,,398744189.85,288995718.18,135186652.67,3065372131.98,1660822.79,,,150000.0,19000.0,14686148.8,142000000.0,,,156855148.8,163136519.43,58988720.87,,,,397000000.0,619125240.3,-462270091.5,,,,1319827247.95,,0.0,1319827247.95,1001682923.13,28029164.84,325272.8,2859864.88,1032571952.85,287255295.1,-1057467.6,-174411441.21,2931611889.22,,,,,2757200448.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,14209015450.48,,,,,,,,,,,,97723234.67,14306738685.15,10533433523.0,,,,,,981900933.81,508890527.14,427834315.51,12452059299.46,1854679385.69,,,115227152.17,24957438.45,,2003018463.28,,,2143203053.9,1197706059.25,,,339566051.09,,1326200000.0,2863472110.34,-720269056.44,,19794000.0,19794000.0,3986276484.96,2298100000.0,,6304170484.96,6472559553.61,493725556.99,6741207.52,4331446.0,6970616556.6,-666446071.64,2625632.16,470589889.77,2461021999.45,2931611889.22,2461021999.45,,,2931611889.22,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,10106037463.98,,,,,,,,,,,,218307511.7,10324344975.68,7354573675.83,,,,,,734211390.36,485331456.76,242987164.26,8817103687.21,1507241288.47,,,117012884.92,834454.9,,2628500000.0,,,2746347339.82,725576898.13,278064483.04,,61398680.57,,1959000000.0,3024040061.74,-277692721.92,,9744000.0,9744000.0,3460250994.03,1898100000.0,400000000.0,5768094994.03,6060720561.74,402744564.23,2952407.52,,6463465125.97,-695370131.94,4939164.02,539117598.63,2461021999.45,,,,,3000139598.08,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6553575206.05,,,,,,,,,,,,66086290.21,6619661496.26,4689659272.57,,,,,,565793826.51,326800765.89,130884333.14,5713138198.11,906523298.15,,,1935732.75,773524.9,,2152500000.0,,,2155209257.65,512070593.72,246954492.29,,61398680.57,,1959000000.0,2779423766.58,-624214508.93,,,,2821750994.01,1898100000.0,,4719850994.01,3874373012.62,319225058.69,,,4193598071.31,526252922.7,1827282.49,810388994.41,2504592571.35,3314981565.76,2504592571.35,,,3314981565.76,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,3074532948.65,,,,,,,,,,,0.0,36553824.99,3111086773.64,2176663591.03,,,,,,375365238.98,145732519.85,152792497.29,2850553847.15,260532926.49,,0.0,150000.0,4200.0,0.0,982000000.0,,,982154200.0,332156574.64,77885000.0,,0.0,,929000000.0,1339041574.64,-356887374.64,,0.0,,1806411013.02,,0.0,1806411013.02,1978053206.21,29705466.93,1253207.52,0.0,2007758673.14,-201347660.12,-1992015.08,-299694123.35,2548292401.6,,,,,2248598278.25,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,12426007289.03,,,,,,,,,,,,95466953.84,12521474242.87,9445121416.47,,,,,,831813188.41,520786810.77,329949526.2,11127670941.85,1393803301.02,,2048605.06,111512462.46,6423106.84,,1780357485.8,,,1900341660.16,1399979617.22,,,231285830.25,,2442200000.0,4073465447.47,-2173123787.31,,27223520.0,11900000.0,5520435865.83,900000000.0,,6447659385.83,5765182384.64,467532748.25,10192617.67,1096800.0,6233811932.89,213847452.94,-4284312.5,-569757345.85,3030779345.3,2461021999.45,3030779345.3,,,2461021999.45,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,8271820397.68,,,,,,,,,,,,133979217.38,8405799615.06,5915134367.39,,,,,,673854163.99,438717224.59,305482816.95,7333188572.92,1072611042.14,,,113561067.52,237749.0,,631609450.01,,,745408266.53,1076169279.71,,,,,830000000.0,1906169279.71,-1160761013.18,,15323520.0,,4347002728.81,,900000000.0,5262326248.81,4988677670.27,427228589.99,1290217.67,3300297050.0,5415906260.26,-153580011.45,-2967484.63,-244697467.12,3030779345.3,,,,,2786081878.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5412444766.03,,,,,,,,,,,,52461967.73,5464906733.76,3788686148.28,,,,,,483181924.74,286881469.48,142261600.84,4701011143.34,763895590.42,,,1207696.41,227459.0,,393589082.93,,,395024238.34,727549519.52,,,,,461000000.0,1188549519.52,-793525281.18,,15323520.0,3600000.0,3023545671.62,900000000.0,900000000.0,3938869191.62,4012650956.52,318227232.83,,2900297050.0,4330878189.35,-392008997.73,-1057774.95,-422696463.44,3030779345.3,2608082881.86,3030779345.3,,,2608082881.86,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,2538721931.72,,,,,,,,,,,0.0,29459838.1,2568181769.82,1881862409.25,,,,,,308999297.14,91827193.77,210614642.71,2493303542.87,74878226.95,,0.0,1057696.41,153025.0,0.0,303589082.93,,,304799804.34,354631537.57,0.0,,0.0,,311000000.0,665631537.57,-360831733.23,,0.0,,2183646609.07,,0.0,2183646609.07,2118006030.61,62071749.07,1098217.67,0.0,2180077779.68,3568829.39,-64599.49,-282449276.38,3030779345.3,,,,,2748330068.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9665717051.89,,,,,,,,,,,,86916415.73,9752633467.62,6563210282.8,,,,,,745957884.17,536952394.39,365539530.09,8211660091.45,1540973376.17,,,128078674.67,4318778.34,,1766820816.35,,,1899218269.36,1603447169.09,16586500.0,,187253728.13,,1050181896.29,2857469293.51,-958251024.15,,189404831.1,24569200.0,2061994570.43,3496000000.0,2000000000.0,5747399401.53,5251070411.22,353183274.66,6818429.14,124971300.0,5729224985.88,18174415.65,12514452.19,613411219.86,2417368125.44,3030779345.3,2417368125.44,,,3030779345.3,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,6781378771.27,,,,,,,,,,,,119268918.98,6900647690.25,4317752739.77,,,,,,576681305.58,471311512.11,301092502.82,5666838060.28,1233809629.97,,,121846779.41,567750.0,,1693961662.77,,,1816376192.18,1145039110.72,10000000.0,,187254480.67,,1023111713.27,2365405304.66,-549029112.48,,175405408.1,13400000.0,1773288027.59,998000000.0,2998000000.0,4946693435.69,2922130167.03,356999017.89,3218429.14,2011166000.0,5290295184.92,-343601749.23,732309.53,341911077.79,2417368125.44,,,,,2759279203.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4563736135.52,,,,,,,,,,,,59573134.3,4623309269.82,3052175223.92,,,,,,400279059.47,339883620.68,191185609.12,3983523513.19,639785756.63,,,150000.0,437750.0,,1400387352.53,,,1400975102.53,702684355.93,,,187254480.67,,916823712.8,1806762549.4,-405787446.87,,10675200.0,3600000.0,1440696364.02,,2500000000.0,3951371564.02,1953240292.35,274851648.89,3218429.14,1702183366.59,3930275307.83,21096256.19,-633185.28,254461380.67,2417368125.44,2671829506.11,2417368125.44,,,2671829506.11,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2106167906.11,,,,,,,,,,,,37479271.46,2143647177.57,1322730472.64,,,,,,244323314.28,189790111.88,168546259.71,1925390158.51,218257019.06,,,,21600.0,,651182072.52,,,651203672.52,431082408.95,,,152099091.47,,355021381.94,938202882.36,-286999209.84,,2810016.0,,462971028.81,,1400000000.0,1865781044.81,923230780.72,48570107.05,3218429.14,800000000.0,1771800887.77,93980157.04,-247795.63,24990170.63,2417368125.44,,,,,2442358296.07,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,9122345286.42,,,,,,,,,,,,826400600.11,9948745886.53,6769480056.71,,,,,,828670638.34,445444466.13,342002884.11,8385598045.29,1563147841.24,,,161891016.98,3609696.29,,3042418998.93,,,3207919712.2,1518900096.42,34540000.0,,28401215.28,,2553029447.11,4134870758.81,-926951046.61,,75199498.08,34408000.0,4885039673.2,,2800000000.0,7760239171.28,5582155772.59,468647409.43,22021759.38,1218635607.95,7269438789.97,490800381.31,2350645.22,1129347821.16,1288020304.28,2417368125.44,1288020304.28,,,2417368125.44,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
