报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4731864846.81,4731864846.81,,,,,,4571950527.78,3634282603.74,,,,,,,,,39144422.66,229676790.19,453407827.68,171053426.76,44385456.75,55150991.2,,-3793508.77,-3793508.77,,,,14760.0,,,,56735699.95,-12008613.91,20158820.36,,158893.59,221180370.25,752613.19,,94509.46,,221838473.98,21892232.06,,199946241.92,199946241.92,,192551462.59,,7394779.33,-3800819.55,-3800819.55,-3800819.55,,,-3800819.55,,,,,,,,,,,,,,196145422.37,188750643.04,7394779.33,0.22,0.21,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:02:03
20230630,3186169198.27,3186169198.27,,,,,,3067725236.26,2494609672.63,,,,,,,,,24407898.76,146959987.51,285402333.41,101843443.06,14501900.89,33856609.53,,-1985401.49,-1985401.49,,,,61500.0,,,,46800460.82,-25518614.03,11220942.24,,93204.23,149116053.78,426133.29,,92598.36,,149449588.71,13723123.73,,135726464.98,135726464.98,,131378322.44,,4348142.54,-3800819.55,-3800819.55,-3800819.55,,,-3800819.55,,,,,,,,,,,,,,131925645.43,127577502.89,4348142.54,0.15,0.14,定期报告,未审计,20240822,CNY,合并期末,2023-08-18T17:57:03
20230331,1669812908.04,1669812908.04,,,,,,1615220490.91,1258401528.88,,,,,,,,,11965674.54,72066772.99,199415378.86,48693561.78,24677573.86,19169593.22,,-907456.95,-907456.95,,,,14760.0,,,,4440028.97,-10735683.83,7596067.37,,93204.23,55093336.92,137898.84,,47233.15,,55184002.61,7769222.25,,47414780.36,47414780.36,,45688589.04,,1726191.32,,,,,,,,,,,,,,,,,,,,47414780.36,45688589.04,1726191.32,0.05,0.05,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T20:27:03
20221231,5621441903.66,5621441903.66,,,,,,5455368950.92,4373961975.06,,,,,,,,,51185726.47,263998668.98,475087781.68,212934172.49,78200626.24,98043421.52,,-6581969.73,-6611489.73,,,,51660.0,,,,48811467.91,-41937676.14,-20475358.58,,2832622.29,148773698.49,2840212.64,,1518550.12,,150095361.01,6980380.94,,143114980.07,143114980.07,,138013129.39,,5101850.68,-4013729.75,-4013729.75,-4013729.75,,,-4013729.75,,,,,,,,,,,,,,139101250.32,133999399.64,5101850.68,0.16,0.15,定期报告,是,20240323,CNY,合并期末,2024-03-22T17:42:02
20220930,4052851649.08,4052851649.08,,,,,,3964621044.42,3150562731.33,,,,,,,,,35062688.25,194476190.57,399582368.5,134878758.27,50058307.5,73085282.82,,-2071891.16,-2071891.16,,,,-12300.0,,,,39610602.37,-11666128.0,-16269114.76,,2760038.29,100581811.4,1324941.62,,39251.2,,101867501.82,7154979.51,,94712522.31,94712522.31,,91600405.02,,3112117.29,-1726041.61,-1726041.61,-1726041.61,,,-1726041.61,,,,,,,,,,,,,,92986480.7,89874363.41,3112117.29,0.1,0.1,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T20:07:11
20220630,2685211897.14,2685211897.14,,,,,,2614201746.61,2106978483.55,,,,,,,,,20279940.71,130755765.74,238419203.16,87444921.33,30323432.12,39942208.87,,-1348823.56,-1348823.56,,,,-9840.0,,,,21098842.52,-3801560.89,-10649265.8,,365.98,76299868.78,1001699.51,,40653.57,,77260914.72,6326246.92,,70934667.8,70934667.8,,68673476.49,,2261191.31,-1726041.61,-1726041.61,-1726041.61,,,-1726041.61,,,,,,,,,,,,,,69208626.19,66947434.88,2261191.31,0.08,0.08,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T18:42:04
20220331,1331429611.1,1331429611.1,,,,,,1286301204.36,1020040278.99,,,,,,,,,10750264.76,60176722.79,134577167.36,43458423.68,17298346.78,14314097.15,,-774902.61,-774902.61,,,,137760.0,,,,12029022.42,-648354.36,-5316393.87,,65.13,50555603.45,144474.3,,18953.32,,50681124.43,4590596.14,,46090528.29,46090528.29,,44974468.91,,1116059.38,,,,,,,,,,,,,,,,,,,,46090528.29,44974468.91,1116059.38,0.05,0.05,定期报告,未审计,20230419,CNY,合并期末,2022-04-29T18:37:05
20211231,4923783870.87,4923783870.87,,,,,,4793389271.13,3746104848.27,,,,,,,,,38043124.93,266027821.56,484046122.9,191008205.99,68159147.48,65129510.74,,-3296188.45,-3295401.49,,,,113160.0,,,,44305301.25,-30941846.81,-24712142.52,,155657.28,116018540.49,2181054.61,,4620978.75,,113578616.35,23687280.2,,89891336.15,89891336.15,,89098691.46,,792644.69,-4588298.14,-4588298.14,-4588298.14,,,-4588298.14,,,,,,,,,,,,,,85303038.01,84510393.32,792644.69,0.1,0.1,定期报告,是,20230419,CNY,合并期末,2022-04-15T19:17:04
20210930,3574166167.13,3574166167.13,,,,,,3442170238.28,2683919058.46,,,,,,,,,26127636.08,180816951.66,370540080.1,130410900.39,50355611.59,50863597.99,,-1576370.93,-1576370.93,,,,4920.0,,,,21378833.59,-11194080.95,-22218016.93,,-78113.26,118313100.37,2164825.27,,382189.85,,120095735.79,29160829.93,,90934905.86,90934905.86,,88391639.61,,2543266.25,-1399810.67,-1399810.67,-1399810.67,,,-1399810.67,,,,,,,,,,,,,,89535095.19,86991828.94,2543266.25,0.1,0.09,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:17:05
20210630,2401771225.8,2401771225.8,,,,,,2289107081.16,1807894380.72,,,,,,,,,15904403.3,108915308.59,239356234.23,85416474.95,31620279.37,33501501.98,,1843378.07,1843378.07,,,,71340.0,,,,12919288.06,-11194080.95,-22222765.62,,-79354.14,94001950.06,1128261.29,,7984.1,,95122227.25,22733033.96,,72389193.29,72389193.29,,70300766.74,,2088426.55,-1399810.67,-1399810.67,-1399810.67,,,-1399810.67,,,,,,,,,,,,,,70989382.62,68900956.07,2088426.55,0.08,0.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:52:04
20210331,1301217382.71,1301217382.71,,,,,,1242225586.28,952382683.01,,,,,,,,,8643163.62,55239151.06,162764591.07,42253302.53,20942694.99,17387854.7,,1257613.61,1257613.61,,,,-63960.0,,,,4365069.11,-2000000.0,-2831688.48,,-76209.17,59642621.5,729845.93,,3821.5,,60368645.93,10774103.66,,49594542.27,49594542.27,,47955112.28,,1639429.99,-992111.69,-992111.69,-992111.69,,,-992111.69,,,,,,,,,,,,,,49594542.27,47955112.28,1639429.99,0.05,0.05,定期报告,未审计,20220430,CNY,合并期末,2021-04-16T19:47:03
20201231,4205109097.87,4205109097.87,,,,,,4142309175.38,3224976978.96,,,,,,,,,37622831.74,192634746.09,460207406.34,159126337.19,67740875.06,63348394.13,,2598419.97,2481006.58,,,,-56580.0,,,,28751562.88,-22030074.11,-8219400.27,,201040979.48,264884830.44,2244865.53,,4968506.04,,262161189.93,28676195.43,,233484994.5,233484994.5,,227876516.65,,5608477.85,-992111.69,-992111.69,-992111.69,,,-992111.69,,,,,,,,,,,,,,232492882.81,226884404.96,5608477.85,0.26,0.25,定期报告,是,20220416,CNY,合并期末,2021-04-16T19:47:03
20200930,3065608964.86,3065608964.86,,,,,,3055765483.93,2401017652.73,,,,,,,,,24312047.25,131367826.69,339000398.91,105237304.9,54830253.45,52190545.27,,2536643.54,2536643.54,,,,-24600.0,,,,27862241.51,1287343.53,6270364.9,,207316181.18,255091655.59,1524537.98,,3990395.21,,252625798.36,16819130.64,,235806667.72,235806667.72,,230209742.13,,5596925.59,,,,,,,,,,,,,,,,,,,,235806667.72,230209742.13,5596925.59,0.26,0.26,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T20:32:03
20200630,1998974955.67,1998974955.67,,,,,,1986675547.21,1576116479.51,,,,,,,,,14903799.4,82078005.73,215164665.53,68644310.66,29768286.38,36020492.48,,1644276.35,1644276.35,,,,-81180.0,,,,18743644.32,1311465.83,3606219.51,,207361295.27,244885129.74,1081760.85,,3916717.55,,242050173.04,10627921.21,,231422251.83,231422251.83,,228411887.12,,3010364.71,,,,,,,,,,,,,,,,,,,,231422251.83,228411887.12,3010364.71,0.2595,0.2571,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T18:52:02
20200331,960049128.01,960049128.01,,,,,,954981063.65,756546099.97,,,,,,,,,7958286.95,35621421.06,107745415.28,35217939.85,11891900.54,17276033.2,,819362.55,819362.55,,,,-63960.0,,,,10808245.94,-2678462.48,,,-152526.23,13800724.14,225988.23,,3659243.61,,10367468.76,2875105.77,,7492362.99,7492362.99,,6039821.37,,1452541.62,,,,,,,,,,,,,,,,,,,,7492362.99,6039821.37,1452541.62,0.01,0.01,定期报告,未审计,20210417,CNY,合并期末,2020-04-30T02:17:04
20191231,3732718882.94,3732718882.94,,,,,,3580755677.47,2677035967.7,,,,,,,,,29211829.22,140848851.2,543974948.67,143967670.83,45716409.85,56780500.13,,8910465.6,2920423.47,,,,103320.0,,,,23979020.59,-40348951.43,-11135249.53,,-521340.65,132950470.05,16505957.12,,636933.07,,148819494.1,20031802.24,,128787691.86,128787691.86,,121251309.89,,7536381.97,,,,,,,,,,,,,,,,,,,,128787691.86,121251309.89,7536381.97,0.14,0.14,定期报告,是,20210417,CNY,合并期末,2020-04-17T19:42:02
20190930,2731439576.37,2731439576.37,,,,,,2625167059.32,1960961572.71,,,,,,,,,21564600.13,101154146.4,409733353.22,99189371.47,32564015.39,44134042.27,,8396618.05,2543390.12,,,,,,,,10103971.34,1817020.27,-13715003.37,,62350.16,112937473.5,10411786.43,,705150.16,,122644109.77,15508656.25,,107135453.52,107135453.52,,101644484.61,,5490968.91,,,,,,,,,,,,,,,,,,,,107135453.52,101644484.61,5490968.91,0.12,0.12,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1853115369.55,1853115369.55,,,,,,1761381897.09,1314246595.41,,,,,,,,,15190419.59,65911671.45,266024707.02,65055217.4,34953286.22,36014549.31,,7584558.25,1731330.32,,,,68880.0,,,,6489843.21,1817015.47,-13715003.37,,65409.99,94044176.01,3775278.34,,667945.78,,97151508.57,11928576.76,,85222931.81,85222931.81,,81708391.92,,3514539.89,,,,,,,,,,,,,,,,,,,,85222931.81,81708391.92,3514539.89,0.0928,0.0928,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,937091064.09,937091064.09,,,,,,887076717.88,660257215.43,,,,,,,,,9559741.73,32654094.66,132032592.56,30741885.9,21831187.6,22954517.3,,6739611.39,886383.46,,,,196800.0,,,,1506907.35,-2868237.11,,,22016.3,55611444.14,392161.82,,216.98,,56003388.98,5270771.28,,50732617.7,50732617.7,,48304560.11,,2428057.59,,,,,,,,,,,,,,,,,,,,50732617.7,48304560.11,2428057.59,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3329604787.41,3329604787.41,,,,,,3112385970.69,2292496861.4,,,,,,,,,42558516.87,125615442.77,486881579.63,139747894.17,25085675.85,43729018.06,,3901084.11,3143174.37,,,,-482160.0,,,,46959343.49,-85650860.58,,,5129510.24,187075733.98,5980408.67,,741917.62,,192314225.03,18882094.7,,173432130.33,173432130.33,,161386660.3,,12045470.03,,,,,,,,,,,,,,,,,,,,173432130.33,161386660.3,12045470.03,0.19,0.19,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,2373645399.27,2373645399.27,,,,,,2216240562.8,1636643165.3,,,,,,,,,32868508.85,92048663.75,344349649.38,94309369.46,16021206.06,31253589.03,,4024942.48,4013872.48,,,,-309960.0,,,,26335896.48,-25136682.73,,,-178067.45,162140965.25,5605236.53,,16575.04,,167729626.74,10765577.35,,156964049.39,156964049.39,,144023176.64,,12940872.75,,,,,,,,,,,,,,,,,,,,156964049.39,144023176.64,12940872.75,0.17,0.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1576896320.48,1576896320.48,,,,,,1444783115.63,1087697597.34,,,,,,,,,23626397.64,62124599.0,199000594.46,61361622.52,10972304.67,18204710.7,,3174250.05,3163180.05,,,,-327180.0,,,,22897424.65,-20652182.04,,,-165299.69,137040217.82,611654.64,,11253.73,,137640618.73,5707420.11,,131933198.62,131933198.62,,122979098.29,,8954100.33,,,,,,,,,,,,,,,,,,,,131933198.62,122979098.29,8954100.33,0.15,0.15,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,877898532.13,877898532.13,,,,,,800113462.44,597229441.15,,,,,,,,,13690252.19,26627527.62,119546353.9,27982123.01,15037764.57,10468070.45,,1728740.57,1717670.57,,,,-137760.0,,,,17847705.07,,,,-188346.33,97035409.0,606201.76,,2707.1,,97638903.66,1337728.73,,96301174.93,96301174.93,,90676614.45,,5624560.48,,,,,,,,,,,,,,,,,,,,96301174.93,90676614.45,5624560.48,0.13,0.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2599288881.13,2599288881.13,,,,,,2515232447.25,1889917153.71,,,,,,,,,30477647.99,96987672.71,297164819.68,116119983.72,45301709.99,38093570.42,,4244904.63,4239984.63,,,,-425580.0,,,,37587835.22,,,,3664538.36,129128132.09,11639161.86,,807717.12,,139959576.83,11031658.88,,128927917.95,128927917.95,,114236705.32,,14691212.63,,,,,,,,,,,,,,,,,,,,128927917.95,114236705.32,14691212.63,0.2,0.2,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1884134313.66,1884134313.66,,,,,,1840098219.42,1405875280.99,,,,,,,,,22645817.67,68991177.9,204874662.2,83468622.19,39021736.1,30690475.96,,2989044.59,2984124.59,,,,-221400.0,,,,8951447.62,,,,1971065.32,57726251.77,1177924.77,1994657.45,637730.72,26312.76,58266445.82,4565215.92,,53701229.9,53701229.9,,43569305.73,,10131924.17,,,,,,,,,,,,,,,,,,,,53701229.9,43569305.73,10131924.17,0.075,0.075,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1275001748.67,1275001748.67,,,,,,1245648616.59,955576492.13,,,,,,,,,15350004.55,,137308290.0,100887950.0,21304957.54,,,1905236.13,1900316.13,,,,-226320.0,,,,6237396.55,,,,1911673.9,39181118.66,645048.7,1915203.3,552537.62,6250.03,39273629.74,1470617.0,,37803012.74,,,32004486.26,,5798526.48,,,,,,,,,,,,,,,,,,,,37803012.74,32004486.26,5798526.48,0.06,0.06,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,634047517.68,634047517.68,,,,,,620938004.44,476855813.35,,,,,,,,,6910835.11,,69799758.16,53475410.85,9953572.04,,,877750.8,872830.8,,,,-63960.0,,,,1251818.97,,,,155097.69,15330220.7,479631.0,155097.69,37649.84,,15772201.86,526114.04,,15246087.82,15246087.82,,13157683.68,,2088404.14,,,,,,,,,,,,,,,,,,,,15246087.82,13157683.68,2088404.14,0.023,0.023,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T16:00:40
20161231,2505591895.33,2505591895.33,,,,,,2495618619.2,1917039549.5,,,,,,,,,29639471.5,,234817206.8,241366365.88,27070092.47,,,17117886.86,1947527.14,,,,-617460.0,,,,,,,,196110.42,26669813.41,17279526.08,342990.1,7812305.0,146879.68,36137034.49,6630395.57,,29506638.92,29506638.92,,29102001.63,,404637.29,,,,,,,,,,,,,,,,,,,,29506638.92,29102001.63,404637.29,0.05,0.05,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,1813929798.92,1813929798.92,,,,,,1800799409.62,1405321165.66,,,,,,,,,11042805.31,,172917837.58,178095077.29,30754746.99,,,10510431.6,1875449.04,,,,-460020.0,,,,,,,,,23180800.9,9619710.17,296526.3,7133162.09,48784.95,25667348.98,2298459.13,,23368889.85,,,21597861.48,,1771028.37,,,,,,,,,,,,,,,,,,,,23368889.85,21597861.48,1771028.37,0.037,0.037,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1238977704.38,1238977704.38,,,,,,1229596788.65,971649537.87,,,,,,,,,7444421.46,,115170152.43,114019994.08,21635848.98,,,1276188.08,1276188.08,,,,-501840.0,,,,,,,,,10155263.81,6030094.38,194340.11,153771.44,3537.06,16031586.75,1823563.18,,14208023.57,,,12853444.95,,1354578.62,,,,,,,,,,,,,,,,,,,,14208023.57,12853444.95,1354578.62,0.02,0.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,647376620.51,647376620.51,,,,,,643108264.83,524843619.19,,,,,,,,,3889225.89,,55812319.03,55955468.69,11570533.73,,,676835.49,676835.49,,,,-671580.0,,,,,,,,,4273611.17,1868562.16,194340.11,20011.41,,6122161.92,402095.68,,5720066.24,,,4194756.78,,1525309.46,,,,,,,,,,,,,,,,,,,,5720066.24,4194756.78,1525309.46,0.007,0.007,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2410287715.71,2410287715.71,,,,,,2423589457.01,1935614156.04,,,,,,,,,15440237.55,,203019401.39,194925508.76,44095691.01,,,19956955.3,2352296.73,,,,804420.0,,,,,,,,,7459634.0,11289113.54,1081286.55,1727079.8,110630.69,17021667.74,9452148.76,,7569518.98,,,7897231.86,,-327712.88,-9627350.0,-9627350.0,,,,,,-9627350.0,,-9627350.0,,,,,,,,,,-2057831.02,-1730118.14,-327712.88,0.01,0.01,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,1739645948.98,1739645948.98,,,,,,1749934368.45,1417630595.86,,,,,,,,,10325689.53,,144783847.53,131010888.43,42783751.2,,,10570027.02,2541640.09,,,,123000.0,,,,,,,,,404607.55,8743517.92,1591485.41,911852.22,108373.77,8236273.25,6357169.53,,1879103.72,,,748478.2,,1130625.52,-1496160.0,-1496160.0,,,,,,-1496160.0,,-1496160.0,,,,,,,,,,382943.72,-747681.8,1130625.52,0.001,0.001,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1149152476.92,1149152476.92,,,,,,1153429818.09,928502645.24,,,,,,,,,8428009.0,,95517410.54,84229216.92,33352940.49,,,3093910.8,1853175.59,,,,2265660.0,,,,,,,,,1082229.63,5308787.7,1535679.12,475478.51,104874.18,5915538.82,4520194.25,,1395344.57,,,570368.31,,824976.26,2992320.0,2992320.0,,,,,,2992320.0,,2992320.0,,,,,,,,,,4387664.57,3562688.31,824976.26,0.001,0.001,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,625133254.15,625133254.15,,,,,,622569942.69,505084296.16,,,,,,,,,3937966.98,,54850454.67,40813330.99,17883893.89,,,1629032.03,1391599.58,,,,659280.0,,,,,,,,,4851623.49,705290.79,88482.85,254180.42,59974.04,5302733.86,1803675.69,,3499058.17,,,2891742.35,,607315.82,-851980.0,-851980.0,,,,,,-851980.0,,-851980.0,,,,,,,,,,2647078.17,2039762.35,607315.82,0.005,0.005,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
