报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,382908655.84,382908655.84,,,,,,377995284.88,241530144.62,,,,,,,,,2193689.95,,45400729.37,68803801.65,18126995.47,,,-2373281.05,-2519281.05,,,,,,,,,,,,,2540089.91,6519244.77,3536.0,119093.59,118993.59,8940241.09,1693328.72,,7246912.37,,,7460092.4,,-213180.03,,,,,,,,,,,,,,,,,,,,7246912.37,7460092.4,-213180.03,0.018,0.018,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,169132673.68,169132673.68,,,,,,165655111.69,108953172.55,,,,,,,,,941270.9,,19429381.25,29972654.8,8518662.01,,,-1483496.77,-1483496.77,,,,,,,,,,,,,1994065.22,104193.92,,,,2098259.14,568804.71,,1529454.43,,,1643530.67,,-114076.24,,,,,,,,,,,,,,,,,,,,1529454.43,1643530.67,-114076.24,0.004,0.004,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,905195459.03,905195459.03,,,,,,844923538.89,534160881.94,,,,,,,,,5007665.43,,120667818.7,139959631.02,26696095.08,,,-6960502.01,-7106502.01,,,,,,,,,,,,,53311418.13,46453903.88,7652.2,30132.16,16530.68,99735189.85,12175683.33,,87559506.52,,,87486738.75,,72767.77,,,,,,,,,,,,,,,,,,,,87559506.52,87486738.75,72767.77,0.2125,0.2123,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,627406733.98,627406733.98,,,,,,583319295.01,368567628.26,,,,,,,,,3056005.67,,82182384.01,105636068.28,18810500.04,,,-3894728.83,-4040728.83,,,,,,,,,,,,,40192710.14,46219650.2,,14973.78,4872.3,86397386.56,13189379.5,,73208007.06,,,73288231.62,,-80224.56,,,,,,,,,,,,,,,,,,,,73208007.06,73288231.62,-80224.56,0.1783,0.1775,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,405684040.07,405684040.07,,,,,,367454050.42,237223961.87,,,,,,,,,1957333.77,,47917697.22,61463286.38,16648630.02,,,-2415472.82,-2415472.82,,,,,,,,,,,,,35814516.83,37186546.2,,12872.3,4872.3,72988190.73,10774124.55,,62214066.18,,,62390620.86,,-176554.68,,,,,,,,,,,,,,,,,,,,62214066.18,62390620.86,-176554.68,0.1523,0.1511,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,133043172.3,133043172.3,,,,,,130192818.95,77532431.49,,,,,,,,,507442.42,,16735767.58,31479617.3,6188190.79,,,-1100254.17,,,,,,,,,,,,,,1750099.18,33211030.95,,,,34961130.13,6156935.16,,28804194.97,,,28664884.76,,139310.21,,,,,,,,,,,,,,,,,,,,28804194.97,28664884.76,139310.21,0.0701,0.0695,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,944045898.95,944045898.95,,,,,,832207870.55,561606212.97,,,,,,,,,8516423.23,,87075213.54,113696107.73,45075257.2,,,-5833951.12,-5979951.12,,,,,,,,,,,,,106004077.28,5072966.78,,204068.63,51960.39,110872975.43,16466484.24,,94406491.19,,,95341859.82,,-935368.63,,,,,,,,,,,,,,,,,,,,94406491.19,95341859.82,-935368.63,0.2581,0.2561,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,699037148.75,699037148.75,,,,,,620660467.65,427004005.41,,,,,,,,,6440656.31,,66676031.63,84736919.96,25757433.88,,,-2634169.73,,,,,,,,,,,,,,75742511.37,4929886.57,,86917.55,31485.41,80585480.39,12750495.42,,67834984.97,,,68273000.77,,-438015.8,,,,,,,,,,,,,,,,,,,,67834984.97,68273000.77,-438015.8,0.1916,0.1896,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,513996779.4,513996779.4,,,,,,456943563.6,323759887.13,,,,,,,,,5163090.13,,45514066.48,54476858.12,19198945.11,,,-1374053.5,-1374053.5,,,,,,,,,,,,,55679162.3,387499.57,,82518.79,31485.41,55984143.08,9008093.53,,46976049.55,,,47206942.58,,-230893.03,,,,,,,,,,,,,,,,,,,,46976049.55,47206942.58,-230893.03,0.1431,0.1412,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,202460294.53,202460294.53,,,,,,186127637.78,130317296.94,,,,,,,,,1769268.81,,13589401.8,29174994.58,9146181.75,,,-739420.54,,,,,,,,,,,,,,15593236.21,31318.95,,12035.54,9856.5,15612519.62,2651134.18,,12961385.44,,,13085929.97,,-124544.53,,,,,,,,,,,,,,,,,,,,12961385.44,13085929.97,-124544.53,0.0397,0.0392,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,862131195.42,862131195.42,,,,,,780348167.78,548452389.23,,,,,,,,,5265936.23,,77843237.12,109878054.87,30802209.03,,,-101641.43,-145441.43,,,,,,,,,,,,,81681386.21,5086981.24,,159351.91,1470.75,86609015.54,12771601.15,,73837414.39,,,72702903.49,,1134510.9,,,,,,,,,,,,,,,,,,,,73837414.39,72702903.49,1134510.9,0.2203,0.2203,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,639961679.06,639961679.06,,,,,,579232947.19,416785496.76,,,,,,,,,3615312.02,,58686639.5,72279249.5,22150975.81,,,43800.0,,,,,,,,,,,,,,60772531.87,1761844.57,,10176.96,,62524199.48,10168350.47,,52355849.01,,,52294831.15,,61017.86,,,,,,,,,,,,,,,,,,,,52355849.01,52294831.15,61017.86,0.1585,0.1585,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,405699591.37,405699591.37,,,,,,370270313.05,271569631.9,,,,,,,,,2324761.94,,36567837.45,41813701.4,14574607.73,,,43800.0,,,,,,,,,,,,,,35473078.32,821344.57,,0.0,,36294422.89,5507631.05,,30786791.84,,,30622015.0,,164776.84,,,,,,,,,,,,,,,,,,,,30786791.84,30622015.0,164776.84,0.0928,0.0928,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,168118587.11,168118587.11,,,,,,160694316.63,118866802.41,,,,,,,,,704059.73,,16578734.47,18405055.35,4569840.85,,,,,,,,,,,,,,,,,7424270.48,471344.57,,,,7895615.05,1306119.78,,6589495.27,,,6558695.79,,30799.48,,,,,,,,,,,,,,,,,,,,6589495.27,6558695.79,30799.48,0.0397,0.0397,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,609526619.84,609526619.84,,,,,,564133158.2,405229569.1,,,,,,,,,2022205.44,,73248642.36,67028638.03,12531276.59,,,130276.0,,,,,,,,,,,,,,45523737.64,4901680.09,,320931.58,10931.58,50104486.15,7030511.1,,43073975.05,,,42735587.61,,338387.44,,,,,,,,,,,,,,,,,,,,43073975.05,42735587.61,338387.44,0.259,0.259,定期报告,是,20120209,CNY,合并期末,2020-03-13T16:00:40
20100930,446068151.93,446068151.93,,,,,,411749436.73,302979562.55,,,,,,,,,1476939.56,,46968743.83,47440516.86,8536789.42,,,130276.0,,,,,,,,,,,,,,34448991.2,752400.21,,303246.43,3246.43,34898144.98,6218526.58,,28679618.4,,,28639930.76,,39687.64,,,,,,,,,,,,,,,,,,,,28679618.4,28639930.76,39687.64,0.1736,0.1736,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,273892177.16,273892177.16,,,,,,249977993.15,187306807.42,,,,,,,,,916335.01,,25199066.67,28891954.26,4737661.72,,,34276.0,,,,,,,,,,,,,,23948460.01,529350.21,,303246.43,3246.43,24174563.79,3494858.01,,20679705.78,,,20680397.22,,-691.44,,,,,,,,,,,,,,,,,,,,20679705.78,20680397.22,-691.44,0.1253,0.1253,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,109397210.24,109397210.24,,,,,,104030485.93,78130015.98,,,,,,,,,342089.75,,11868802.66,11831250.93,1858326.61,,,,,,,,,,,,,,,,,5366724.31,4982.91,,,,5371707.22,974000.39,,4397706.83,,,4399633.91,,-1927.08,,,,,,,,,,,,,,,,,,,,4397706.83,4399633.91,-1927.08,0.0267,0.0267,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,512854330.1,512854330.1,,,,,,470888111.91,342652217.05,,,,,,,,,2599617.84,,60350883.95,48902219.87,14852999.42,,,100000.0,,,,,,,,,,,,,,42066218.19,2093712.0,,100077.28,,44059852.91,5378360.68,,38681492.23,,,37986548.08,,694944.15,,,,,,,,,,,,,,,,,,,,38681492.23,37986548.08,694944.15,0.2845,0.2845,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,374179214.22,374179214.22,,,,,,344686834.95,250842454.52,,,,,,,,,1996826.42,,40638057.09,38759655.02,11986180.97,,,100000.0,,,,,,,,,,,,,,29592379.27,1578641.62,,100077.28,,31070943.61,4770144.61,,26300799.0,,,26112500.51,,188298.49,,,,,,,,,,,,,,,,,,,,26300799.0,26112500.51,188298.49,0.3184,0.3184,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,238605669.35,238605669.35,,,,,,220834069.33,160807642.54,,,,,,,,,881156.18,,26046951.38,24436989.56,8197668.74,,,100000.0,,,,,,,,,,,,,,17871600.02,1315195.21,,100000.0,,19086795.23,2723180.3,,16363614.93,,,16266724.62,,96890.31,,,,,,,,,,,,,,,,,,,,16363614.93,16266724.62,96890.31,0.1984,0.1984,定期报告,是,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,95233157.18,95233157.18,,,,,,94150878.11,69015746.56,,,,,,,,,206100.13,,12819753.4,7742483.71,4366794.31,,,,,,,,,,,,,,,,,1082279.07,316273.5,,,,1398552.57,297494.14,,1101058.43,,,1101058.43,,,,,,,,,,,,,,,,,,,,,,1101058.43,1101058.43,,0.0134,0.0134,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,418854654.07,418854654.07,,,,,,386651055.92,277804332.57,,,,,,,,,1818961.88,,50604417.17,37863959.81,18561650.98,,,78329.8,,,,,,,,,,,,,,32281927.95,818644.44,,405966.73,6982.46,32694605.66,4884375.2,,27810230.46,,,27784980.12,,25250.34,,,,,,,,,,,,,,,,,,,,27810230.46,27784980.12,25250.34,0.3388,0.3388,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,273409335.8,273409335.8,,,,,,251430972.76,180854585.1,,,,,,,,,794213.96,,31127620.28,25332996.25,14186110.09,,,78329.8,,,,,,,,,,,,,,22056692.84,665592.57,,156808.71,,22565476.7,3550485.63,,19014991.07,,,19040709.07,,-25718.0,,,,,,,,,,,,,,,,,,,,19014991.07,19040709.07,-25718.0,0.2322,0.2322,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20071231,369249032.6,369249032.6,,,,,,335288124.62,243238004.43,,,,,,,,,1371011.24,,45926875.96,30450507.67,14029204.18,,,163011.11,,,,,,,,,,,,,,34123919.09,967885.35,,141471.62,,34950332.82,10804499.88,,24145832.94,,,23954210.9,,191622.04,327178.85,,,,,,,,,,,,,,,,,,,24473011.79,24281389.75,191622.04,0.29,0.29,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T16:00:40
20061231,255678822.67,255678822.67,,,,,,235689908.12,167122587.71,,,,,,,,,923904.91,,31668102.59,24838815.03,10209759.12,,,-48257.73,,,,,,,,,,,,,,19940656.82,515018.98,,190407.59,57231.75,20265268.21,6728002.01,,13537266.2,,,13490657.56,,46608.64,100000.0,,,,,,,,,,,,,,,,,,,13637266.2,13590657.56,46608.64,0.16,0.16,招股说明书/意向书,是,20090910,CNY,合并期末,2020-03-13T16:00:40
