报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,290252497.2,,,,,,,,,,,297431.92,12230351.04,302780280.16,119717306.12,,,,,,47295491.34,45383347.72,33945431.59,246341576.77,56438703.39,,,,12000.0,,4700000.0,,,4712000.0,54952453.59,,,,,978220.0,55930673.59,-51218673.59,,,,9700000.0,,4531276.64,14231276.64,10000000.0,25596000.0,,82824.2,35678824.2,-21447547.56,,-16227517.76,183049508.19,166821990.43,183049508.19,,,166821990.43,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,200528153.44,,,,,,,,,,,125367.45,2698708.4,203352229.29,81479038.23,,,,,,37081520.75,27106318.73,24407481.55,170074359.26,33277870.03,,,,12000.0,,,,,12000.0,36040612.4,,,,,,36040612.4,-36028612.4,,,,4900000.0,,4288092.11,9188092.11,4900000.0,25620000.0,,82824.2,30602824.2,-21414732.09,,-24165474.46,183049508.19,,,,,158884033.73,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,127279122.18,,,,,,,,,,,125367.45,1672104.79,129076594.42,52407929.9,,,,,,27698743.31,15607743.78,15462346.11,111176763.1,17899831.32,,,,12000.0,,,,,12000.0,26212273.29,,,,,,26212273.29,-26200273.29,,,,4900000.0,,1937233.61,6837233.61,4900000.0,25620000.0,,82824.2,30602824.2,-23765590.59,,-32066032.56,183049508.19,150983475.63,183049508.19,,,150983475.63,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,36082274.34,,,,,,,,,,,94122.45,638032.04,36814428.83,28938795.34,,,,,,17739111.04,7333559.71,6094222.15,60105688.24,-23291259.41,,,,0.0,0.0,0.0,,,0.0,14776282.88,,,,,,14776282.88,-14776282.88,,,,0.0,,1706510.51,1706510.51,4900000.0,0.0,,0.0,4900000.0,-3193489.49,,-41261031.78,183049508.19,,,,,141788476.41,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,217783493.05,,,,,,,,,,,1352829.56,18322928.27,237459250.88,101513693.95,,,,,,35806030.44,33283197.71,32739261.92,203342184.02,34117066.86,,,,2740.0,,1933560.0,,,1936300.0,44146450.36,,,,,,44146450.36,-42210150.36,,,,10000000.0,,4734641.03,14734641.03,3493333.0,20515520.94,,27369.58,24036223.52,-9301582.49,,-17394665.99,200444174.18,183049508.19,200444174.18,,,183049508.19,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,145935428.88,,,,,,,,,,,1330239.78,4755558.59,152021227.25,75734152.25,,,,,,27525408.63,23306196.85,28760200.01,155325957.74,-3304730.49,,,,2740.0,,,,,2740.0,25145562.01,,,,,,25145562.01,-25142822.01,,,,4900000.0,,1969393.93,6869393.93,,20515520.94,,27369.58,20542890.52,-13673496.59,,-42121049.09,200444174.18,,,,,158323125.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,101753021.37,,,,,,,,,,,1232483.09,1256454.84,104241959.3,47817845.33,,,,,,21353041.49,14072978.33,20213054.75,103456919.9,785039.4,,,,500.0,,,,,500.0,14913179.54,,,,,,14913179.54,-14912679.54,,,,4900000.0,,1391771.87,6291771.87,,20497590.57,,27369.58,20524960.15,-14233188.28,,-28360828.42,200444174.18,172083345.76,200444174.18,,,172083345.76,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,41727561.79,,,,,,,,,,,1013591.73,797867.45,43539020.97,24753916.91,,,,,,12446091.4,8387703.17,13620218.72,59207930.2,-15668909.23,,,,,,,,,0.0,9317114.31,,,,,,9317114.31,-9317114.31,,,,4900000.0,,800582.34,5700582.34,,42250.58,,11890.33,54140.91,5646441.43,,-19339582.11,200444174.18,,,,,181104592.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,233182575.28,,,,,,,,,,,1337738.82,3316349.37,237836663.47,155523105.61,,,,,,26408116.36,19148721.19,25663875.93,226743819.09,11092844.38,,,,,,,,,0.0,49896055.5,,,1495894.42,,160000.0,51551949.92,-51551949.92,,,,3900000.0,,5799763.5,9699763.5,17476862.0,15758016.52,,11707.78,33246586.3,-23546822.8,112.7,-64005815.64,264449989.82,200444174.18,264449989.82,,,200444174.18,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,148752137.5,,,,,,,,,,,441177.22,10832909.62,160026224.34,107564590.45,,,,,,20763087.61,14781500.47,23419228.62,166528407.15,-6502182.81,,4527.13,,,,,,,4527.13,45722120.84,160000.0,,,,,45882120.84,-45877593.71,,530000.0,,,,5146931.61,5676931.61,15022824.37,15616112.17,,11707.78,30650644.32,-24973712.71,,-77353489.23,264888806.33,,,,,187535317.1,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,114585259.46,,,,,,,,,,,,4511739.46,119096998.92,93396334.06,,,,,,15585049.1,7652917.21,13047597.5,129681897.87,-10584898.95,,,,,,,,,0.0,18889583.3,160000.0,,,,,19049583.3,-19049583.3,,2130000.0,,514560.0,,2169900.36,4814460.36,9960016.29,15672690.86,,13607.78,25646314.93,-20831854.57,,-50466336.82,264888806.33,214422469.51,264888806.33,,,214422469.51,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,59954643.78,,,,,,,,,,,,2818188.18,62772831.96,67945523.34,,,,,,7751640.08,4083002.35,4604398.74,84384564.51,-21611732.55,,,,,,,,,0.0,8343184.49,160000.0,,,,,8503184.49,-8503184.49,,530000.0,,24560.0,,575843.52,1130403.52,5845878.29,146905.53,,,5992783.82,-4862380.3,,-34977297.34,264888806.33,229911508.99,264888806.33,,,229911508.99,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,219185625.87,,,,,,,,,,,,12510645.27,231696271.14,145592524.84,,,,,,18568632.7,19113720.75,16113688.25,199388566.54,32307704.6,,,,88019.23,,,,,88019.23,39310834.59,,,,,,39310834.59,-39222815.36,,,,,,3008473.26,3008473.26,,10200000.0,,160000.0,10360000.0,-7351526.74,,-14266637.5,278716627.32,264449989.82,278716627.32,,,264449989.82,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,121922947.03,,,,,,,,,,,,6613561.91,128536508.94,93125345.11,,,,,,15277035.77,9409465.22,13044755.49,130856601.59,-2320092.65,,,,90000.0,,,,,90000.0,19318214.71,,,,,,19318214.71,-19228214.71,,,,,,1967507.65,1967507.65,,10200000.0,,200076.0,10400076.0,-8432568.35,,-29980875.71,278716627.32,248735751.61,278716627.32,,,248735751.61,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,81789999.73,,,,,,,,,,,,2735299.5,84525299.23,54367590.46,,,,,,11989068.0,4877555.67,8073174.74,79307388.87,5217910.36,,,,90000.0,,,,,90000.0,16923384.11,,,,,,16923384.11,-16833384.11,,,,,,1313727.72,1313727.72,,10200000.0,,161044.7,10361044.7,-9047316.98,,-20662790.73,278716627.32,258053836.59,278716627.32,,,258053836.59,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,34219159.63,,,,,,,,,,,,183408.83,34402568.46,24812198.98,,,,,,9479961.48,2908975.25,3783514.34,40984650.05,-6582081.59,,,,,,,,,,7202615.1,,,,,,7202615.1,-7202615.1,,,,,,620094.18,620094.18,,,,160000.0,160000.0,460094.18,,-13324602.51,278716627.32,265392024.81,278716627.32,,,265392024.81,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,181897252.76,,,,,,,,,,,,8976038.58,190873291.34,115078707.82,,,,,,13665757.13,19890730.87,17808295.87,166443491.69,24429799.65,,,,912500.0,,,,,912500.0,15939163.12,,,,,,15939163.12,-15026663.12,,286100000.0,,7000000.0,,571847.59,293671847.59,37000000.0,10727970.0,,4171603.25,51899573.25,241772274.34,,251175410.87,27541216.45,278716627.32,27541216.45,,,278716627.32,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,108296642.97,,,,,,,,,,,,7618260.16,115914903.13,71772913.15,,,,,,9935954.0,13524142.68,9417076.73,104650086.56,11264816.57,,,,912500.0,,,,,912500.0,10687982.21,,,,,,10687982.21,-9775482.21,,,,2000000.0,,37581.99,2037581.99,10000000.0,9787222.5,,407799.0,20195021.5,-18157439.51,,-16668105.15,27541216.45,10873111.3,27541216.45,,,10873111.3,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,63445340.67,,,,,,,,,,,,5567693.33,69013034.0,42142543.27,,,,,,9306453.34,6578900.34,4795387.89,62823284.84,6189749.16,,,,886595.53,,,,,886595.53,6912566.51,,,,,,6912566.51,-6025970.98,,,,,,28873.32,28873.32,5000000.0,8586500.0,,25000.0,13611500.0,-13582626.68,,-13418848.5,27541216.45,14122367.95,27541216.45,,,14122367.95,定期报告,是,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,30619757.35,,,,,,,,,,,,87600.0,30707357.35,21683570.27,,,,,,7189925.24,5224747.79,1900342.97,35998586.27,-5291228.92,,,,912100.0,,,,,912100.0,7888350.48,,,,,,7888350.48,-6976250.48,,,,,,17671.97,17671.97,,460934.5,,25000.0,485934.5,-468262.53,,-12735741.93,27541216.45,14805474.52,27541216.45,,,14805474.52,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,149885057.74,,,,,,,,,,,,2785635.67,152670693.41,89072388.55,,,,,,10869354.0,17060185.41,13519038.57,130520966.53,22149726.88,,,,108192.0,,,,,108192.0,23292711.45,,,,,,23292711.45,-23184519.45,,,,45000000.0,,276778.77,45276778.77,20000000.0,6089204.54,,615000.0,26704204.54,18572574.23,,17537781.66,10003434.79,27541216.45,10003434.79,,,27541216.45,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,100237692.21,,,,,,,,,,,,615559.11,100853251.32,77339698.93,,,,,,8280777.65,13517481.69,8500341.51,107638299.78,-6785048.46,,,,2800.0,,,,,2800.0,13502799.04,,,,,,13502799.04,-13499999.04,,,,25000000.0,,83469.0,25083469.0,5000000.0,1210529.54,,550000.0,6760529.54,18322939.46,,-1962108.04,10003434.79,8041326.75,10003434.79,,,8041326.75,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,108110999.62,,,,,,,,,,,,3644994.62,111755994.24,64893655.32,,,,,,6355176.02,10981466.28,10521371.36,92751668.98,19004325.26,,,,,,,,,,24251376.75,,,,,,24251376.75,-24251376.75,,,,15000000.0,,319222.29,15319222.29,15000000.0,2174438.75,,290000.0,17464438.75,-2145216.46,,-7392267.95,17395702.74,10003434.79,17395702.74,,,10003434.79,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
20061231,,88508665.49,,,,,,,,,,,,5360594.3,93869259.79,61594177.69,,,,,,4263355.96,6832501.51,8755455.0,81445490.16,12423769.63,,,,,,,,,,17860757.0,,,,,,17860757.0,-17860757.0,,,,5000000.0,,75820.2,5075820.2,,1151043.75,,85000.0,1236043.75,3839776.45,,-1597210.92,18992913.66,17395702.74,18992913.66,,,17395702.74,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T14:58:48
