报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,62236655.77,,,,,,,,,,,5172452.92,2524606.88,69933715.57,35950899.61,,,,,,17198257.67,3534861.16,8310074.71,64994093.15,4939622.42,,,,719610.0,,,,,719610.0,108958.39,,,,,,108958.39,610651.61,,,,600000.0,,30000000.0,30600000.0,34455495.1,385858.51,,384590.2,35225943.81,-4625943.81,-106977.53,817352.69,3565881.79,,,,,4383234.48,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T22:15:03
20221231,,453129514.13,,,,,,,,,,,14506352.04,28882880.9,496518747.07,378299813.79,,,,,,91838714.38,5325912.92,56990870.18,532455311.27,-35936564.2,,,,1025329.74,45974181.63,387057.1,,,47386568.47,3159134.92,,,,,,3159134.92,44227433.55,,820000.0,820000.0,40000000.0,,98635637.87,139455637.87,58836359.37,2991332.07,,99890646.52,161718337.96,-22262700.09,1008838.13,-12962992.61,16528874.4,3565881.79,16528874.4,,,3565881.79,定期报告,是,20240416,CNY,合并期末,2023-04-24T22:15:03
20220930,,309449061.71,,,,,,,,,,,18417319.1,13283794.56,341150175.37,226492417.75,,,,,,70310067.36,4895074.96,45751747.31,347449307.38,-6299132.01,,,,282064.6,47247271.07,,,,47529335.67,1430792.06,,,,,,1430792.06,46098543.61,,350000.0,,44730000.0,,92000000.0,137080000.0,178287699.78,9242499.6,,2726276.83,190256476.21,-53176476.21,14190.36,-13362874.25,16528874.4,,,,,3166000.15,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T20:00:04
20220630,,231839179.74,,,,,,,,,,,12645047.92,13264846.21,257749073.87,170085078.81,,,,,,55492834.36,3403580.47,42728338.95,271709832.59,-13960758.72,,,,92064.6,47247271.07,,,,47339335.67,1340188.89,,,,,,1340188.89,45999146.78,,350000.0,,43730000.0,,50000000.0,94080000.0,122449240.38,7974083.12,,1608257.78,132031581.28,-37951581.28,87818.6,-5825374.62,16528874.4,10703499.78,16528874.4,,,10703499.78,定期报告,未审计,20230822,CNY,合并期末,2022-08-09T19:25:03
20220331,,94022915.76,,,,,,,,,,,5559261.0,15059110.28,114641287.04,34870379.65,,,,,,24885253.87,1130906.86,35077512.58,95964052.96,18677234.08,,,,69000.0,50000000.0,,,,50069000.0,422030.09,,,,,200000.0,622030.09,49446969.91,,,,3700000.0,,10000000.0,13700000.0,63648447.45,6629325.75,,419118.44,70696891.64,-56996891.64,21304.57,11148616.92,8278961.8,,,,,19427578.72,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T22:55:03
20211231,,622952136.54,,,,,,,,,,,17460489.1,26863223.32,667275848.96,489275031.96,,,,,,148569552.02,5246030.59,71171280.78,714261895.35,-46986046.39,,,0.0,20000.0,,387057.12,,,407057.12,17963045.96,,,,,,17963045.96,-17555988.84,,332500.0,332500.0,61850000.0,,82000000.0,144182500.0,82736000.0,3661549.92,,29082244.21,115479794.13,28702705.87,18259.54,-35821069.82,52349944.22,16528874.4,52349944.22,,,16528874.4,定期报告,是,20230425,CNY,合并期末,2022-04-28T22:50:04
20210930,,460758349.46,,,,,,,,,,,14143564.51,20384264.64,495286178.61,383775309.23,,,,,,109133988.5,5725847.28,64656291.79,563291436.8,-68005258.19,,,,,,387057.12,,,387057.12,7664329.01,100000.0,,,,,7764329.01,-7377271.89,,322500.0,,61870000.0,,65500000.0,127692500.0,82336000.0,2687749.99,,5448126.24,90471876.23,37220623.77,,-38161906.31,52349944.22,,,,,14188037.91,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,315140778.02,,,,,,,,,,,10400429.09,10574878.34,336116085.45,279043830.41,,,,,,76228182.23,3820765.33,35504619.16,394597397.13,-58481311.68,,,,,,387057.12,,,387057.12,6349761.04,,,,,,6349761.04,-5962703.92,,210000.0,,50000000.0,,55500000.0,105710000.0,65144000.0,1658664.7,,3719845.78,70522510.48,35187489.52,,-29256526.08,52349944.22,23093418.14,52349944.22,,,23093418.14,定期报告,未审计,20220810,CNY,合并期末,2021-08-29T20:10:04
20210331,,171679631.2,,,,,,,,,,,6632697.14,10645876.63,188958204.97,147391592.73,,,,,,42017827.38,5624715.49,24153273.64,219187409.24,-30229204.27,,,,,,,,,0.0,6235170.92,,,,,,6235170.92,-6235170.92,,100000.0,,,,25000000.0,25100000.0,20072000.0,942344.09,,234590.2,21248934.29,3851065.71,,-32613309.48,52349944.22,,,,,19736634.74,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:40:02
20201231,,523869427.76,,,,,,,,,,,24249394.07,31476876.83,579595698.66,401986283.64,,,,,,134105635.12,10423889.15,77586253.35,624102061.26,-44506362.6,,,,985988.09,,37931597.28,,,38917585.37,25470542.46,,,,,,25470542.46,13447042.91,,1572500.0,1572500.0,71840000.0,,47914330.56,121326830.56,59525360.0,4891927.34,,2000000.0,66417287.34,54909543.22,-121737.69,23728485.84,28621458.38,52349944.22,28621458.38,,,52349944.22,定期报告,是,20220429,CNY,合并期末,2021-04-26T20:25:03
20200930,,378111091.38,,,,,,,,,,,23622032.66,23686389.38,425419513.42,313601515.6,,,,,,93652321.19,8466224.66,46745903.26,462465964.71,-37046451.29,,,150000.0,,,16795061.23,,,16945061.23,3805649.99,,,,,,3805649.99,13139411.24,,422500.0,,66840000.0,,30000000.0,97262500.0,59453360.0,3123470.34,,,62576830.34,34685669.66,,10778629.61,28621458.38,,,,,39400087.99,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:25:03
20200630,,210870809.3,,,,,,,,,,,15680417.75,11652207.35,238203434.4,177065841.54,,,,,,57133288.22,6166980.55,31457148.65,271823258.96,-33619824.56,,,,,5000.0,16795061.23,,,16800061.23,4728837.03,,,,,,4728837.03,12071224.2,,122500.0,,55000000.0,,,55122500.0,50144000.0,1988955.63,,,52132955.63,2989544.37,,-18559055.99,28621458.38,10062402.39,28621458.38,,,10062402.39,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T02:10:03
20200331,,94157510.81,,,,,,,,,,,5842123.74,3811451.97,103811086.52,70155357.12,,,,,,27951493.29,2586721.3,10194496.67,110888068.38,-7076981.86,,,,,,,,,0.0,2447187.72,,,,,,2447187.72,-2447187.72,,,,10000000.0,,,10000000.0,10092793.46,1073972.16,,,11166765.62,-1166765.62,,-10690935.2,28621458.38,,,,,17930523.18,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:35:02
20191231,,694996351.6,,,,,,,,,,,32716811.58,65939388.94,793652552.12,523012095.35,,,,,,120391061.32,12199839.79,82691493.0,738294489.46,55358062.66,,,,88246.71,,,,,88246.71,20941449.96,,,,,,20941449.96,-20853203.25,,80000.0,80000.0,101034552.0,,1921210.99,103035762.99,144173601.88,4593227.47,,400000.0,149166829.35,-46131066.36,373527.63,-11252679.32,39874137.7,28621458.38,39874137.7,,,28621458.38,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:20:03
20190930,,420428111.65,,,,,,,,,,,25247160.72,7049414.54,452724686.91,292526026.08,,,,,,93665009.99,14644610.09,37838190.64,438673836.8,14050850.11,,,,,,,,,0.0,4532721.85,,,,,,4532721.85,-4532721.85,,,,60925784.0,,,60925784.0,98819674.41,3185298.15,,,102004972.56,-41079188.56,,-31561060.3,39874137.7,,,,,8313077.4,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,295777529.37,,,,,,,,,,,18027364.12,5049071.03,318853964.52,208537623.7,,,,,,63195640.33,11839394.07,21081175.73,304653833.83,14200130.69,,,,11232.0,,,,,11232.0,1637874.57,,,,,,1637874.57,-1626642.57,,,,51825968.0,,,51825968.0,83098858.59,2529469.44,,,85628328.03,-33802360.03,-99682.62,-21328554.53,39874137.7,18545583.17,39874137.7,,,18545583.17,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,175102866.35,,,,,,,,,,,7313090.23,2277770.05,184693726.63,124807774.23,,,,,,31489825.09,10286978.6,21525597.92,188110175.84,-3416449.21,,,,240239.51,,,,,240239.51,850158.85,,,,,,850158.85,-609919.34,,,,30000000.0,,,30000000.0,30096000.0,994609.3,,5000000.0,36090609.3,-6090609.3,17100.62,-10099877.23,39874137.7,,,,,29774260.47,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,890114827.06,,,,,,,,,,,129096294.33,50006079.3,1069217200.69,818523552.54,,,,,,158850523.14,23516631.62,123361134.65,1124251841.95,-55034641.26,,,1014379.26,105753.46,,308700000.0,,,309820132.72,23287158.0,,,,,242700000.0,265987158.0,43832974.72,,,,128185610.0,,,128185610.0,148653978.0,12552822.61,,,161206800.61,-33021190.61,1145120.4,-43077736.75,82951874.45,39874137.7,82951874.45,,,39874137.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,795041374.76,,,,,,,,,,,79234636.65,13953149.76,888229161.17,650622102.49,,,,,,123410045.15,27716445.27,28018102.73,829766695.64,58462465.53,,,117844.37,,,,,,117844.37,43572661.3,,,,,,43572661.3,-43454816.93,,,,109674758.0,,,109674758.0,178981485.7,4514777.53,,216000.0,183712263.23,-74037505.23,22970.62,-59006886.01,82374884.97,,,,,23367998.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,578820255.39,,,,,,,,,,,65511962.87,12050651.71,656382869.97,533003625.76,,,,,,84554710.37,25087968.82,43773673.45,686419978.4,-30037108.43,,,,43524.82,,,,,43524.82,13960349.31,,,,,,13960349.31,-13916824.49,,,,99585200.0,,,99585200.0,85182395.86,1070024.4,,,86252420.26,13332779.74,5537.99,-30615615.19,82389745.36,51774130.17,82389745.36,,,51774130.17,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,153875182.14,,,,,,,,,,,22837649.6,13107411.63,189820243.37,125743643.73,,,,,,44628449.84,17020350.79,48498520.47,235890964.83,-46070721.46,,,,200000.0,,,,,200000.0,4038228.73,,,,,,4038228.73,-3838228.73,,,,34585200.0,,,34585200.0,16424856.35,1411136.3,,,17835992.65,16749207.35,,-33159742.84,82247190.09,,,,,49087447.25,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1116570220.65,,,,,,,,,,,83759222.3,55920412.02,1256249854.97,972093063.07,,,,,,176928609.16,28062368.99,143745956.42,1320829997.64,-64580142.67,,,1065491.34,107225.94,,140500000.0,,,141672717.28,30450919.26,,,127500000.0,,206000000.0,363950919.26,-222278201.98,,220126450.5,,139909169.0,,42422441.45,402458060.95,117487701.0,17335816.92,,5000000.0,139823517.92,262634543.03,-622728.92,-24846530.54,107798404.99,82951874.45,107798404.99,,,82951874.45,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,760181444.09,,,,,,,,,,,63004032.0,14514698.98,837700175.07,727953598.35,,,,,,129891769.74,34189536.57,55115369.38,947150274.04,-109450098.97,,,641612.81,280000.0,,,,,921612.81,29263921.5,,,75000000.0,,227148.2,104491069.7,-103569456.89,,231758000.0,,93782094.5,,57405.14,325597499.64,44896050.0,16127373.24,,11976360.78,72999784.02,252597715.62,12005.22,39590164.98,110637841.93,,,,,150228006.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,536038335.19,,,,,,,,,,,47396341.43,11011035.16,594445711.78,525621202.57,,,,,,91025437.96,9196924.21,45858566.96,671702131.7,-77256419.92,,500000.0,32767.35,280000.0,,,,,812767.35,15206079.77,,,,,,15206079.77,-14393312.42,,231758000.0,,43951984.5,,3057405.14,278767389.64,35000265.5,3646649.48,,16976360.78,55623275.76,223144113.88,12548.23,131506929.77,107798404.99,239305334.76,107798404.99,,,239305334.76,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,218195842.31,,,,,,,,,,,23890444.6,4501142.55,246587429.46,238036585.05,,,,,,50585588.66,7779103.99,15633997.3,312035275.0,-65447845.54,,,,,,,,,0.0,7598452.85,,,,,,7598452.85,-7598452.85,,231758000.0,,9978900.0,,,241736900.0,10138824.58,738930.32,,12055188.62,22932943.52,218803956.48,,145757658.09,129738780.73,,,,,275496438.82,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1022858216.6,,,,,,,,,,,81437548.37,43787298.87,1148083063.84,833484210.34,,,,,,161766293.75,29972002.63,141117593.78,1166340100.5,-18257036.66,,,81442.74,3718.79,,800000.0,,,885161.53,37689850.83,5508800.0,,,,,43198650.83,-42313489.3,,,,108917150.0,,10000000.0,118917150.0,124288000.0,9325480.18,,7000000.0,140613480.18,-21696330.18,109644.15,-82157211.99,189955616.98,107798404.99,189955616.98,,,107798404.99,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,762109800.99,,,,,,,,,,,65498627.2,29647401.75,857255829.94,660802617.27,,,,,,120375430.24,21614056.88,112427534.01,915219638.4,-57963808.46,,,,4194.41,,600000.0,,,604194.41,34971376.62,5008800.0,,,,,39980176.62,-39375982.21,,,,64982500.0,,,64982500.0,81000000.0,8623769.84,,,89623769.84,-24641269.84,17247.33,-121963813.18,189772999.94,,,,,67809186.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,516486475.63,,,,,,,,,,,17184502.35,21750798.52,555421776.5,433136332.79,,,,,,73251998.12,14865469.6,61496668.81,582750469.32,-27328692.82,,,,,,,,,0.0,20692240.74,,,,,,20692240.74,-20692240.74,,,,,,,0.0,11000000.0,2254241.01,,,13254241.01,-13254241.01,-6999.6,-61282174.17,178976546.11,117694371.94,178976546.11,,,117694371.94,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,227019284.45,,,,,,,,,,,9711578.57,1347472.13,238078335.15,253683437.36,,,,,,41642882.13,8378774.18,15713150.32,319418243.99,-81339908.84,,,,,,200000.0,,,200000.0,8726289.81,,,,,,8726289.81,-8526289.81,,,,,,,0.0,20000000.0,1256107.51,,,21256107.51,-21256107.51,,-111122306.16,194869622.81,,,,,83747316.65,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,996141627.0,,,,,,,,,,,35393595.73,32968509.07,1064503731.8,699572492.35,,,,,,118502451.81,23621078.16,111232806.55,952928828.87,111574902.93,,,,521739.48,,19490000.0,,,20011739.48,11743723.48,,,,,,11743723.48,8268016.0,,,,88651231.92,,,88651231.92,129651231.92,7561623.08,,,137212855.0,-48561623.08,15349.57,71296645.42,107679900.69,178976546.11,107679900.69,,,178976546.11,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,678277454.22,,,,,,,,,,,25347488.76,27245965.51,730870908.49,583788339.53,,,,,,83014184.96,21000633.55,73044708.14,760847866.18,-29976957.69,,,,400000.0,,19200000.0,,,19600000.0,3650027.18,,,,,,3650027.18,15949972.82,,,,81000000.0,,,81000000.0,70000000.0,6106808.7,,,76106808.7,4893191.3,12653.21,-9121140.36,107095634.81,,,,,97974494.45,招股说明书/意向书,未审计,20170116,CNY,合并期末,2020-03-13T14:58:48
20141231,,902807429.59,,,,,,,,,,,56286427.84,36562830.97,995656688.4,687879040.54,,,,,,97277276.59,35825882.68,115324599.87,936306799.68,59349888.72,,,,1109473.0,,18450000.0,,,19559473.0,28089646.19,15300000.0,,,,,43389646.19,-23830173.19,,,,130000000.0,,,130000000.0,137000000.0,7303155.51,,,144303155.51,-14303155.51,-84797.53,21131762.49,86548138.2,107679900.69,86548138.2,,,107679900.69,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T14:58:48
20140630,,467230639.03,,,,,,,,,,,22643239.0,15165719.86,505039597.89,334926782.95,,,,,,59532077.76,21744365.93,47181580.49,463384807.13,41654790.76,,,,1000000.0,,15450000.0,,,16450000.0,14995227.36,15300000.0,,,,,30295227.36,-13845227.36,,,,40000000.0,,,40000000.0,31000000.0,3565716.63,,,34565716.63,5434283.37,-9940.96,33233905.81,86548138.2,,,,,119782044.01,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T14:58:48
20131231,,946601261.59,,,,,,,,,,,53491564.23,56665633.68,1056758459.5,751151527.52,,,,,,124580849.57,22150346.08,121278195.52,1019160918.69,37597540.81,,,,3000000.0,,15300000.0,,,18300000.0,12061500.55,14700000.0,,,,,26761500.55,-8461500.55,,,,110494544.54,,500000.0,110994544.54,51494544.54,7173960.78,,26700000.0,85368505.32,25626039.22,-28073.31,54734006.17,31814132.03,86548138.2,31814132.03,,,86548138.2,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T14:58:48
20121231,,903024559.02,,,,,,,,,,,71813064.88,37888370.7,1012725994.6,701007204.46,,,,,,110092695.11,36326643.88,111068305.18,958494848.63,54231145.97,,,,1791584.86,,400000.0,,,2191584.86,54017248.1,,,,,30000000.0,84017248.1,-81825663.24,,,,150740339.86,,49200000.0,199940339.86,144439089.96,22347468.71,,22500000.0,189286558.67,10653781.19,-2117.43,-16942853.51,48756985.54,,,,,31814132.03,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T14:58:48
20111231,,801328252.09,,,,,,,,,,,51590840.73,13034175.57,865953268.39,644120334.71,,,,,,81511758.56,28599261.23,70716161.96,824947516.46,41005751.93,,50000000.0,22602.74,96081.44,,,,,50118684.18,16458045.71,,,746000.0,,,17204045.71,32914638.47,,,,63849324.51,,2500000.0,66349324.51,125122808.4,34669037.1,,,159791845.5,-93442520.99,-29356.19,-19551486.78,68308472.32,,,,,48756985.54,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T14:58:48
