报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,452256401.7,452256401.7,,,,,,332623835.81,158707551.7,,,,,,,,,53046485.14,,74887591.99,35867423.26,10114783.72,10520775.15,,-7254915.28,-3241572.42,,,,,,,,,,380691.43,,,112758342.04,1019148.0,,575024.0,,113202466.04,19009930.38,,94192535.66,94192535.66,,82550292.85,,11642242.81,,,,,,,,,,,,,,,,,,,,94192535.66,82550292.85,11642242.81,0.2468,0.2468,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:52:05
20210630,226846946.23,226846946.23,,,,,,176520302.12,92588313.83,,,,,,,,,24858993.03,,30579267.35,21690176.87,6803551.04,6975369.68,,-2137936.15,-2124593.29,,,,,,,,,,-966165.44,,,47222542.52,512263.22,,570024.0,,47164781.74,9281502.11,,37883279.63,37883279.63,,34830074.66,,3053204.97,,,,,,,,,,,,,,,,,,,,37883279.63,34830074.66,3053204.97,0.1041,0.1041,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T19:07:03
20210331,87392723.92,87392723.92,,,,,,72048554.69,42722328.29,,,,,,,,,6129914.51,,5397038.42,14362877.38,3436396.09,3470333.27,,-13342.86,,,,,,,,,,,549550.11,,,15880376.48,41639.87,,,,15922016.35,5405597.32,,10516419.03,10516419.03,,9526886.28,,989532.75,,,,,,,,,,,,,,,,,,,,10516419.03,9526886.28,989532.75,0.03,0.03,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:02:03
20201231,79717679.97,79717679.97,,,,,,70331093.01,36346883.51,,,,,,,,,1154469.58,,10282203.33,23074334.37,-526797.78,47679.81,,1063595.97,,,,,452380.0,,,,,,-119139.14,,,10783423.79,1138124.21,,549093.13,,11372454.87,3524019.56,,7848435.31,7848435.31,,8021898.87,,-173463.56,,,,,,,,,,,,,,,,,,,,7848435.31,8021898.87,-173463.56,0.02,0.02,定期报告,是,20220426,CNY,合并期末,2022-04-25T18:42:05
20200930,43948630.95,43948630.95,,,,,,35096118.23,15944916.27,,,,,,,,,247108.18,,6573795.55,12840775.33,-510477.1,25488.3,,-566635.17,,,,,,,,,,,,,,8285877.55,176900.61,,222824.12,,8239954.04,1923815.39,,6316138.65,6316138.65,,6300629.06,,15509.59,,,,,,,,,,,,,,,,,,,,6316138.65,6300629.06,15509.59,0.02,0.02,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:52:03
20200630,22907951.94,22907951.94,,,,,,18985448.95,7424226.89,,,,,,,,,548211.59,,3827986.46,7246585.05,-61561.04,25446.48,,1841246.75,,,,,,,,,,,-133986.22,,,5629763.52,691082.45,,790164.56,,5530681.41,1501977.04,,4028704.37,4028704.37,,4154344.34,,-125639.97,,,,,,,,,,,,,,,,,,,,4028704.37,4154344.34,-125639.97,0.01,0.01,定期报告,未审计,20210817,CNY,合并期末,2020-08-13T19:17:03
20200331,12181048.74,12181048.74,,,,,,9378233.77,3657085.28,,,,,,,,,304254.24,,1478710.0,3650739.38,287444.87,12461.0,,,,,,,,,,,,,-7580.26,,,2795234.71,69404.36,,,,2864639.07,896851.14,,1967787.93,1967787.93,,2118697.68,,-150909.75,,,,,,,,,,,,,,,,,,,,1967787.93,2118697.68,-150909.75,0.01,0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T03:42:04
20191231,109278519.63,109278519.63,,,,,,88038712.73,69706110.95,,,,,,,,,1538763.24,,3024922.32,13945387.53,-176471.31,3196.04,,,,,,,207342.0,,,,,,-7381029.73,,,14066119.17,3475028.17,,1348391.96,,16192755.38,3731173.19,,12461582.19,12461582.19,,12385608.65,,75973.54,,,,,,,,,,,,,,,,,,,,12461582.19,12385608.65,75973.54,0.04,0.04,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,98033722.77,98033722.77,,,,,,78840497.57,66666020.17,,,,,,,,,1240799.52,,1865211.67,9231764.81,-163298.6,,,,,,,,,,,,,,-599466.11,,,18593759.09,597890.51,,748391.95,,18443257.65,5215777.61,,13227480.04,13227480.04,,12911006.26,,316473.78,,,,,,,,,,,,,,,,,,,,13227480.04,12911006.26,316473.78,0.04,0.04,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,74356139.69,74356139.69,,,,,,62627344.74,53462966.9,,,,,,,,,911799.23,,1676627.67,6633943.36,-57992.42,,,,,,,,,,,,,,-324306.2,,,11404488.75,362500.0,,748017.98,,11018970.77,3445465.49,,7573505.28,7573505.28,,7385735.82,,187769.46,,,,,,,,,,,,,,,,,,,,7573505.28,7385735.82,187769.46,0.02,0.02,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,13222157.8,13222157.8,,,,,,7164965.93,2319382.88,,,,,,,,,621651.84,,1019095.41,3202026.84,2808.96,,,,,,,,,,,,,-54782.1,,,,6002409.77,,,748017.98,,5254391.79,2193337.53,,3061054.26,3061054.26,,2883064.16,,177990.1,,,,,,,,,,,,,,,,,,,,3061054.26,2883064.16,177990.1,0.01,0.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1100745163.13,1100745163.13,,,,,,1058561302.48,1040942248.46,,,,,,,,,1458789.3,,2239964.29,14100683.45,-180383.02,,,-236.69,,,,,346825.0,,,,,-612730.86,,,552152.0,42469870.1,639040.61,,17492704.78,,25616205.93,5471984.66,,20144221.27,20144221.27,,19220276.3,,923944.97,,,,,,,,,,,,,,,,,,,,20144221.27,19220276.3,923944.97,0.06,0.06,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,413640918.75,413640918.75,,,,,,387107786.33,374276904.99,,,,,,,,,907112.51,,1360121.88,10722126.98,-158480.03,,,-236.69,,,,,,,,,,-566996.63,,,552152.0,26518051.1,639040.61,,274344.3,,26882747.41,4804566.24,,22078181.17,22078181.17,,21305673.77,,772507.4,,,,,,,,,,,,,,,,,,,,22078181.17,21305673.77,772507.4,0.06,0.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,66308223.69,66308223.69,,,,,,49192923.97,42557858.7,,,,,,,,,536968.4,,731770.84,5451661.46,-85335.43,,,393.31,,,,,8750.0,,,,,-462396.92,,,,16662046.11,615393.36,,16924.03,,17260515.44,2957925.98,,14302589.46,14302589.46,,13688132.5,,614456.96,,,,,,,,,,,,,,,,,,,,14302589.46,13688132.5,614456.96,0.04,0.04,定期报告,未审计,20190710,CNY,合并期末,2020-03-13T16:00:40
20180331,18784589.8,18784589.8,,,,,,10689923.22,7810739.35,,,,,,,,,204595.11,,281510.68,2260219.43,115431.05,,,,,,,,,,,,,,,,,8094666.58,574597.77,,,,8669264.35,1608446.79,,7060817.56,7060817.56,,6730614.54,,330203.02,,,,,,,,,,,,,,,,,,,,7060817.56,6730614.54,330203.02,0.02,0.02,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T16:00:40
20171231,175089263.7,175089263.7,,,,,,168140351.25,152140239.79,,,,,,,,,689905.24,,1707091.19,12753031.9,277489.69,1292669.53,,13919726.64,,,,,-1418359.64,,,,,,,,,19450279.45,1958120.73,,1250318.93,,20158081.25,1719564.42,,18438516.83,18438516.83,,18034671.97,,403844.86,,,,,,,,,,,,,,,,,,,,18438516.83,18034671.97,403844.86,0.05,0.05,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,148874642.37,148874642.37,,,,,,145905097.56,132845172.67,,,,,,,,,856564.94,,1555029.22,9222924.45,184198.4,1292669.53,,12631698.53,,,,,-6452740.0,,,,,,,,,9148503.34,52567.77,,1993286.6,,7207784.51,-755279.84,,7963064.35,7963064.35,,7886505.92,,76558.43,,,,,,,,,,,,,,,,,,,,7963064.35,7886505.92,76558.43,0.02,0.02,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,75481639.68,75481639.68,,,,,,77885108.39,69302897.91,,,,,,,,,408071.19,,1186123.98,5940055.29,-40621.79,,,10658137.76,,,,,-3042060.0,,,,,,,,,5212609.05,52567.77,,32.93,,5265143.89,-206625.06,,5471768.95,5471768.95,,5432891.45,,38877.5,,,,,,,,,,,,,,,,,,,,5471768.95,5432891.45,38877.5,0.02,0.02,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T16:00:40
20170331,47873374.53,47873374.53,,,,,,46696723.77,42936133.18,,,,,,,,,41933.81,,30339.67,3391212.71,297104.4,,,4772923.45,,,,,-3973570.0,,,,,,,,,1976004.21,,,32.93,,1975971.28,-628478.55,,2604449.83,2604449.83,,2516725.36,,87724.47,,,,,,,,,,,,,,,,,,,,2604449.83,2516725.36,87724.47,0.01,0.01,定期报告,未审计,20180404,CNY,合并期末,2020-03-13T16:00:40
20161231,50458580.44,50458580.44,,,,,,284125342.75,46340154.41,,,,,,,,,1018422.05,,1752452.89,37041668.39,2428122.39,,,6854931.4,,,,,6916350.0,,,,,,,,34775.8,-219860705.11,163847.83,77575.15,130341508.67,42799.35,-350038365.95,1935801.53,,-351974167.48,-351974167.48,,-246339233.78,,-105634933.7,,,,,,,,,,,,,,,,,,,,-351974167.48,-246339233.78,-105634933.7,-0.72,-0.72,定期报告,是,20180131,CNY,合并期末,2020-03-13T16:00:40
20160930,54462628.81,54462628.81,,,,,,87079458.03,52595894.99,,,,,,,,,275361.41,,431814.97,33456938.27,20492.47,,,-1230939.98,,,,,-1411205.0,,,,,,,,,-35258974.2,69935.98,65620.98,11082749.53,27124.98,-46271787.75,,,-46271787.75,,,-41517904.83,,-4753882.92,,,,,,,,,,,,,,,,,,,,-46271787.75,-41517904.83,-4753882.92,-0.12,-0.12,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2911626.0,2911626.0,,,,,,35416571.11,1840204.95,,,,,,,,,275361.41,,431814.97,31116493.35,-78359.1,,,,,,,,,,,,,,,,,-32504945.11,69935.98,59498.13,11082749.53,42799.35,-43517758.66,,,-43517758.66,,,-38763875.74,,-4753882.92,,,,,,,,,,,,,,,,,,,,-43517758.66,-38763875.74,-4753882.92,-0.11,-0.11,定期报告,未审计,20170721,CNY,合并期末,2020-03-13T16:00:40
20160331,34286.0,34286.0,,,,,,14730148.31,0.0,,,,,,,,,,,292208.39,12815547.81,-69184.48,,,,,,,,,,,,,,,,,-14695862.31,63498.13,59498.13,8484208.83,27124.98,-23116573.01,,,-23116573.01,,,-18485277.08,,-4631295.93,,,,,,,,,,,,,,,,,,,,-23116573.01,-18485277.08,-4631295.93,-0.05,-0.05,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,21045810.0,21045810.0,,,,,,137653425.88,12580153.96,,,,,,,,,2001485.1,,3451359.59,52395681.46,1193631.57,,,38535727.14,,,,,,,,,,,,,,-78071888.74,16392074.32,230485.84,100353860.54,139621.14,-162033674.96,6007630.59,,-168041305.55,,,-102424915.4,,-65616390.15,,,,,,,,,,,,,,,,,,,,-168041305.55,-102424915.4,-65616390.15,-0.3,-0.3,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,-6744.0,-6744.0,,,,,,36429235.32,0.0,,,,,,,,,,,1335163.91,35139662.91,-45591.5,,,1716278.17,,,,,,,,,,,,,,-34719701.15,235312.67,,3248111.31,,-37732499.79,,,-37732499.79,,,-36412331.46,,-1320168.33,,,,,,,,,,,,,,,,,,,,-37732499.79,-36412331.46,-1320168.33,-0.1069,-0.1069,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,-3585.0,-3585.0,,,,,,24002158.41,0.0,,,,,,,,,,,1042121.84,22968107.79,-8071.22,,,1716278.17,,,,,,,,,,,,,,-22289465.24,235312.67,,2187586.56,,-24241739.13,,,-24241739.13,,,-23401157.43,,-840581.7,,,,,,,,,,,,,,,,,,,,-24241739.13,-23401157.43,-840581.7,-0.069,-0.069,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,-85.0,-85.0,,,,,,11677286.13,0.0,,,,,,,,,,,1713134.81,9959001.98,5149.34,,,,,,,,,,,,,,,,,-11677371.13,,,,,-11677371.13,,,-11677371.13,,,-11255796.69,,-421574.44,,,,,,,,,,,,,,,,,,,,-11677371.13,-11255796.69,-421574.44,-0.03,-0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,10048308.0,10048308.0,,,,,,36399750.34,5817113.29,,,,,,,,,1160000.0,,4640885.59,20794205.78,366615.79,,,108879709.06,37334048.67,,,,,,,,,,,,,82528266.72,186944.46,92831.17,1536084.26,14325.0,81179126.92,11481943.14,,69697183.78,,,71076300.66,,-1379116.88,,,,,,,,,,,,,,,,,,,,69697183.78,71076300.66,-1379116.88,0.209,0.209,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,9991273.0,9991273.0,,,,,,23122094.69,5817113.29,,,,,,,,,1160000.0,,3466216.69,12439767.54,373222.35,,,7306449.79,7306449.79,,,,,,,,,,,,,-5824371.9,186943.86,,59517.06,14325.0,-5696945.1,,,-5696945.1,,,-4611055.17,,-1085889.93,,,,,,,,,,,,,,,,,,,,-5696945.1,-4611055.17,-1085889.93,-0.014,-0.014,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,9999249.0,9999249.0,,,,,,18110281.97,5817113.29,,,,,,,,,1160000.0,,2444475.01,8444267.19,380038.28,,,-3848344.09,3848344.09,,,,,,,,,,,,,-11959377.06,63433.57,,59517.06,14325.0,-11955460.55,,,-11955460.55,,,-11399897.6,,-555562.95,,,,,,,,,,,,,,,,,,,,-11955460.55,-11399897.6,-555562.95,-0.033,-0.033,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,10003000.0,10003000.0,,,,,,12257581.28,5817113.29,,,,,,,,,1160000.0,,1172694.31,3722268.85,385504.83,,,2520825.19,2520825.19,,,,,,,,,,,,,266243.91,5347.2,,34325.01,14325.0,237266.1,,,237266.1,,,168575.32,,68690.78,,,,,,,,,,,,,,,,,,,,237266.1,168575.32,68690.78,0.0005,0.0005,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,109844532.0,109844532.0,,,,,,107270934.93,86115566.58,,,,,,,,,-3185002.17,,11745482.25,13201532.73,464493.07,,,5230934.07,5230934.07,,,,,,,,,,,,,7804531.14,1035840.28,,1550717.51,289121.36,7289653.91,456039.58,,6833614.33,,,8828249.88,,-1994635.55,,,,,,,,,,,,,,,,,,,,6833614.33,8828249.88,-1994635.55,0.026,0.026,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,67521680.0,67521680.0,,,,,,59724629.82,39848329.8,,,,,,,,,5216842.14,,8034276.14,9279825.85,31052.2,,,13539697.74,13539697.74,,,,,,,,,,,,,21336747.92,834840.28,,367819.68,222621.92,21803768.52,1572809.02,,20230959.5,,,21179314.17,,-948354.67,,,,,,,,,,,,,,,,,,,,20230959.5,21179314.17,-948354.67,0.062,0.062,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,48995711.0,48995711.0,,,,,,36845476.59,26727977.06,,,,,,,,,3488060.96,,3922761.18,5264473.94,-17321.65,,,13308477.31,13308477.31,,,,,,,,,,,,,25458711.72,14340.18,,285911.66,174555.8,25187140.24,1408767.55,,23778372.69,,,23251602.83,,526769.86,,,,,,,,,,,,,,,,,,,,23778372.69,23251602.83,526769.86,0.068,0.068,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
