报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,418163782.0,,,290387815.07,,,255252594.46,101015506.97,154237087.49,,20672863.93,,,,,,,,,,9916109.89,9916109.89,8034299.15,,,,,,1002427464.5,,,,,,,,61869319.53,,,,,,898707362.84,118921954.5,779785408.34,,,,,779785408.34,,779785408.34,,,,,,119081622.13,,,3506849.4,,50538638.67,9372795.39,1024154633.46,2026582097.96,,334179743.22,,,,,,80839357.79,112188.29,80727169.5,141144394.86,,,,116854231.99,11435019.46,14336.75,12141626.03,,,14721072.23,26877035.01,,,,,,,,,,,,,,,,711329782.33,,,,,,,,,,,257018.3,,288536.07,,545554.37,711875336.7,,264902543.0,,,,632891882.78,27674935.13,-16993728.18,,51230306.12,,,404782209.41,,,1309138278.0,5568483.26,1314706761.26,2026582097.96,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T15:29:48
20190331,,592242378.27,,,325000000.0,,,278525535.21,83037485.21,195488050.0,,27556506.59,,226845.18,,,,,,,,,10268018.44,14041565.46,,,,,,1247634003.97,,,,,,,,61101440.33,,,,,,,,,,,,,,,779684691.42,,,,,,119230753.23,,,1146209.44,,51907634.09,16615590.86,1029686319.37,2277320323.34,,583486880.47,,,,,,97002589.7,,,168345040.97,,,,72758956.41,12508236.79,14237.73,,,,,17935885.41,,,,,,,,,,,,,,,,952037589.75,,,,,,,,,,,175175.34,,256825.18,,432000.52,952469590.27,,264660343.0,,,,626572342.6,8416224.0,-2597017.5,,51230306.12,,,378200349.96,,,1309650100.18,15200632.89,1324850733.07,2277320323.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,813313493.9,,,,,,273989622.58,118336813.22,155652809.36,,19351666.29,,,,,,,,,,8940106.53,8940106.53,13006995.6,,,,,247127323.26,1375729208.16,,,,,,,,61709617.86,,,,,,910795548.43,108130351.35,802665197.08,,,,,802665197.08,,802665197.08,,,,,,123294722.78,,,1542279.5,,47685203.62,17002236.09,1053899256.93,2429628465.09,,600677000.0,,,,,,96178081.23,114695.81,96063385.42,159341095.45,,,,201926473.13,19794655.84,175066.08,915.53,,,15664602.2,15840583.81,,,,,,,,,,,,,,,,1093757889.46,,,,,,,,,,,175175.34,,257692.88,,432868.22,1094190757.68,,264660343.0,,,,623692042.42,8416224.0,-1814326.95,,51230306.12,,,391030200.69,,,1320382341.28,15055366.13,1335437707.41,2429628465.09,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,265128834.0,,,,,,257025307.62,87609601.79,169415705.83,,28253330.23,,,,,,,,,,6907131.8,6907131.8,10232865.55,,,,,358000000.0,925547469.2,,,,,,,,61256786.43,,,,,,,,,,,,,788725527.2,,788725527.2,,,,,,125217923.76,,,2159822.38,,61007644.04,18236125.22,1056603829.03,1982151298.23,,306741463.41,,,,,,81973909.92,,,131530704.07,,,,137405104.64,17371216.09,,,,,19313713.08,19313713.08,,,,,,,,,,,,,,,,694336111.21,,,,,,,,,,,3045989.69,,41210.81,,3087200.5,697423311.71,,264709943.0,,,,617500764.27,17166600.0,-12128029.46,,47297967.41,,,372245574.39,,,1272459619.61,12268366.91,1284727986.52,1982151298.23,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,300482065.66,,,,,,254186308.16,82763169.89,171423138.27,,26153727.18,,110904.57,,,,,,,,7760080.26,7870984.83,12340511.8,,,,,403000000.0,1004033597.63,,,,,,,,12096034.22,,,,,,828960030.96,79587399.08,749372631.88,,10076935.02,10076935.02,,749372631.88,,749372631.88,,,,,,122397346.02,,,2050012.5,,59566072.32,17615518.65,973174550.61,1977208148.24,,343017731.68,,,,,,80548058.19,220234.75,80327823.44,130946409.96,,,,107423241.98,21393599.67,,12652415.59,,,18604356.89,31256772.48,,,,,,,,,,,,,,,,714585813.96,,,,,,,,,,,3616058.69,,41210.81,,3657269.5,718243083.46,,264709943.0,,,,610540764.27,17166600.0,-12635184.28,,47297967.41,,,350930427.47,,,1243677317.87,15287746.91,1258965064.78,1977208148.24,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,466100861.91,,,,,,219920603.71,55710378.98,164210224.73,,20495565.22,,53676.69,,,,,,,,8203675.3,8257351.99,13676768.83,,,,,263530573.13,991981724.79,,,,,,,,4631639.37,,,,,,,,,,,,,761607033.33,,761607033.33,,,,,,125322930.07,,,2294023.47,,58818407.39,10251313.62,962925347.25,1954907072.04,,323764906.3,,,,,,65109495.78,221731.69,64887764.09,131421311.82,,,,86304276.82,76367201.11,,3061.95,,,20709890.07,20712952.02,,,,,,,,,,,,,,,,703680143.85,,,,,,,,,,,3616058.69,,42078.51,,3658137.2,707338281.05,,264709943.0,,,,603580764.27,17166600.0,-8559796.99,,47297967.41,,,345032271.1,,,1234894548.79,12674242.2,1247568790.99,1954907072.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,373772550.82,,,,,,246475928.96,102689331.63,143786597.33,,13182912.19,,51066.67,,,,,,,,7375425.99,7426492.66,10368490.93,,,,,399460260.83,1050686636.39,,,,,,,,5626409.53,,,,,,527186966.6,73052095.84,454134870.76,,268474270.3,268474270.3,,454134870.76,,454134870.76,,,,,,127236508.13,,,2275700.48,,59954598.94,10292513.17,927994871.31,1978681507.7,,218900000.0,,,,,,88355577.85,337307.83,88018270.02,142905380.23,,,,166721427.23,84695762.01,,15223725.14,,,21487083.49,36710808.63,,,,,,,,,,,,,,,,738288955.95,,,,,,,,,,,3577588.81,,42078.51,,3619667.32,741908623.27,,264709943.0,,,,596619489.27,17166600.0,-11818301.11,,47297967.41,,,342196812.57,,,1221839311.14,14933573.29,1236772884.43,1978681507.7,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,335773196.04,,,,,,261287604.12,71974303.63,189313300.49,,18409141.15,,113173.21,,,,,,,,14677721.48,14790894.69,14153679.98,,,,,356421451.79,1000835967.77,,,,,,,,5780433.86,,,,,,,,,,219357441.92,219357441.92,,456298652.86,,456298652.86,,,,,,117679235.1,,,2353058.71,,60823721.61,5843018.4,868135562.46,1868971530.23,,235978120.34,,,,,,67288885.96,703028.2,66585857.76,120377804.47,,,,106390194.64,80571385.62,,15223719.44,,,31367066.99,46590786.43,,,,,,,,,,,,,,,,657197177.46,,,,,,,,,,,2831395.94,,,,2831395.94,660028573.4,,264709943.0,,,,586402969.48,28611000.0,-2081143.34,,43402779.08,,,337688800.65,,,1201512348.87,7430607.96,1208942956.83,1868971530.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,374791414.03,,,,,,279817322.22,61592779.29,218224542.93,,22820205.73,,120852.96,,,,,,,,13709135.56,13829988.52,13478319.29,,,,,256135567.95,960872817.74,,,,,,,,6170824.52,,,,,,521457805.03,57955994.38,463501810.65,,208853313.66,208853313.66,,463501810.65,,463501810.65,,,,,,121818962.61,,,2410495.7,,59151818.04,5499705.66,867406930.84,1828279748.58,,234948905.11,,,,,,89852901.4,1105653.73,88747247.67,119804392.63,,,,91123917.16,78567270.2,,15223824.61,,,2343678.21,17567502.82,,,,,,,,,,,,,,,,631864889.32,,,,,,,,,,,2831395.94,,,,2831395.94,634696285.26,,260969943.0,,,,559772569.48,0.0,4250787.22,,43402779.08,,,318122243.69,,,1186518322.47,7065140.85,1193583463.32,1828279748.58,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,347713634.08,,,,,,275492772.44,60405974.49,215086797.95,,9923208.78,,51066.67,,,,,,,,6965800.12,7016866.79,12545247.14,,,,,262574806.7,915266535.93,,,,,,,,6714833.09,,,,,,,,,,175940039.38,175940039.38,,466049566.57,,466049566.57,,,,,,121678985.26,,,2855099.1,,59404726.34,4671024.87,837314274.61,1752580810.54,,220999351.07,,,,,,63917907.08,,63917907.08,113606000.64,,,,64339314.41,76114950.82,,1336.26,,,40568203.52,40569539.78,,,,,,,,,,,,,,,,579547063.8,,,,,,,,,,,2918734.3,,,,2918734.3,582465798.1,,263426943.0,,,,592680702.8,40861800.0,8337.54,,43402779.08,,,302052059.59,,,1160709022.01,9405990.43,1170115012.44,1752580810.54,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,368657371.45,,,,,,310015546.98,97307031.96,212708515.02,,6494662.99,,1375889.96,,,,,,,,12198846.79,13574736.75,7833294.45,,,,,271740389.92,978316002.54,,,,,,,,1829868.77,,,,,,522882320.87,56988816.29,465893504.58,,148658031.52,148658031.52,,465893504.58,,465893504.58,,,,,,118426580.91,,,3139530.55,,59124668.54,6819146.41,803891331.28,1782207333.82,,171920000.0,,,,,,75923759.19,,75923759.19,111635695.75,,,,129484477.76,70003910.69,,1286.39,,,43357060.61,43358347.0,,,,,,,,,,,,,,,,602326190.39,,,,,,,,,,,2831395.94,,,,2831395.94,605157586.33,,263426943.0,,,,591635902.8,40861800.0,-587349.37,,43402779.08,,,311088904.3,,,1168105379.81,8944367.68,1177049747.49,1782207333.82,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,383016277.1,,,,,,329857300.88,56146170.18,273711130.7,,26569118.75,,475598.44,,,,,,,,9040344.56,9515943.0,9364466.68,,,,,209260792.95,967583899.36,,,,,,,,910687.93,,,,,,,,,,102147473.89,102147473.89,,454291436.44,,454291436.44,,,,,,116049484.58,,5504000.51,2492847.46,,49367110.4,10711815.85,741474857.06,1709058756.42,,168105726.87,,,,,,68730128.39,,68730128.39,112071363.91,,,,88053931.07,63234570.6,,1257.85,,,44479442.98,44480700.83,,,,,,,,,,,,,,,,544676421.67,,,,,,,,,,,,,499622.42,,499622.42,545176044.09,,263439943.0,,,,592898002.8,41078000.0,-1079949.68,,36873636.75,,,306642731.99,,,1157696364.86,6186347.47,1163882712.33,1709058756.42,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,455584094.6,,,,,,334789643.66,57205062.69,277584580.97,,20020258.93,,300469.98,,,,,,,,9217527.41,9517997.39,10222227.92,,,,,145220471.52,975354694.02,,,,,,,,929213.47,,,,,,130970601.97,41256600.8,89714001.17,,410273601.12,410273601.12,,89714001.17,,89714001.17,,,,,,112680386.54,,5504000.51,2974597.45,,49913700.28,13714583.87,685704084.41,1661058778.43,,161396203.31,,,,,,75721863.35,,75721863.35,103725999.53,,,,61215992.56,64470176.4,,7891527.27,,,42847705.29,50739232.56,,,,,,,,,,,,,,,,517269467.71,,,,,,,,,,,,,260408.18,,260408.18,517529875.89,,260969943.0,,,,552570102.8,,-9380095.15,,36873636.75,,,296925470.02,,,1137959057.42,5569845.12,1143528902.54,1661058778.43,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,532516763.91,,,,,,309876138.19,39306113.92,270570024.27,,21018486.88,,267018.01,,,,,,,,10857965.78,11124983.79,7962976.89,,,,,125332762.76,1007832112.42,,,,,,,,1095558.99,,,,,,,,,,304136797.31,304136797.31,,89364503.78,,89364503.78,,,,,,102393938.04,,5504000.51,2150470.99,,45193138.21,20762158.31,570600566.14,1578432678.56,,177208672.09,,,,,,51689234.61,,51689234.61,97947814.89,,,,62864450.19,57608573.68,6709.01,1178.63,,,4733254.47,4741142.11,,,,,,,,,,,,,,,,452059887.57,,,,,,,,,,,,,531903.82,,531903.82,452591791.39,,200746110.0,,,,611647335.8,,-19011259.93,,36873636.75,,,290189811.65,,,1120445634.27,5395252.9,1125840887.17,1578432678.56,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,545141328.17,,,,,,308764729.05,63421292.79,245343436.26,,18071766.06,,1345214.89,,,,,,,,8454672.4,9799887.29,7988439.26,,,,,117066469.51,1006832619.34,,,,,,,,1477677.99,,,,,,134883784.34,46917519.94,87966264.4,,276744231.4,276744231.4,,87966264.4,,87966264.4,,,,,,103971911.3,,5504000.51,3023663.47,,44478080.55,20709435.71,543875265.33,1550707884.67,,88380000.0,,,,,,65232262.46,,65232262.46,92599974.95,,,,110528541.72,58090374.83,,1175.65,,,2401775.86,2402951.51,,,,,,,,,,,,,,,,417234105.47,,,,,,,,,,,,,531903.82,,531903.82,417766009.29,,200746110.0,,,,611647335.8,,-17935266.2,,36873636.75,,,296610414.32,,,1127942230.67,4999644.71,1132941875.38,1550707884.67,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,536739189.27,,,312942.03,,,334159713.7,48318809.39,285840904.31,,34315151.39,,558931.42,,,,,,,,8160887.32,8719818.74,9013615.98,,,,,111984557.53,1035244988.64,,,,,,,,1634535.73,,,,,,,,,,256524497.53,256524497.53,,88074792.7,,88074792.7,,,,,,104807745.36,,10189731.12,1956805.34,,36695940.83,285947.24,500169995.85,1535414984.49,,117909987.67,,,,,,82445410.55,59246.81,82386163.74,45740362.1,,,,71408221.84,58240994.65,2189.98,1176.35,,,1011876.39,1015242.72,,,,,,,,,,,,,,,,376760219.53,,3065181.16,,,,,,,,,,,422163.52,3801932.29,7289276.97,384049496.5,,200746110.0,,,,611959099.01,,-19590481.99,,31302331.44,,,323567555.77,,,1147984614.23,3380873.76,1151365487.99,1535414984.49,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,648359705.06,,,125947.96,,,356989197.92,46611669.83,310377528.09,,30179971.05,,2726294.62,,,,,,,,9752759.69,12479054.31,10218315.14,,,,,71855483.35,1130207674.79,,,,,,,,1550694.55,,,,,,125301502.57,38709987.52,86591515.05,,139902484.82,139902484.82,,86591515.06,,86591515.06,,,,,,103131816.99,,10189731.12,2284083.11,,31399826.32,289220.28,375339372.25,1505547047.04,,129197921.74,,,,,,71856447.02,4472.23,71851974.79,45126687.97,,,,50028171.76,61474609.92,,1189.81,,,1485236.38,1486426.19,,,,,,,,,,,,,,,,359170264.6,,,,,,,,,,,,,,,0.0,359170264.6,,200746110.0,,,,611959099.01,,-10670770.13,,31302331.44,,,312993723.68,,,1146330494.0,46288.44,1146376782.44,1505547047.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,739586469.45,,,,,,358473105.34,44879881.46,313593223.88,,19641006.01,,460037.89,,,,,,,,9588873.04,10048910.93,9844622.43,,,,,61657237.6,1199251351.76,,,,,,,,1412817.83,,,,,,,,,,5069932.92,5069932.92,,86207528.84,,86207528.84,,,,,,98682278.53,,10189731.12,2590530.58,,30072697.77,284417.32,234509934.91,1433761286.67,,68409596.44,,,,,,59289780.72,4397.76,59285382.96,66905051.65,,,,54143684.12,50559111.8,,1170.0,,,2915497.31,2916667.31,,,,,,,,,,,,,,,,302223892.04,,,,,,,,,,,782900.58,,422163.52,,1205064.1,303428956.14,,154420085.0,,,,658285124.01,,-19824457.3,,31302331.44,,,306104717.23,,,1130287800.38,44530.15,1130332330.53,1433761286.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,817234347.4,,,92249.55,,,379160989.88,65413488.62,313747501.26,,13202316.97,,8478696.31,,,,,,,,11373508.17,19852204.48,8482660.68,,,,,12163756.03,1250188524.99,,,,,,,,2161089.52,,,,,,131379707.6,45985681.75,85394025.85,,2591505.98,2591505.98,,85394025.85,,85394025.85,,,,,,93941736.99,,10189731.12,2788003.86,,28275106.17,280684.74,225621884.23,1475810409.22,,48225000.0,,,,,,67650870.28,19290.0,67631580.28,76625192.77,,,,72287719.92,61083967.05,,1154.7,,,1981260.09,1982414.79,,,,,,,,,,,,,,,,327855164.81,,,,,,,,,,,782900.58,,422163.52,,1205064.1,329060228.91,,154420085.0,,,,658285124.01,,-18712559.92,,31302331.44,,,321402251.99,,,1146697232.52,52947.79,1146750180.31,1475810409.22,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,714941227.46,,,,,,371701663.24,43485101.47,328216561.77,,33039426.44,,5609540.0,,,,,,,,20149060.84,25758600.84,8514958.25,,,,,,1153955876.23,,,29457283.85,,,,,2524264.52,,,,,,,,,,,,,92749217.7,,92749217.7,,,,,,100218367.51,,10189731.12,2417806.24,,28420194.27,300078.16,266276943.37,1420232819.6,,41243731.19,,,,,,72601418.26,0.0,72601418.26,39322029.7,,,,57859850.75,47407996.94,,302476.42,,,23042181.18,23344657.6,,,,,,,,,,,,,,,,281779684.44,,,,,,,,,,,,,402169.8,2100000.0,2502169.8,284281854.24,,154420085.0,,,,664146411.75,,,,26268920.51,,,293368061.58,,-2299513.39,1135903965.45,46999.91,1135950965.36,1420232819.6,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,805112338.49,,,,,,415524174.69,42311523.31,373212651.38,,34217984.89,,4829451.0,,,,,,,,19173718.15,24003169.15,8220797.13,,,,,,1287078464.35,,,,,,,,2612569.59,,,,,,140465817.54,46714819.5,93750998.04,,,,,93750998.04,,93750998.04,,,,,,101379567.86,,10189731.12,2203762.45,,25964244.86,301813.98,236402687.9,1523481152.25,,72597359.18,,,,,,76845077.42,156367.66,76688709.76,69608081.32,,,,53328559.25,59268027.53,,26636645.93,,,21529129.84,48165775.77,,,,,,,,,,,,,,,,379812880.47,,,,,,,,,,,,,402169.8,2100000.0,2502169.8,382315050.27,,154420085.0,,,,664146411.75,,,,26268920.51,,,296078210.72,,-12066.19,1140901561.79,264540.19,1141166101.98,1523481152.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,842016659.23,,,,,,360350688.15,34796389.81,325554298.34,,15475461.99,,,,,,,,,,19146962.81,19146962.81,9382891.46,,,,,,1246372663.64,,,,,,,,1036019.88,,,,,,,,,,,,,91763439.0,,91763439.0,,,,,,93911045.66,,10189731.12,2488231.12,,22683793.93,,222072260.71,1468444924.35,,70565074.14,,,,,,67885103.43,586660.08,67298443.35,74317176.93,,,,59956259.71,38342631.62,,768.76,,,23019036.09,23019804.85,,,,,,,,,,,,,,,,334086050.68,,,,,,,,,,,,,480261.68,2100000.0,2580261.68,336666312.36,,118784681.0,,,,712817691.62,,,,26268920.51,,,284926194.69,,-6253110.53,1136544377.29,-4765765.3,1131778611.99,1468444924.35,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,350643963.42,,,,,,385455990.9,70854594.87,314601396.03,,9759236.98,,653691.39,,,,,,,,25416828.18,26070519.57,6948424.87,,,,,,778878135.74,,,,,,,,936439.15,,,,,,137802273.16,44239390.17,93562882.99,,645550.0,645550.0,,93562882.99,,93562882.99,,,,,,96430950.88,,10189731.12,2526687.15,,22168229.88,296254.08,226756725.25,1005634860.99,,50900000.0,,,,,,75293334.39,2247856.39,73045478.0,83747650.75,,,,96186837.0,64721108.46,,776.33,,,2456917.35,2457693.68,,,,,,,,,,,,,,,,373306624.28,,,,,,,,,,,,2100000.0,480261.68,2100000.0,2580261.68,375886885.96,,90000000.0,,,,224334278.29,,-6145117.82,,26268920.51,,,298841369.71,,-6145117.82,633299450.69,-3551475.66,629747975.03,1005634860.99,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660794698.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230283929.16,891078628.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302622721.99,,,,,,,,,,,,,,,2675340.6,305298062.59,,,,,,,,,,,,,,,,590172264.21,-4391698.67,585780565.54,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T15:29:48
20130630,,248399750.13,,,,,,369051369.67,44332001.77,324719367.9,,9989226.55,,,,,,,,,,20435677.82,20435677.82,4239698.6,,,,,,652115722.77,,,,,,,,236204.73,,,,,,138316403.45,41846158.01,96470245.44,,,,,96470245.44,,96470245.44,,,,,,97768401.72,,10189731.12,2627025.48,,21842764.02,,229134372.51,881250095.28,,20510000.0,,,,,,73420482.92,608429.15,72812053.77,81329993.94,,,,57831107.61,63428252.58,,782.05,,,1987560.38,1988342.43,,,,,,,,,,,,,,,,298508179.48,,,,,,,,,,,,,542272.15,2200000.0,2742272.15,301250451.63,,90000000.0,,,,224334278.29,,,,15089596.05,,,259726804.83,,-4339882.86,584810796.31,-4811152.66,579999643.65,881250095.28,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20121231,,330706873.02,,,,,,308758100.62,65017235.37,243740865.25,,15007392.59,,,,,,,,,,18510417.37,18510417.37,7472392.07,,,,,,680455175.67,,,,,,,,426050.3,,,,,,143591947.73,40376108.4,103215839.33,,,,,103215839.33,,103215839.33,,,,,,99110033.58,,10189731.12,3861960.47,,15726764.21,,232530379.01,912985554.68,,53925000.0,,,,,,72667530.39,1307621.5,71359908.89,88126312.24,,,,93299584.14,50687570.98,,,,,2495230.87,2495230.87,,,,,,,,,,,,,,,,361201228.62,,,,,,,,,,,,,,2360000.0,2360000.0,363561228.62,,90000000.0,,,,224334278.29,,,,15089596.05,,,214098352.58,,10075727.39,553597954.31,-4173628.25,549424326.06,912985554.68,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20111231,,302790925.78,,,,,,221315661.38,52077231.74,169238429.64,,14391233.96,,,,,,,,,,15098850.21,15098850.21,13147146.83,,,,,,566743818.16,,,,,,,,1967165.98,,,,,,136185968.47,34352044.25,101833924.22,,,,,101833924.22,,101833924.22,,,,,,94583616.21,,,5677019.0,,15444480.12,,219506205.53,786250023.69,,,,,,,,62638491.12,1578316.69,61060174.43,75003191.81,,,,111654298.82,40522584.5,,,,,1984378.45,1984378.45,,,,,,,,,,,,,,20800000.0,,312602944.7,,31200000.0,,,,,,,,,,,252182.49,,31452182.49,344055127.19,,90000000.0,,,,224334278.29,,,,5519405.26,,,126185187.44,,-3836323.95,442202547.04,-7650.54,442194896.5,786250023.69,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20101231,,285319734.35,,,,,,181965896.59,46367302.9,135598593.69,,7554340.51,,,,,,,,,,7261956.75,7261956.75,14492552.45,,,,,,496594480.65,,,,,,,20000000.0,2841424.72,,,,,,135516100.0,30470600.0,105045500.0,,,,,105045497.11,,105045497.11,,,,,,97889749.2,,,7314493.87,,15641114.11,,248732279.01,745326759.66,,,,,,,,53063294.84,1360769.03,51702525.81,81391243.65,,,,91573363.64,28246527.18,,,,,2802047.21,2802047.21,,,,,,,,,,,,,,21700000.0,,278776476.52,,106113000.0,,,,,,,,,,,184943.45,,106297943.45,385074419.97,,88243870.0,,,,218911643.57,,,,2300177.26,,,41141668.82,,6373906.63,356971266.28,3281073.41,360252339.69,745326759.66,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T15:29:48
20091231,,209763752.06,,,3752200.44,,,181282281.78,35328152.95,145954128.83,,7154625.46,,,,,,,,,,5942227.05,5942227.05,9594035.24,,,,,,417489122.03,,,,,,,11000000.0,2981746.53,,,,,,132147500.0,26114800.0,106032700.0,,,,,106032703.27,,106032703.27,,,,,,96133002.65,,,5347805.38,,14450884.05,,235946141.88,653435263.91,,287977100.0,,,,,,48176146.97,2912466.0,45263680.97,59139875.43,,,,83287064.55,16581805.47,,,,,44366507.28,44366507.28,,,,,,,,,,,,,,,,539528499.7,,,,,,,,,,,,,63840.52,,63840.52,539592340.22,,67871170.0,,,,38812262.77,,,,2202183.51,,,4901077.59,,237.43,113786931.3,55992.39,113842923.69,653435263.91,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T15:29:48
