报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2286960430.82,,,,,,,,,,,44487610.19,17319973.19,2348768014.2,1817098608.76,,,,,,299243024.22,69362567.51,153252738.82,2338956939.31,9811074.89,,,2579867.18,792548.8,,,,,3372415.98,46180160.36,33768300.0,,370435699.64,,,450384160.0,-447011744.02,,551353562.25,21353562.25,492011975.8,,,1043365538.05,355751152.1,59514380.09,7406270.44,14065022.61,429330554.8,614034983.25,-678720.97,176155593.15,216575736.9,392731330.05,216575736.9,,,392731330.05,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,1441680746.26,,,,,,,,,,,37091254.14,20805539.85,1499577540.25,1157558234.81,,,,,,215752034.32,53766906.52,120356122.6,1547433298.25,-47855758.0,,,2554867.18,426570.0,,,,,2981437.18,34903362.83,33768300.0,,,,4000000.0,72671662.83,-69690225.65,,21353562.25,21353562.25,405817484.6,,,427171046.85,312052837.1,54720085.44,5069670.55,,366772922.54,60398124.31,703095.09,-56444764.25,216575736.9,,,,,160130972.65,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,916378944.58,,,,,,,,,,,22573810.86,14420059.56,953372815.0,719796986.97,,,,,,144616131.39,37067179.07,82592667.25,984072964.68,-30700149.68,,,2465524.8,426570.0,,,,,2892094.8,28250474.78,33768300.0,,,,2000000.0,64018774.78,-61126679.98,,20598386.5,20598386.5,197240489.2,,,217838875.7,92569389.6,32716203.96,5069670.55,,125285593.56,92553282.14,1749739.05,2476191.53,216575736.9,219051928.43,216575736.9,,,219051928.43,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,435556279.85,,,,,,,,,,,12405544.09,6180088.47,454141912.41,335900783.1,,,,,,79125445.75,20986589.43,40223165.89,476235984.17,-22094071.76,,,2400000.0,160500.0,,,,,2560500.0,12422526.9,33768300.0,,,,,46190826.9,-43630326.9,,13810000.0,13810000.0,154812170.1,,,168622170.1,59643738.0,3124752.58,,,62768490.58,105853679.52,450647.75,40579928.61,216575736.9,,,,,257155665.51,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2494953751.83,,,,,,,,,,,34673539.62,54770567.87,2584397859.32,2000509294.26,,,,,,297343113.37,86532187.15,181855238.86,2566239833.64,18158025.68,,,150888.79,730242.62,-4000000.0,,,,-3118868.59,93545866.77,33768300.0,,,,,127314166.77,-130433035.36,,7090000.0,7090000.0,347269673.6,400000000.0,,754359673.6,570170272.7,61694995.92,12021901.48,1000000.0,632865268.62,121494404.98,-15348646.28,-6129250.98,222704987.88,216575736.9,222704987.88,,,216575736.9,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1482287493.57,,,,,,,,,,,26194751.05,28068082.92,1536550327.54,1217861681.94,,,,,,220438213.85,61695445.89,143907193.64,1643902535.32,-107352207.78,,,141513.79,227052.5,-4000000.0,,,,-3631433.71,66921990.68,33768300.0,,,,,100690290.68,-104321724.39,,7090000.0,7090000.0,290289308.0,,400000000.0,697379308.0,503874188.0,57164601.62,9275056.09,1000000.0,562038789.62,135340518.38,-12778077.92,-89111491.71,222704987.88,,,,,133593496.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,943989361.39,,,,,,,,,,,7311026.93,23909593.34,975209981.66,787471308.19,,,,,,148076105.15,41339599.56,97656225.45,1074543238.35,-99333256.69,,,,51900.0,,,,,51900.0,48283865.2,33768300.0,,,,,82052165.2,-82000265.2,,7090000.0,7090000.0,169703048.0,400000000.0,,576793048.0,363724325.0,21157919.6,9275056.09,5000000.0,389882244.6,186910803.4,-10890167.55,-5312886.04,222704987.88,217392101.84,222704987.88,,,217392101.84,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,429673128.82,,,,,,,,,,,84976.48,12389576.61,442147681.91,369445823.24,,,,,,80783314.53,24025439.32,46574654.08,520829231.17,-78681549.26,,,,1200.0,,,,,1200.0,24234140.85,33768300.0,,,,,58002440.85,-58001240.85,,6290000.0,6290000.0,57558540.0,,,63848540.0,,9759076.83,3589854.61,,9759076.83,54089463.17,-5508072.13,-88101399.07,222704987.88,,,,,134603588.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2170268013.5,,,,,,,,,,,44739848.4,41517129.43,2256524991.33,1612834220.68,,,,,,270128270.59,76912142.82,149732339.51,2109606973.6,146918017.73,,7360000.0,122073.27,288840.84,,,,,7770914.11,186627128.98,101304900.0,,,,,287932028.98,-280161114.87,,12900000.0,12900000.0,732240549.73,,,745140549.73,642240549.73,49062609.77,7702812.61,,691303159.5,53837390.23,-6376693.36,-85782400.27,308487388.15,222704987.88,308487388.15,,,222704987.88,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,1360674491.11,,,,,,,,,,,35358405.91,22658172.26,1418691069.28,1013554483.05,,,,,,199077083.87,69697990.55,115997000.16,1398326557.63,20364511.65,,,112698.27,76726.0,,,,,189424.27,131748737.49,101304900.0,,,,,233053637.49,-232864213.22,,6600000.0,6600000.0,607216384.69,,,613816384.69,467235054.47,42059171.54,6648619.03,,509294226.01,104522158.68,540931.55,-107436611.34,308487388.15,,,,,201050776.81,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,841910545.94,,,,,,,,,,,17603915.79,11229171.56,870743633.29,658990291.8,,,,,,137811787.44,52420562.3,74980842.76,924203484.3,-53459851.01,,,32171.97,2800.0,,,,,34971.97,79419358.19,101304900.0,,,,,180724258.19,-180689286.22,,6600000.0,6600000.0,232216384.69,,,238816384.69,140000000.0,20146387.51,6648619.03,,160146387.51,78669997.18,-20035.22,-155499175.27,308487388.15,152988212.88,308487388.15,,,152988212.88,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,414072395.45,,,,,,,,,,,6479401.2,13602893.27,434154689.92,318115297.65,,,,,,74886814.12,19824908.9,40482894.14,453309914.81,-19155224.89,,32171.97,32171.97,2600.0,,,,,34771.97,64355792.58,,,,,,64355792.58,-64321020.61,,,,102216384.69,,,102216384.69,40000000.0,7001572.15,800000.0,,47001572.15,55214812.54,-1204376.9,-29465809.86,308487388.15,,,,,279021578.29,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1995701546.25,,,,,,,,,,,27608792.83,22217451.7,2045527790.78,1596844162.7,,,,,,246902715.1,61436749.88,144724441.08,2049908068.76,-4380277.98,,187753539.49,7565449.59,-5366880.48,38132050.49,,,,228084159.09,136488732.43,8347500.0,,18675728.79,,18675728.79,163511961.22,64572197.87,,,,484000000.0,,9370000.0,493370000.0,518000000.0,57012527.21,7894108.01,,575012527.21,-81642527.21,-7501514.34,-28952121.66,337439509.81,308487388.15,337439509.81,,,308487388.15,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,1470729780.42,,,,,,,,,,,25277740.62,23936727.07,1519944248.11,1232005421.67,,,,,,182250901.38,70098030.88,134046077.53,1618400431.46,-98456183.35,,187732200.0,6700789.44,-6417793.04,38132050.49,,,,226147246.89,88626219.82,2504250.0,,5546812.74,,,96677282.56,129469964.33,,,,439000000.0,,11090000.0,450090000.0,474000000.0,46990977.49,7504697.21,5546812.74,520990977.49,-70900977.49,-5615869.66,-45503066.17,337439509.81,,,,,291936443.64,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,868239284.62,,,,,,,,,,,15238170.66,20014950.44,903492405.72,714633011.2,,,,,,126032093.92,57077728.91,90232650.37,987975484.4,-84483078.68,,187732200.0,6661033.12,-6664357.74,38132050.49,,,,225860925.87,67067564.82,,,,,,67067564.82,158793361.05,,,,234000000.0,,9370000.0,243370000.0,309000000.0,41948025.72,7504697.21,5546812.74,356494838.46,-113124838.46,-3539776.68,-42354332.77,337439509.81,295085177.04,337439509.81,,,295085177.04,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,424657734.96,,,,,,,,,,,4406756.15,5621644.26,434686135.37,351812115.47,,,,,,69393458.87,16653852.93,47366155.87,485225583.14,-50539447.77,,21000.0,6661033.14,-6666657.74,48751200.0,,,,48766575.4,41129064.74,,,18524301.74,,,59653366.48,-10886791.08,,,,104000000.0,,6770000.0,110770000.0,145000000.0,5320760.59,400000.0,5546812.74,150320760.59,-39550760.59,-1489636.75,-102466636.19,337439509.81,234972873.62,337439509.81,,,234972873.62,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1520218706.23,,,,,,,,,,,26331216.61,24724211.0,1571274133.84,1116074911.86,,,,,,203571897.15,37161569.66,108435687.16,1465244065.83,106030068.01,,11088000.0,16620558.21,100268090.39,2021405.1,,,,129998053.7,106440111.48,162283.5,,52199991.21,,,158802386.19,-28804332.49,,20478000.0,20478000.0,438000000.0,,9370000.0,467848000.0,304530000.0,35296513.65,5905681.79,,339826513.65,128021486.35,-4909985.99,200337235.88,137102273.93,337439509.81,137102273.93,,,337439509.81,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,994052472.79,,,,,,,,,,,23298520.87,38169002.98,1055519996.64,764108223.33,,,,,,143305358.77,38989500.88,105716976.42,1052120059.4,3399937.24,,11088000.0,16592909.91,9572.2,2021405.1,,,,29711887.21,63845562.53,162283.5,,,,,64007846.03,-34295958.82,,20478000.0,20478000.0,381000000.0,,,401478000.0,283530000.0,24342978.22,6302370.86,,307872978.22,93605021.78,1120147.95,63829148.15,137102273.93,200931422.08,137102273.93,,,200931422.08,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,604885786.24,,,,,,,,,,,18834328.24,10759333.56,634479448.04,492511618.95,,,,,,97623881.09,27977809.49,55253305.3,673366614.83,-38887166.79,,11088000.0,9538470.76,7339.0,2021405.1,,,,22655214.86,39479914.23,162283.5,,,,,39642197.73,-16986982.87,,20478000.0,20478000.0,306000000.0,,,326478000.0,220530000.0,20092887.91,6302370.86,,240622887.91,85855112.09,448041.69,30429004.12,137102273.93,167531278.05,137102273.93,,,167531278.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,281730199.65,,,,,,,,,,,6293472.65,6949488.29,294973160.59,229982570.48,,,,,,52238522.02,12617850.8,22751665.57,317590608.87,-22617448.28,,,9406239.76,900.0,2021405.1,,,,11428544.86,20881841.23,,,,,,20881841.23,-9453296.37,,,,142000000.0,,,142000000.0,136530000.0,9184413.83,396689.08,,145714413.83,-3714413.83,170146.65,-35615011.83,137102273.93,101487262.1,137102273.93,,,101487262.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1382919235.34,,,,,,,,,,,5188838.35,10896282.02,1399004355.71,995808078.84,,,,,,156912769.59,44229512.63,99423896.27,1296374257.33,102630098.38,,,15357665.99,24255494.45,18735151.24,,,,58348311.68,77472375.72,41148228.8,,,,,118620604.52,-60272292.84,,,,415800000.0,,2540574.0,418340574.0,504770000.0,38961317.52,2266061.87,,543731317.52,-125390743.52,-1071376.9,-84104314.88,221206588.81,137102273.93,221206588.81,,,137102273.93,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,951406207.56,,,,,,,,,,,4610846.96,22826417.37,978843471.89,686393942.72,,,,,,112008506.64,34874693.73,88212638.02,921489781.11,57353690.78,,56987760.35,15428916.95,20050099.48,56987760.35,,,,92466776.78,53917776.33,41148228.8,,,,,95066005.13,-2599228.35,,,,310000000.0,,,310000000.0,354500000.0,33974411.95,5746657.45,,388474411.95,-78474411.95,-724266.66,-24444216.18,221206588.81,196762372.63,221206588.81,,,196762372.63,定期报告,未审计,20101029,CNY,合并期末,2021-03-07T20:10:03
20090630,,574190188.58,,,,,,,,,,,637903.57,10957314.73,585785406.88,425396848.78,,,,,,74677614.05,22823038.23,48693496.89,571590997.95,14194408.93,,11397551.0,15307425.49,20600.0,11397551.0,,,,26725576.49,29274265.3,16848228.8,,,,,46122494.1,-19396917.61,,,,245000000.0,,,245000000.0,292500000.0,20637377.28,8467682.63,,313137377.28,-68137377.28,-793681.27,-74133567.23,221206588.81,147073021.58,221206588.81,,,147073021.58,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,309542704.38,,,,,,,,,,,119000.0,6386990.13,316048694.51,239061241.18,,,,,,41039813.01,14949911.83,27579660.79,322630626.81,-6581932.3,,,15307425.49,900.0,,,,,15308325.49,10592070.11,,,,,,10592070.11,4716255.38,,,,161000000.0,,,161000000.0,196000000.0,12542141.86,6202988.36,5500000.0,214042141.86,-53042141.86,-847157.32,-55754976.1,221206588.81,165451612.71,221206588.81,,,165451612.71,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1580396237.31,,,,,,,,,,,5293284.91,9699016.69,1595388538.91,1184052764.07,,,,,,149852493.36,61650985.18,99696342.84,1495252585.45,100135953.46,,109014829.67,15563954.49,555255.0,,,,,125134039.16,76855380.99,148840120.0,,,,,225695500.99,-100561461.83,,4000000.0,,514293769.58,,,518293769.58,495293769.58,39161754.12,,,534455523.7,-16161754.12,-6149756.21,-22737018.7,243943607.51,221206588.81,243943607.51,,,221206588.81,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1138476028.62,,,,,,,,,,,5293284.91,26573326.08,1170342639.61,865348146.18,,,,,,113117465.38,44553196.42,119209578.48,1142228386.46,28114253.15,,99647433.0,16121351.16,330655.0,,,,,116099439.16,55276199.17,840120.0,,,,,56116319.17,59983119.99,,,,312293769.58,,,312293769.58,314293769.58,26941277.54,,,341235047.12,-28941277.54,-5720430.55,53435665.05,243943607.51,297379272.56,243943607.51,,,297379272.56,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,696345210.07,,,,,,,,,,,3567544.04,5240753.06,705153507.17,554241228.78,,,,,,75224584.99,29471289.63,50792405.14,709729508.54,-4576001.37,,99166713.0,15559765.2,231155.0,,,,,114957633.2,34736359.33,423640.0,,,,,35159999.33,79797633.87,,,,142000000.0,,,142000000.0,222000000.0,20254961.15,,,242254961.15,-100254961.15,-5704998.88,-30738327.53,243943607.51,213205279.98,243943607.51,,,213205279.98,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,324576917.9,,,,,,,,,,,2569402.91,11370856.37,338517177.18,288801432.19,,,,,,39006816.47,14799132.02,36355666.74,378963047.42,-40445870.24,,93168370.0,15307425.49,30000.0,,,,,108505795.49,13746956.49,,,,,,13746956.49,94758839.0,,,,77066962.77,,,77066962.77,108000000.0,5984089.78,,,113984089.78,-36917127.01,-741584.51,16654257.24,243943607.51,260597864.75,243943607.51,,,260597864.75,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1592247825.11,,,,,,,,,,,6437282.93,25695012.02,1624380120.06,1177910782.03,,,,,,167532308.17,51570331.31,119546860.67,1516560282.18,107819837.88,,276449487.15,16308886.47,1123209.4,,,,,293881583.02,61026961.75,315909300.0,,,,,376936261.75,-83054678.73,,4000000.0,4000000.0,386000000.0,,,390000000.0,540500000.0,33996610.02,4907419.38,,574496610.02,-184496610.02,-5369531.4,-165100982.27,409044589.78,243943607.51,409044589.78,,,243943607.51,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1093220870.66,,,,,,,,,,,2864547.25,23963663.34,1120049081.25,825437735.43,,,,,,111997960.2,54535686.14,68751507.66,1060722889.43,59326191.82,,309692098.66,15355947.38,60150.0,,,,,325108196.04,39679263.99,140861850.0,,,,,180541113.99,144567082.05,,,,307000000.0,,315500.0,307315500.0,456500001.0,25108163.61,,,481608164.61,-174292664.61,280782.06,29881391.32,409044589.78,438925981.1,409044589.78,,,438925981.1,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,711812614.3,,,,,,,,,,,2751547.25,15651042.94,730215204.49,538573236.8,,,,,,75241498.26,33982680.16,47221115.01,695018530.23,35196674.26,,247452999.87,15307425.38,1450.0,,,,,262761875.25,16843136.82,115861850.0,,,,,132704986.82,130056888.43,,,,199000000.0,,,199000000.0,284500000.0,20923493.58,,,305423493.58,-106423493.58,-1503396.87,57326672.24,409044589.78,466371262.02,409044589.78,,,466371262.02,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,347435636.19,,,,,,,,,,,,7135613.25,354571249.44,267142321.23,,,,,,38052456.01,20189990.6,23946615.3,349331383.14,5239866.3,,10579201.96,32867267.26,1450.0,,,,,43447919.22,10530495.08,,,,,,10530495.08,32917424.14,,,,61000000.0,,,61000000.0,109000000.0,8076765.0,,,117076765.0,-56076765.0,-446097.69,-18365572.25,409044589.78,390679017.53,409044589.78,,,390679017.53,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1534482320.01,,,,,,,,,,,5179259.05,24839869.2,1564501448.26,1215906294.73,,,,,,127645704.2,39897571.49,86241039.91,1469690610.33,94810837.93,,214470000.0,7931890.09,8180176.79,,,,,230582066.88,61294199.75,126539390.0,,,,,187833589.75,42748477.13,,,,628000000.0,,,628000000.0,866900000.0,35468592.33,2937155.68,,902368592.33,-274368592.33,-2198385.45,-139007662.72,548052252.5,409044589.78,548052252.5,,,409044589.78,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,1042709049.8,,,,,,,,,,,2925574.29,20414826.26,1066049450.35,815172616.73,,,,,,96189312.57,48708444.49,91805797.44,1051876171.23,14173279.12,,200000000.0,7931890.09,7236405.48,,13166628.07,,,215168295.57,48792609.5,20762090.0,,,,,69554699.5,145613596.07,,51961854.44,51961854.44,458500000.0,,,458500000.0,730400000.0,26813990.95,1868175.68,893736.4,757213990.95,-298713990.95,-613847.23,-139540962.99,548052252.5,408511289.51,548052252.5,,,408511289.51,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,634831085.75,,,,,,,,,,,359073.04,3277078.62,638467237.41,468128137.49,,,,,,62478365.18,33533836.99,48318955.19,612459294.85,26007942.56,,200000000.0,7653712.75,6849298.48,,13166628.07,,,214503011.23,38482071.69,20762090.0,,,,,59244161.69,155258849.54,,51961854.44,51961854.44,295500000.0,,,295500000.0,619400000.0,18920707.09,1868175.68,893736.4,638320707.09,-342820707.09,-478169.27,-162032084.26,548052252.5,386020168.24,548052252.5,,,404147199.77,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,332047652.11,,,,,,,,,,,360103.86,3460494.29,335868250.26,226505976.09,,,,,,32208848.11,17325631.08,33483603.5,309524058.78,26344191.48,,7653712.75,7653712.75,977223.4,,,,,8630936.15,21502930.52,20000000.0,,,,,41502930.52,-32871994.37,,,,267000000.0,,,267000000.0,394400000.0,9231930.72,,,403631930.72,-136631930.72,-68467.31,-143228200.92,548052252.5,404824051.58,548052252.5,,,404824051.58,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1306515378.48,,,,,,,,,,,2751280.93,16217805.66,1325484465.07,952235770.08,,,,,,121137167.07,71747260.18,62225216.16,1207345413.49,118139051.58,,6809574.53,35120625.36,806440.63,,,,,42736640.52,64750797.81,208196775.99,,,,,272947573.8,-230210933.28,,,,1223900000.0,,,1223900000.0,868558259.33,88396636.23,,,956954895.56,266945104.44,-1285238.54,153587984.2,394464268.3,548052252.5,394464268.3,,,548052252.5,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,922666031.59,,,,,,,,,,,1288746.67,45244947.92,969199726.18,672974606.26,,,,,,88944916.68,56450015.36,86926522.31,905296060.61,63903665.57,,7540000.0,28641066.15,515311.95,,,,,36696378.1,40341695.87,900000.0,,,,,41241695.87,-4545317.77,,,,1040500000.0,,,1040500000.0,749100000.0,80242410.26,7592219.05,,829342410.26,211157589.74,-386228.01,270129709.53,394464268.3,664593977.83,394464268.3,,,664593977.83,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,614220482.21,,,,,,,,,,,1961229.06,13958760.26,630140471.53,454729245.52,,,,,,59887573.6,37967744.22,62778617.91,615363181.25,14777290.28,,7540000.0,14229606.96,20235450.0,,,,,42005056.96,17864387.2,7740000.0,,,,,25604387.2,16400669.76,,,,691400000.0,,,691400000.0,705500000.0,29326482.37,,,734826482.37,-43426482.37,-168162.57,-12416684.9,394464268.3,382047583.4,394464268.3,,,382047583.4,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,309033006.21,,,,,,,,,,,211804.38,5126270.85,314371081.44,232233998.17,,,,,,32515209.35,18858110.37,18727750.69,302335068.58,12036012.86,,7540000.0,12095812.5,58522.5,,,,,19694335.0,9547157.02,,,,,,9547157.02,10147177.98,,,,326400000.0,,,326400000.0,316000000.0,9839958.28,,,325839958.28,560041.72,-75120.33,22668112.23,394464260.62,417132372.85,394464260.62,,,417132372.85,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1123424761.65,,,,,,,,,,,1138792.15,28954404.1,1153517957.9,832710262.05,,,,,,129179739.95,60899396.28,83160697.72,1105950096.0,47567861.9,,40486651.62,28715983.81,3750379.73,,,,,72953015.16,117941969.24,16301947.36,,,,,134243916.6,-61290901.44,,,,1475700000.0,,,1475700000.0,1462100000.0,29330157.27,6351795.7,3000000.0,1494430157.27,-18730157.27,-76371.61,-32529568.42,426993836.72,394464268.3,426993836.72,,,394464268.3,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,779679665.89,,,,,,,,,,,1215592.15,38598084.25,819493342.29,550161914.96,,,,,,94965808.3,49128853.43,89941951.87,784198528.56,35294813.73,,1800000.0,30528018.14,1698551.39,,,,,34026569.53,84314305.8,16151947.36,,,,,100466253.16,-66439683.63,,,,1149267200.73,,,1149267200.73,1036600000.0,27811816.82,6331395.7,,1064411816.82,84855383.91,-112791.26,53597722.75,426993836.72,480591559.47,426993836.72,,,480591559.47,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,509059479.42,,,,,,,,,,,944082.15,15352822.2,525356383.77,365928712.26,,,,,,65924463.45,33333301.87,58723965.85,523910443.43,1445940.34,,1800000.0,10325919.95,2943065.73,,,,,15068985.68,52700854.52,,,,,,52700854.52,-37631868.84,,,,733600000.0,,,733600000.0,649000000.0,21591401.2,6331395.7,3000000.0,673591401.2,60008598.8,-29798.98,23792871.32,426993836.72,450786708.04,426993836.72,,,450786708.04,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,211994897.71,,,,,,,,,,,76800.0,7774160.01,219845857.72,145665166.46,,,,,,34863585.35,16367696.46,17202947.68,214099395.95,5746461.77,,246076.2,12801600.0,379351.3,,,,,13427027.5,16966981.59,,,,,,16966981.59,-3539954.09,,,,121000000.0,,,121000000.0,142000000.0,4435202.5,,35000000.0,181435202.5,-60435202.5,-36552.88,-58265247.7,426998057.14,368732809.44,426998057.14,,,368732809.44,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1035999292.07,,,,,,,,,,,3717843.51,17424798.66,1057141934.24,752875505.51,,,,,,120623063.33,53453241.68,89327090.37,1016278900.89,40863033.35,,-1830846.84,27744886.9,12311919.88,,,,,38225959.94,62822194.64,,,,,7686935.75,70509130.39,-32283170.45,,,,2194500000.0,,3000000.0,2197500000.0,2109000000.0,49717942.59,8931441.37,40280000.0,2198997942.59,-1497942.59,29945.98,7111866.29,419881970.43,426993836.72,419881970.43,,,426993836.72,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,727189687.39,,,,,,,,,,,3350957.36,18898595.04,749439239.79,592865582.61,,,,,,79773607.04,42235683.2,35837724.52,750712597.37,-1273357.58,,-901750.42,23436548.17,105763.56,,,,,22640561.31,35892377.92,,,,,,35892377.92,-13251816.61,,,,1317450606.0,,,1317450606.0,1243790000.0,44013429.37,,,1287803429.37,29647176.63,32288.09,15154290.53,419881970.43,435036260.96,419881970.43,,,435036260.96,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,464516263.67,,,,,,,,,,,2158957.36,15446183.47,482121404.5,387333940.46,,,,,,53003680.22,30985273.38,56891890.29,528214784.35,-46093379.85,,-901750.42,10285259.97,101433.56,,,,,9484943.11,27417105.48,,,,,,27417105.48,-17932162.37,,,,925950606.0,,,925950606.0,877280000.0,38249821.2,,,915529821.2,10420784.8,4014.35,-53600743.07,419881970.43,366281227.36,419881970.43,,,366281227.36,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,204671779.12,,,,,,,,,,,,20283626.59,224955405.71,128208589.59,,,,,,25648301.54,22432854.08,36784752.62,213074497.83,11880907.88,,,10000000.0,83000.0,,,,,10083000.0,13114285.47,899714.94,,,,,14014000.41,-3931000.41,,,,876000000.0,,,876000000.0,866050000.0,13171978.22,3663444.94,,879221978.22,-3221978.22,-8667.5,4719261.75,419881970.43,424601232.18,419881970.43,,,424601232.18,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,885737369.87,,,,,,,,,,,3493124.49,21150271.11,910380765.47,650292087.46,,,,,,68900316.1,34708842.2,43341070.49,797242316.25,113138449.22,,,4173845.76,2397462.9,,,,,6571308.66,36103858.75,84152324.92,,,,,120256183.67,-113684875.01,,,,2137000000.0,,40280000.0,2177280000.0,2410300000.0,96233110.2,3468995.93,134441.83,2506667552.03,-329387552.03,-132210.95,-330066188.77,749948159.2,419881970.43,749948159.2,,,419881970.43,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
