报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,444798901.43,,,,,,,,,,,5746880.6,1747116.8,452292898.83,350307276.7,,,,,,72183403.94,24945799.23,36447869.02,483884348.89,-31591450.06,,,154371.61,228015.0,,146455944.04,,,146838330.65,22359365.97,1834279.6,,,,152911996.0,177105641.57,-30267310.92,,,,43000000.0,,38216702.69,81216702.69,45190000.0,2381836.13,,35218189.44,82790025.57,-1573322.88,-8151.83,-63440235.69,76030302.31,,,,,12590066.62,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T17:30:03
20230630,,307702709.57,,,,,,,,,,,4457712.3,5000867.06,317161288.93,258448894.4,,,,,,49041299.21,21403175.14,29674548.74,358567917.49,-41406628.56,,,154371.61,188000.0,,126395944.04,,,126738315.65,10516479.8,1834279.6,,,,116391147.0,128741906.4,-2003590.75,,,,33000000.0,,7976660.31,40976660.31,33000000.0,1833300.12,,16878182.73,51711482.85,-10734822.54,-32876.86,-54177918.71,76030302.31,21852383.6,76030302.31,,,21852383.6,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T18:55:03
20230331,,146728736.11,,,,,,,,,,,3102972.01,810933.71,150642641.83,149337511.36,,,,,,25703107.35,14177032.68,15421494.83,204639146.22,-53996504.39,,,,112949.9,,87147419.04,,,87260368.94,188733.01,,,,,83200000.0,83388733.01,3871635.93,,,,23000000.0,,27166531.93,50166531.93,16000000.0,970630.4,,31829880.31,48800510.71,1366021.22,-15773.65,-48774620.89,76030302.31,,,,,27255681.42,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:00:03
20221231,,781934932.71,,,,,,,,,,,5061300.34,15161808.88,802158041.93,661716007.71,,,,,,91363075.15,23520895.24,47001348.87,823601326.97,-21443285.04,,18825000.06,805740.46,,-5260804.11,392858573.08,,,407228509.49,3162315.64,,,,,378156560.0,381318875.64,25909633.85,,,,79937672.21,,18834768.18,98772440.39,117635823.47,4404967.41,,6282933.1,128323723.98,-29551283.59,1007437.56,-24077497.22,100107799.53,76030302.31,100107799.53,,,76030302.31,定期报告,是,20240330,CNY,合并期末,2023-04-26T20:05:07
20220930,,589989005.35,,,,,,,,,,,3070517.59,7270204.55,600329727.49,506377454.91,,,,,,69032727.14,18528004.64,34087947.82,628026134.51,-27696407.02,,,441784.21,30.08,6275000.0,272800000.0,,,279516814.29,2588664.29,,,,,306374288.0,308962952.29,-29446138.0,,,,43937672.21,,90195503.87,134133176.08,46317319.06,3432420.68,,111403035.44,161152775.18,-27019599.1,43019.04,-84119125.08,100107799.53,,,,,15988674.45,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T16:05:03
20220630,,392984893.58,,,,,,,,,,,376533.69,6175913.82,399537341.09,354258979.7,,,,,,47785345.49,13737353.84,23573329.09,439355008.12,-39817667.03,,,368728.39,,6275000.0,148508809.6,,,155152537.99,2147329.55,,,,,154684288.0,156831617.55,-1679079.56,,,,40941621.6,,41146142.32,82087763.92,55819772.86,2643294.02,,40067876.07,98530942.95,-16443179.03,19900.57,-57920025.05,100107799.53,42187774.48,100107799.53,,,42187774.48,定期报告,未审计,20230826,CNY,合并期末,2022-08-28T15:50:16
20220331,,186529812.87,,,,,,,,,,,1176274.1,1702634.51,189408721.48,169273189.66,,,,,,26061696.23,8750752.11,14645752.56,218731390.56,-29322669.08,,,159092.05,159092.05,,77500000.0,,,77659092.05,1733150.95,,,,,75500000.0,77233150.95,425941.1,,,,35000000.0,,252223.16,35252223.16,44689075.63,1054681.81,,35036112.72,80779870.16,-45527647.0,-12201.57,-74436576.55,100107799.53,,,,,25671222.98,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:45:03
20211231,,552535494.56,,,,,,,,,,,1400333.97,21300848.4,575236676.93,431294801.17,,,,,,67926960.25,15826716.5,58385356.37,573433834.29,1802842.64,,100000.0,2218690.38,,,663740921.88,,,666059612.26,6582654.16,10000000.0,,,,612150000.0,628732654.16,37326958.1,,,,110010000.0,,2028525.86,112038525.86,110976302.52,5334965.77,,29226963.57,145538231.86,-33499706.0,-54888.12,5575206.62,94532592.91,100107799.53,94532592.91,,,100107799.53,定期报告,是,20230427,CNY,合并期末,2022-04-22T21:05:03
20210930,,369122747.07,,,,,,,,,,,1017673.48,6184523.99,376324944.54,319322760.14,,,,,,50861827.89,16153372.0,32894077.99,419232038.02,-42907093.48,,,1640426.36,73000.0,,531088443.98,,,532801870.34,930285.43,,,,,547650000.0,548580285.43,-15778415.09,,,,112010000.0,,,112010000.0,94724201.68,3477562.43,,2995881.91,101197646.02,10812353.98,-5005.92,-47878160.51,95527639.26,,,,,47649478.75,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:10:03
20210630,,254667888.23,,,,,,,,,,,335672.73,4286979.4,259290540.36,247974175.25,,,,,,32832104.78,8271327.55,29615640.98,318693248.56,-59402708.2,,,1070353.16,,,330924073.86,,,331994427.02,469934.11,,,,,366600000.0,367069934.11,-35075507.09,,,,81000000.0,,50805.04,81050805.04,46315126.05,2332686.82,,747713.66,49395526.53,31655278.51,-3157.17,-62826093.95,94532592.91,31706498.96,94532592.91,,,31706498.96,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T17:45:03
20210331,,104056282.13,,,,,,,,,,,223994.96,1546835.95,105827113.04,118193619.07,,,,,,16431230.7,5110807.23,17581797.84,157317454.84,-51490341.8,,,473112.5,,,172900000.0,,,173373112.5,403519.95,,,,,185300000.0,185703519.95,-12330407.45,,,,48000000.0,,681149.77,48681149.77,43226050.42,1006942.18,,747713.66,44980706.26,3700443.51,-2613.53,-60122919.27,94532592.91,,,,,34409673.64,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:10:03
20201231,,560355088.4,,,,,,,,,,,987268.6,18358587.69,579700944.69,470318213.9,,,,,,57488208.06,12442352.49,54801902.36,595050676.81,-15349732.12,,0.0,2298864.62,111000.0,,610300000.0,,,612709864.62,2744050.55,,,,,554000000.0,556744050.55,55965814.07,,,,99720000.0,,3656952.08,103376952.08,111529697.08,3411220.51,,3196468.1,118137385.69,-14760433.61,-20161.93,25835486.41,68697106.5,94532592.91,68697106.5,,,94532592.91,定期报告,是,20220423,CNY,合并期末,2021-04-25T16:50:04
20200930,,349653742.14,,,,,,,,,,,1369207.92,6734495.3,357757445.36,293931595.87,,,,,,43485956.59,10142066.71,40231358.7,387790977.87,-30033532.51,,,1773256.41,111000.0,,380600000.0,,,382484256.41,3382322.85,,,,,384000000.0,387382322.85,-4898066.44,,,,62072000.0,,2179097.22,64251097.22,62221176.47,2784984.76,,38.5,65006199.73,-755102.51,-7290.4,-35693991.86,68697106.5,,,,,33003114.64,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:15:02
20200630,,157480832.04,,,,,,,,,,,396897.0,921826.8,158799555.84,168192043.82,,,,,,29850115.06,6304072.0,25450573.1,229796803.98,-70997248.14,,,1570480.52,3000.0,,272900000.0,,,274473480.52,1185209.36,,,,,208500000.0,209685209.36,64788271.16,,,,29500000.0,,622657.1,30122657.1,33158151.26,1823624.61,,38.5,34981814.37,-4859157.27,-8.06,-11068142.31,68697106.5,57628964.19,68697106.5,57628964.19,68697106.5,57628964.19,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:50:02
20200331,,65061043.94,,,,,,,,,,,189683.07,138526.25,65389253.26,81307691.72,,,,,,12155243.12,5326860.95,14779174.84,113568970.63,-48179717.37,,,771149.02,3000.0,,126847271.91,,,127621420.93,820011.0,,,,,105000000.0,105820011.0,21801409.93,,,,19500000.0,,622657.1,20122657.1,24777075.63,906842.78,,38.5,25683956.91,-5561299.81,1391.52,-31938215.73,68697106.5,,,,,36758890.77,定期报告,未审计,20210426,CNY,合并期末,2020-04-29T06:10:03
20191231,,435216981.32,,,,,,,,,,,1084072.22,16913627.66,453214681.2,313783853.32,,,,,,52023772.41,11914557.09,66681478.36,444403661.18,8811020.02,,,6177124.56,600.0,,1172700000.0,,,1178877724.56,4280423.97,,,41635376.3,,1097800000.0,1143715800.27,35161924.29,,1070000.0,1070000.0,90300000.0,,3440701.1,94810701.1,101518318.02,4141145.6,,1322756.22,106982219.84,-12171518.74,,31801425.57,36895680.93,68697106.5,36895680.93,,,68697106.5,定期报告,是,20210426,CNY,合并期末,2020-05-07T18:20:03
20190930,,285166391.26,,,,,,,,,,,1237431.06,5543066.97,291946889.29,245664413.21,,,,,,36297137.37,10546266.44,46745050.87,339252867.89,-47305978.6,,,3400073.59,500.0,,1065300000.0,,,1068700573.59,3347474.4,50872500.0,,,,967200000.0,1021419974.4,47280599.19,,1070000.0,1070000.0,31500000.0,,4964718.08,37534718.08,64400000.0,3122897.09,,,67522897.09,-29988179.01,,-30013558.42,46132804.63,,,,,16119246.21,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,195990950.65,,,,,,,,,,,398699.7,2750913.54,199140563.89,138514791.2,,,,,,24187793.8,8251436.19,34061031.28,205015052.47,-5874488.58,,,2634252.76,,,691900000.0,,,694534252.76,3042622.0,,,,,618200000.0,621242622.0,73291630.76,,,,17500000.0,,2392501.16,19892501.16,37000000.0,2109893.81,,,39109893.81,-19217392.65,,48199749.53,36895680.93,85095430.46,36895680.93,85095430.46,36895680.93,85095430.46,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,99207562.49,,,,,,,,,,,140094.22,2347502.5,101695159.21,71436526.08,,,,,,13488072.17,2634671.57,22845363.07,110404632.89,-8709473.68,,,644871.17,,,335100000.0,,,335744871.17,1605580.0,,,,,314100000.0,315705580.0,20039291.17,,,,9500000.0,,,9500000.0,29000000.0,1122511.07,,,30122511.07,-20622511.07,,-9292693.58,36895680.93,,,,,27602987.35,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,348381281.89,,,,,,,,,,,1462094.99,5222898.58,355066275.46,219953483.53,,,,,,49272512.22,13853118.29,56592863.3,339671977.34,15394298.12,,,4705181.09,700.0,30353.7,752300000.0,,,757036234.79,11951185.9,,,,,801800000.0,813751185.9,-56714951.11,,60000.0,60000.0,122500000.0,,1216142.6,123776142.6,83500000.0,8799849.9,,4208275.68,96508125.58,27268017.02,,-14052635.97,50948316.9,36895680.93,50948316.9,,,36895680.93,定期报告,是,20200520,CNY,合并期末,2020-03-13T14:58:48
20180930,,212919537.02,,,,,,,,,,,1017795.97,5364779.41,219302112.4,151137844.15,,,,,,37271529.78,11601658.97,52331606.22,252342639.12,-33040526.72,,,,700.0,30353.7,53555989.39,,,53587043.09,5621966.57,,,,,50000000.0,55621966.57,-2034923.48,,60000.0,,78000000.0,,,78060000.0,34000000.0,7131761.77,,1001318.03,42133079.8,35926920.2,,851470.0,50948316.9,,,,,51799786.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,143111536.9,,,,,,,,,,,249726.13,4157858.47,147519121.5,84853741.43,,,,,,26301714.02,8579854.25,36924502.8,156659812.5,-9140691.0,,,,700.0,,50526174.36,,,50526874.36,4222936.27,,,,,50000000.0,54222936.27,-3696061.91,,60000.0,,38000000.0,,,38060000.0,,1974801.71,,1001318.03,2976119.74,35083880.26,,22247127.35,50948316.9,73195444.25,50948316.9,,,73195444.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,55034749.96,,,,,,,,,,,105896.55,3909660.61,59050307.12,43410855.85,,,,,,16083186.27,1799788.9,23947684.86,85241515.88,-26191208.76,,,338424.66,,,338424.66,,,338424.66,1383259.75,,,,,,1383259.75,-1044835.09,,,,38000000.0,,,38000000.0,,829946.68,,,829946.68,37170053.32,,9934009.47,50948316.9,,,,,60882326.37,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,381978071.87,,,,,,,,,,,2084370.54,1810380.21,385872822.62,279894541.5,,,,,,46020711.36,45399076.67,67092088.72,438406418.25,-52533595.63,,,,200.0,,,,,200.0,10572539.8,1000000.0,,,,140000000.0,151572539.8,-151572339.8,,178500000.0,,58500000.0,,999519.61,237999519.61,29000000.0,1379525.5,,8271103.75,38650629.25,199348890.36,,-4757045.07,55705361.97,50948316.9,55705361.97,,,50948316.9,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,311116383.26,,,,,,,,,,,1863229.97,1822971.7,314802584.93,178245449.64,,,,,,35078877.89,38775916.17,57924697.08,310024940.78,4777644.15,,,,,,,,,0.0,5557663.18,500000.0,,,,,6057663.18,-6057663.18,,178500000.0,,14000000.0,,2115377.8,194615377.8,10000000.0,1023895.99,,8250000.0,19273895.99,175341481.81,,174061462.78,55705361.97,,,,,229766824.75,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,197931476.22,,,,,,,,,,,731649.61,1191350.65,199854476.48,94065499.41,,,,,,24721842.68,27670075.39,38214117.62,184671535.1,15182941.38,,,,,,,,,0.0,3172245.5,500000.0,,,,,3672245.5,-3672245.5,,,,,,,0.0,10000000.0,688655.11,,2122725.15,12811380.26,-12811380.26,,-1300684.38,55705361.97,54404677.59,55705361.97,,,54404677.59,定期报告,是,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,71997288.73,,,,,,,,,,,63579.51,409202.26,72470070.5,49674014.02,,,,,,14282200.2,11855263.55,18350728.71,94162206.48,-21692135.98,,,,,,,,,0.0,2386035.22,500000.0,,,,,2886035.22,-2886035.22,,,,,,,0.0,,337405.0,,,337405.0,-337405.0,,-24915576.2,55705361.97,,,,,30789785.77,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,413280331.31,,,,,,,,,,,596808.58,3213684.42,417090824.31,227432669.05,,,,,,42772630.61,41622483.08,89250935.34,401078718.08,16012106.23,,,,4450.0,,,,,4450.0,2164411.09,,,,,,2164411.09,-2159961.09,,,,29000000.0,,1211545.89,30211545.89,75000000.0,2281732.64,,,77281732.64,-47070186.75,,-33218041.61,88923403.58,55705361.97,88923403.58,,,55705361.97,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,300582834.51,,,,,,,,,,,158919.0,2400488.86,303142242.37,171102575.11,,,,,,32601754.32,35355791.9,64934038.7,303994160.03,-851917.66,,,,2450.0,,,,,2450.0,2233050.41,,,,,,2233050.41,-2230600.41,,,,10000000.0,,762436.04,10762436.04,56000000.0,1950496.7,,,57950496.7,-47188060.66,,-50270578.73,88923403.58,,,,,38652824.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,213972195.61,,,,,,,,,,,,1941985.14,215914180.75,112116177.52,,,,,,22622995.65,24415450.43,48695640.28,207850263.88,8063916.87,,,,2450.0,,,,,2450.0,1637001.03,,,,,,1637001.03,-1634551.03,,,,10000000.0,,,10000000.0,56000000.0,1613210.47,,1014057.88,58627268.35,-48627268.35,,-42197902.51,88923403.58,46725501.07,88923403.58,,,46725501.07,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20151231,,423181431.98,,,,,,,,,,,,2437044.66,425618476.64,173516513.4,,,,,,37106126.3,36347790.92,75300186.14,322270616.76,103347859.88,,,,1745.63,2022259.79,2829589.59,,,4853595.01,7424896.99,,,,,,7424896.99,-2571301.98,,25100000.0,400000.0,137000000.0,,4700000.0,166800000.0,229000000.0,16805063.66,,5995013.65,251800077.31,-85000077.31,,15776480.59,73146922.99,88923403.58,73146922.99,,,88923403.58,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T14:58:48
20141231,,261191203.82,,,,,,,,,,,,3104751.45,264295955.27,144500613.28,,,,,,33505949.28,18375165.63,53510832.72,249892560.91,14403394.36,,,,11899.21,,,,,11899.21,12598147.47,,,,,2750000.0,15348147.47,-15336248.26,,2350000.0,2350000.0,265000000.0,,160586.56,267510586.56,239000000.0,8981086.02,,,247981086.02,19529500.54,,18596646.64,54550276.35,73146922.99,54550276.35,,,73146922.99,招股说明书/意向书,是,20170814,CNY,合并期末,2020-03-13T14:58:48
20131231,,244450705.37,,,,,,,,,,,,3475903.52,247926608.89,144095038.65,,,,,,30592686.52,21079537.17,61927094.06,257694356.4,-9767747.51,,,,114755.43,,,,,114755.43,20324476.67,,,,,,20324476.67,-20209721.24,,,,231000000.0,,,231000000.0,180000000.0,7190990.56,,2839392.75,190030383.31,40969616.69,,10992147.94,43558128.41,,,,,54550276.35,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T14:58:48
