报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,188484213.05,,,,,,227669073.78,43226748.99,184442324.79,1491200.34,12230239.67,,,,,,,,,,,3453884.59,278020715.06,,,,,446184993.61,1157534320.1,,,,,,,,,,2119333.44,,23989897.52,,,,,,6920353.97,,,,,204852111.4,,,,,340398.08,35677142.82,,,4620779.31,,22019274.87,1113638.0,301652929.41,1459187249.51,,145243800.0,,,,,,570367619.33,458000000.0,112367619.33,,10510663.71,,,31710360.75,3921141.57,,,,,,967298768.34,,,,,,,,,,,,,,153560.17,22631449.45,1751837363.32,,,,,,124095.69,,,,,1574595.68,3704746.28,1771849.95,,7175287.6,1759012650.92,,687815040.0,,,,500352900.29,,-4683735.13,,42818214.3,,,-1533552286.69,,,-307249867.23,7424465.82,-299825401.41,1459187249.51,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:30:04
20230630,,163345285.76,,,,,,241569486.65,34600576.5,206968910.15,1107153.09,6606801.91,,,,,,,,,,5530028.67,5530028.67,302417721.79,,,,,446262632.08,1166839109.95,,,,,,,,,,2149166.76,,23989897.52,,597531492.62,392302737.64,205228754.98,,1689707.09,1689707.09,,205228754.98,,205228754.98,,,,,389026.38,36139871.06,,,4670518.86,,23231001.19,7437099.5,304925043.34,1471764153.29,,137028207.62,,,,,,594709550.72,458000000.0,136709550.72,,12400611.99,,,28890211.39,3621399.86,,,,,964960313.08,964960313.08,,,,,,,,,,,,,,167830.37,14055792.36,1755833917.39,,,,,,,,231088.16,231088.16,,1693000.5,3900243.4,1706231.17,,7530563.23,1763364480.62,,687815040.0,,,,500352900.29,,-4508725.82,,42818214.3,,,-1525922941.03,,,-299445512.26,7845184.93,-291600327.33,1471764153.29,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,106791036.9,,,,,,239849606.89,7481623.0,232367983.89,,5178009.29,,,,,,,,,,,1630203.47,329861917.67,,,,,350939974.64,1034250748.86,,,,,,,,,,179000.08,,23989897.52,,,,,,1240672.33,,,,,206900062.95,,,,,,35346393.9,,,4876089.89,,23643964.8,7913349.5,304089430.97,1338340179.83,,128131579.63,,,,,193543.48,470340716.43,340000000.0,130340716.43,,23884581.68,,,25984378.06,2844490.02,,,,,,963296890.08,,,,,,,,,,,,,,,9844744.12,1624520923.5,,,,,,,,,,,,4095740.54,1671722.6,,5767463.14,1630288386.64,,687815040.0,,,,500352900.29,,-4751449.74,,42818214.3,,,-1522187541.95,,,-295952837.1,4004630.29,-291948206.81,1338340179.83,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:55:04
20221231,,121715762.94,,,,,,196548874.6,10421841.1,186127033.5,,3373234.86,,,,,,,,,,6805988.8,6805988.8,367678916.53,,,,,350128105.68,1046250883.41,,,,,,,,,,208833.4,,23989897.52,,591976308.91,382348291.05,209628017.86,,2113649.49,2113649.49,,209628017.86,,209628017.86,,,,,,35691616.48,,,4265142.53,,24307353.91,8216999.0,308421510.19,1354672393.6,,142312264.33,,,,,1591403.88,473674588.97,340000000.0,133674588.97,,11339842.39,,,32620991.02,3852617.08,,,,,8648290.77,8648290.77,,,,,,,,,,,,,,,11644929.57,685684928.01,,,,,,,,,,,956187130.6,4291237.67,1181962.33,,961660330.6,1647345258.61,,687815040.0,,,,500352900.29,,-4780758.24,,42818214.3,,,-1523087613.43,,,-296882217.08,4209352.07,-292672865.01,1354672393.6,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:25:04
20220930,,109519759.72,,,,,,170840874.98,6233600.0,164607274.98,790000.0,20446542.96,,,,,,,,,,,15299848.27,371885510.22,65750.13,,,,372421148.78,1061269435.06,,,,,,,,,,238666.72,,26569133.94,,,,,,22216347.4,,,,,187413277.37,,,,,,36154339.07,,,4787586.73,,23677868.09,7939922.8,308997142.12,1370266577.18,,138231825.91,,,,,5090603.18,456167505.31,340000000.0,116167505.31,,28699183.31,,,35753697.03,3340644.4,,,,,,7987789.78,,,,,,,,,,,,,,,9571532.42,684842781.34,,,,,,,,,,,540519173.06,4541879.08,,,545061052.14,1229903833.48,,687815040.0,,,,500352900.29,,-5020178.25,,42818214.3,,,-1089950048.88,,,136015927.46,4346816.24,140362743.7,1370266577.18,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,136875768.45,,,,,,177020419.8,6698400.0,170322019.8,14100000.0,12009142.17,,,,,,,,,,15097743.66,15097743.66,396077944.42,65750.13,,,,323172498.21,1074419266.84,,,,,,,,,,268500.04,,26569133.94,,565888191.13,373169721.31,192718469.82,,17838169.13,17838169.13,,192718469.81,,192718469.81,,,,,,36502077.69,,,5310030.99,,24035413.83,4294050.51,307535845.94,1381955112.78,,136267248.97,,,,,149740.41,468669422.9,323341914.55,145327508.35,,41129117.23,,,34778953.08,2332499.11,,,,,8403258.42,8403258.42,,,,,,,,,,,,,,,11636384.67,703366624.79,,,,,,,,,,,540519173.06,687743.33,,,541206916.39,1244573541.18,,687815040.0,,,,500352900.29,,-5005861.76,,42818214.3,,,-1093030632.4,,,132949660.43,4431911.17,137381571.6,1381955112.78,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:40:04
20220331,,84962814.91,,,,,,215637485.54,4530200.0,211107285.54,12600000.0,6972124.91,,,,,,,,,,,23232877.78,427318838.54,65750.13,,,,358693517.28,1129483409.09,,,,,,,,,,298333.36,,26569133.94,,,,,,17196022.67,,,,,196670858.16,,,,,,36956114.06,,,5833969.66,,22578210.79,3272450.5,309375093.14,1438858502.23,,138666181.21,,,,,149740.41,544371685.16,355018514.55,189353170.61,,36678784.84,,,31231463.66,3421467.44,,,,,,6626511.64,,,,,,,,,,,,,,,8885097.11,770030931.47,,,,,,,,,,,536534106.56,717807.58,,,537251914.14,1307282845.61,,687815040.0,,,,500352900.29,,-4943537.16,,42818214.3,,,-1098892503.26,,,127150114.17,4425542.45,131575656.62,1438858502.23,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:45:04
20211231,,132157289.93,,,,,,136882150.55,2345742.0,134536408.55,200000.0,21053130.6,,,,,,,,,,21228000.99,21228000.99,475341440.6,65750.13,,,,369357340.84,1156285103.64,,,,,,,,,,328166.68,,26569133.94,,563851122.0,364190070.88,199661051.12,,13531902.41,13531902.41,,199661051.12,,199661051.12,,,,,,37149627.47,,,6324402.2,,21994581.14,4030860.5,309589725.46,1465874829.1,,138646813.08,,,,,75001.37,597538166.27,345776600.0,251761566.27,,20066322.23,,,41260055.1,2821388.71,,,,,6731040.69,6731040.69,,,,,,,,,,,,,,,4721359.43,811860146.88,,,,,,,,,,,536534106.56,747871.83,,,537281978.39,1349142125.27,,687815040.0,,,,500352900.29,,-4945487.8,,42818214.3,,,-1113643533.65,,,112397133.14,4335570.69,116732703.83,1465874829.1,定期报告,是,20230428,CNY,合并期末,2022-04-28T20:20:04
20210930,,111476318.47,,,186879273.97,,,149666169.84,,149666169.84,10400000.0,13422073.58,,,,,,,,,,,9766387.24,409842844.68,69215.21,,,,222194439.99,1113716722.98,,,,,,,,,,,,30742680.23,,,,,,9584942.22,,,,,200041901.8,,,,,,37561248.42,,,6849505.02,,19901333.52,4184846.0,308866457.21,1422583180.19,,91162300.05,,,,,,606600884.54,349900000.0,256700884.54,,24815981.15,,,36525787.6,2376660.05,,,,,,8663248.84,,,,,,,,,,,,,,,832894.21,770977756.44,,,,,,,,,,,,777936.09,,,777936.09,771755692.53,,687815040.0,,,,500352900.29,,-4672795.81,,42818214.3,,,-575485871.12,,,650827487.66,,650827487.66,1422583180.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,200423326.55,,,180318082.19,,,154896055.51,,154896055.51,22535600.0,4076188.85,,217693.15,,,,,,,,3447012.78,3664705.93,274418050.1,69215.21,,,,65729548.6,906130772.94,,,,,,,,,,,,30742680.23,,552978019.12,353881855.06,199096164.06,,5224793.28,5224793.28,,199096164.06,,199096164.06,,,,,,35670471.28,,,7165494.97,,20017768.28,7107010.0,305024382.1,1211155155.04,,79826465.0,,,,,,426322349.34,200000000.0,226322349.34,,10048388.1,,,36450606.86,2190473.03,67393.01,,,,10121167.9,10188560.91,,,,,,,,,,,,,,,424858.7,565451701.94,,,,,,,,,,,,808000.34,,,808000.34,566259702.28,,687815040.0,,,,500352900.29,,-4546615.69,,42818214.3,,,-581544086.14,,,644895452.76,,644895452.76,1211155155.04,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,196399115.89,,,,,,168747750.87,,168747750.87,8073200.0,4768333.3,,,,,,,,,,,3974467.56,247362843.03,111128.87,,,,3386514.2,632823353.72,,,,,,,,,,,,30742680.23,,,,,,3122212.85,,,,,203794730.5,,,,,,35296385.37,,,7620133.87,,20779958.82,2793820.5,304149922.14,936973275.86,,53505525.86,,,,,,185193845.82,7300000.0,177893845.82,,19120033.51,,,28793514.17,4305558.75,,,,,,5031755.48,,,,,,,,,,,,,,,1012521.92,296962755.51,,,,,,,,,,,,838064.59,,,838064.59,297800820.1,,687815040.0,,,,500352900.29,,-4530710.28,,42818214.3,,,-587282988.55,,,639172455.76,,639172455.76,936973275.86,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:55:04
20201231,,97284358.43,,,72800000.0,,,125139013.41,,125139013.41,,3259486.4,,,,,,,,,,7554982.81,7554982.81,244013602.5,450000.0,,,,2451682.13,552953125.68,,,,,,,,,,,,30742680.23,,553093371.01,345312165.83,207781205.18,,2197530.6,2197530.6,,207781205.18,,207781205.18,,,,,,35599993.03,,,7256461.81,,21869132.56,3460090.5,308907093.91,861860219.59,,,,,,,,182321730.66,8900000.0,173421730.66,,5455500.25,,,31926515.46,3379852.07,,,,,7130396.68,7130396.68,,,,,,,,,,,,,,,377664.96,230591660.08,,,,,,,,,,,,868128.84,,,868128.84,231459788.92,,687815040.0,,,,500352900.29,,-4273477.11,,42818214.3,,,-596312246.81,,,630400430.67,,630400430.67,861860219.59,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:15:03
20200930,,126707241.19,,,80192275.0,,,138648004.11,,138648004.11,300000.0,4556110.35,,,,,,,,,,,7980652.73,199744798.83,,,,,1075019.24,559204101.45,,,,,,,,,,,,58160040.18,,,,,,160069.5,,,,,214384539.01,,,,,,35874149.38,,,6617990.1,,20455616.29,3287238.5,338939642.96,898143744.41,,,,,,,,172530101.21,40750000.0,131780101.21,,5660082.41,,,30303911.31,2713399.1,,,,,,2768280.08,,,,,,,,,,,,,,,,213975774.11,,,,,,,,,,,,898193.1,48068.75,,946261.85,214922035.96,,687815040.0,,,,500352900.29,,-4265776.4,,42818214.3,,,-543497287.36,,,683223090.83,-1382.38,683221708.45,898143744.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,75098832.49,,,207169863.01,,,147586799.44,,147586799.44,130000.0,4675053.31,,,,,,,,,,5535620.73,5535620.73,187933660.17,,,,,887446.98,629017276.13,,,,,,,,,,,,58160040.18,,562773235.63,342971154.97,219802080.66,,583042.5,583042.5,,219802080.66,,219802080.66,,,,,,36176057.91,,,6531109.03,,20543940.33,144832.39,341941103.0,970958379.13,,89939500.0,,,,,,145072304.94,48150000.0,96922304.94,,4135498.35,,,26187045.22,1978201.52,105419.25,,,,6439127.13,6544546.38,,,,,,,,,,,,,,,,273857096.41,,,,,,,,,,,,928257.35,542465.75,,1470723.1,275327819.51,,687815040.0,,,,500352900.29,,-4317161.52,,42818214.3,,,-531036807.72,,,695632185.35,-1625.73,695630559.62,970958379.13,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:30:02
20200331,,100898413.38,,,,,,145717300.22,,145717300.22,257000.0,4193312.2,,,,,,,,,,,6730636.4,191828840.75,,,,,240637838.26,690263341.21,,,,,,,,,,,,58160040.18,,,,,,,,,,,226604389.44,,,,,,36509071.61,,,6407961.72,,20499260.34,3670402.39,351851125.68,1042114466.89,,138447438.0,,,,,,151739038.99,50603630.0,101135408.99,4161407.42,,,,27221691.77,1237674.24,,,,,,5086552.43,,,,,,,,,,,,,,11398371.68,,339292174.53,,,,,,,,,494557.0,,,958321.6,,,1452878.6,340745053.13,,687815040.0,,,,500352900.29,,-4428994.24,,42818214.3,,,-525186319.21,,,701370841.14,-1427.38,701369413.76,1042114466.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,433132573.69,,,,,,152127856.76,,152127856.76,500000.0,2673761.1,,,,,,,,,,8123417.75,8123417.75,208665893.64,,,,,809635.18,806033138.12,,,,,,,,,,,,58160040.18,,566230324.08,333237702.52,232992621.56,,,,,232992621.56,,232992621.56,,,,,,36779461.44,,,6522118.24,,20553045.02,3397106.98,358404393.42,1164437531.54,,156685156.0,,,,,,234161254.67,46568630.0,187592624.67,6426917.76,,,,36053370.3,1085687.0,372304.34,,,,5051841.02,5424145.36,,,,,,,,,,,,,,12215270.41,,452051801.5,,,,,,,,2634030.06,2634030.06,,,988385.85,,,3622415.91,455674217.41,,687815040.0,,,,500352900.29,,-4459160.27,,42818214.3,,,-517761999.6,,,708764994.72,-1680.59,708763314.13,1164437531.54,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:10:03
20190930,,38492607.35,,,,,,158628140.71,1100000.0,157528140.71,,6483690.26,,,,,,,,,,,90688707.32,219148751.38,150000.0,,,,129301767.21,642893664.23,,,,,,,,,,,,161406873.43,,,,,,7550793.65,,,,,228552868.97,,,,,,36991169.05,,,7106796.72,,20395956.21,5226309.0,467230767.03,1110124431.26,,149803565.0,,,,,,197867885.59,10965000.0,186902885.59,11942282.62,,,,35828651.02,3237930.11,,,,,,5110865.3,,,,,,,,,,,,,,13019356.44,,416810536.08,,,,,,,,,4690507.45,,,,,37000000.0,41690507.45,458501043.53,,687815040.0,,,,500352900.29,,-4510220.79,,42818214.3,,,-574851105.97,,,651624827.83,-1440.1,651623387.73,1110124431.26,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,27403959.13,,,,,,172549233.99,958400.0,171590833.99,,5530427.54,,,,,,,,,,93292860.38,93292860.38,276963151.46,420000.0,,,,129460850.59,705620483.09,,,,,,,,,,,,161406873.43,,564234295.16,332041566.15,232192729.01,,3826694.87,3826694.87,,232192729.01,,232192729.01,,,,,,37288830.03,,,5499911.78,,21275721.34,8804361.15,470295121.61,1175915604.7,,158079741.0,,,,,,235460889.12,6000000.0,229460889.12,16601739.97,,,,32401991.74,2219087.01,175458.55,,,,3859087.14,4034545.69,,,,,,,,,,,,,,13019356.44,,461817350.97,,,,,,,,7601835.86,7601835.86,,,,,37000000.0,44601835.86,506419186.83,,687815040.0,,,,500352900.29,,-4453071.8,,42818214.3,,,-557035226.25,,,669497856.54,-1438.67,669496417.87,1175915604.7,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
