报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,197162837.36,,,,,,,,,,,7930505.87,16043258.98,221136602.21,130165169.82,,,,,,52348044.3,49627727.02,66556233.91,298697175.05,-77560572.84,,365000000.0,2553591.59,1320.0,,,,,367554911.59,44520190.98,215700000.0,,,,,260220190.98,107334720.61,,,,80000000.0,,48000000.0,128000000.0,,47591033.33,7300000.0,1133756.88,48724790.21,79275209.79,,109049357.56,522801536.65,631850894.21,522801536.65,,,631850894.21,定期报告,未审计,20230805,CNY,合并期末,2022-08-15T19:10:03
20220331,,123076789.17,,,,,,,,,,,,15302795.95,138379585.12,71756529.95,,,,,,29693888.29,26599962.23,23349724.56,151400105.03,-13020519.91,,215000000.0,1343756.25,,,,,,216343756.25,30976025.72,195700000.0,,,,,226676025.72,-10332269.47,,,,40000000.0,,,40000000.0,,238222.22,,820307.32,1058529.54,38941470.46,,15588681.08,522801536.65,,,,,538390217.73,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:40:05
20211231,,745674375.6,,,,,,,,,,,,15124808.09,760799183.69,492803744.61,,,,,,85840250.77,62612801.92,40851888.55,682108685.85,78690497.84,,772000000.0,6943317.73,1450000.0,,,,,780393317.73,107572114.5,1007000000.0,,,,,1114572114.5,-334178796.77,,33651520.0,,,,,33651520.0,50930000.0,44379700.44,730000.0,,95309700.44,-61658180.44,,-317146479.37,839948016.02,522801536.65,839948016.02,,,522801536.65,定期报告,是,20230420,CNY,合并期末,2022-04-18T23:50:03
20210930,,352143109.46,,,,,,,,,,,,16766072.02,368909181.48,281861891.64,,,,,,67831585.98,49810219.74,47334664.91,446838362.27,-77929180.79,,570000000.0,8763879.76,486725.69,,190000.0,,,579440605.45,69788130.65,752000000.0,,,,,821788130.65,-242347525.2,,27396640.0,,,,,27396640.0,50930000.0,47841120.44,730000.0,,98771120.44,-71374480.44,,-391651186.43,839948016.02,,,,,448296829.59,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:40:03
20210630,,242635790.77,,,,,,,,,,,,27249065.48,269884856.25,201662612.92,,,,,,45015605.49,35336997.56,55562636.89,337577852.86,-67692996.61,,250000000.0,1634530.9,,,340000.0,,,251974530.9,47063954.82,520000000.0,,,,750000.0,567813954.82,-315839423.92,,,,,,,0.0,50930000.0,44199988.75,730000.0,,95129988.75,-95129988.75,,-478662409.28,839948016.02,361285606.74,839948016.02,,,361285606.74,定期报告,未审计,20220816,CNY,合并期末,2021-08-25T19:10:03
20210331,,111242544.11,,,,,,,,,,,,11836631.26,123079175.37,108094064.87,,,,,,29576923.49,11254725.96,13148716.36,162074430.68,-38995255.31,,50000000.0,110136.98,,,,,,50110136.98,25881903.9,400000000.0,,,,750000.0,426631903.9,-376521766.92,,,,,,,0.0,50930000.0,314700.44,,,51244700.44,-51244700.44,,-466761722.67,839948016.02,,,,,373186293.35,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:40:03
20201231,,524943399.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22372431.26,547315830.68,305760570.44,0.0,0.0,0.0,0.0,0.0,66940925.52,51158889.67,29982830.07,453843215.7,93472614.98,,0.0,0.0,,0.0,0.0,,,0.0,45747759.81,0.0,0.0,0.0,,0.0,45747759.81,-45747759.81,,788445842.27,0.0,28000000.0,,0.0,816445842.27,43980000.0,23235069.92,730000.0,0.0,67215069.92,749230772.35,0.0,796955627.52,42992388.5,839948016.02,42992388.5,,,839948016.02,定期报告,是,20220419,CNY,合并期末,2021-03-25T20:35:02
20200930,,388181785.42,,,,,,,,,,,,17320742.84,405502528.26,224337938.02,,,,,,52764388.85,39656159.15,24415182.77,341173668.79,64328859.47,,,,,,,,,0.0,34164866.16,,,,,,34164866.16,-34164866.16,,,,28000000.0,,,28000000.0,42485000.0,22545726.86,730000.0,,65030726.86,-37030726.86,,-6866733.55,42992388.5,36125654.95,42992388.5,,,36125654.95,定期报告,未审计,20211029,CNY,合并期末,2020-11-30T02:10:03
20200630,,242149886.59,,,,,,,,,,,,16762736.2,258912622.79,128508470.99,,,,,,38102275.29,25359902.36,14791033.94,206761682.58,52150940.21,,,,,,,,,0.0,22358578.31,,,,,,22358578.31,-22358578.31,,,,28000000.0,,,28000000.0,40990000.0,21830621.08,730000.0,,62820621.08,-34820621.08,,-5028259.18,42992388.5,37964129.32,42992388.5,,,37964129.32,定期报告,是,20210826,CNY,合并期末,2020-11-30T02:10:03
20200331,,118977041.65,,,,,,,,,,,,7277249.29,126254290.94,51961998.66,,,,,,20637491.7,4305322.8,7340274.63,84245087.79,42009203.15,,,,,,,,,0.0,10851263.29,,,,,,10851263.29,-10851263.29,,,,28000000.0,,,28000000.0,39495000.0,18520413.04,,,58015413.04,-30015413.04,,1142526.82,42992388.5,,,,,44134915.32,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:40:03
20191231,,465019459.28,,,,,,,,,,,,22959408.21,487978867.49,242517976.41,,,,,,60294011.83,74452019.34,51373592.08,428637599.66,59341267.83,,,,531646.39,,,,,531646.39,72992685.62,,,,,828687.42,73821373.04,-73289726.65,,,,67900000.0,,14836650.0,82736650.0,2990000.0,5648644.78,730000.0,34120000.0,42758644.78,39978005.22,,26029546.4,16962842.1,42992388.5,16962842.1,,,42992388.5,定期报告,是,20210326,CNY,合并期末,2020-11-30T02:10:03
20190930,,283909375.3,,,,,,,,,,,,19615185.45,303524560.75,167170672.19,,,,,,45124918.18,42120239.21,36124595.05,290540424.63,12984136.12,,,,561854.72,,,,,561854.72,65764530.94,,,,,828687.42,66593218.36,-66031363.64,,,,67900000.0,,14836650.0,82736650.0,1495000.0,4762234.72,730000.0,26120000.0,32377234.72,50359415.28,,-2687812.24,16962842.1,14275029.86,16962842.1,,,14275029.86,招股说明书/意向书,未审计,20201130,CNY,合并期末,2020-11-30T02:10:03
20190630,,171825093.75,,,,,,,,,,,,17908820.11,189733913.86,94196055.43,,,,,,32278042.14,23080292.0,20133531.99,169687921.56,20045992.3,,,,19000.0,,,,,19000.0,65305392.46,,,,,,65305392.46,-65286392.46,,,,67900000.0,,6928400.0,74828400.0,,3824959.87,730000.0,22120000.0,25944959.87,48883440.13,,3643039.97,16962842.1,,,,,20605882.07,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T14:58:48
20181231,,454634222.29,,,,,,,,,,,,1747925.48,456382147.77,236397623.67,,,,,,42020793.77,95639594.25,32180423.84,406238435.53,50143712.24,,,,29863.79,,,,,29863.79,23021955.43,,,,,,23021955.43,-22992091.64,,,,2000000.0,,18731265.28,20731265.28,20000000.0,17808853.17,,,37808853.17,-17077587.89,,10074032.71,6888809.39,16962842.1,6888809.39,,,16962842.1,招股说明书/意向书,是,20201130,CNY,合并期末,2020-03-13T14:58:48
20171231,,105371712.57,,,,,,,,,,,,3592490.04,108964202.61,84706173.0,,,,,,27929123.53,21140078.37,14363890.56,148139265.46,-39175062.85,,,,11600.0,,,,,11600.0,10515810.94,,,5327946.7,,,15843757.64,-15832157.64,,60000000.0,,29000000.0,,,89000000.0,34000000.0,1075209.23,,3000000.0,38075209.23,50924790.77,,-4082429.72,10971239.11,6888809.39,10971239.11,,,6888809.39,招股说明书/意向书,是,20201130,CNY,合并期末,2020-03-13T14:58:48
20161231,,42544071.5,,,,,,,,,,,,8714089.87,51258161.37,26892023.11,,,,,,14864726.38,11978350.81,9117652.75,62852753.05,-11594591.68,,,,,,,,,0.0,22180085.41,,,24395530.92,,,46575616.33,-46575616.33,,48390000.0,640000.0,29000000.0,,,77390000.0,11000000.0,761348.93,,2136000.0,13897348.93,63492651.07,,5322443.06,5648796.05,,,,,10971239.11,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T14:58:48
