报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,308538100.99,308538100.99,,,,,,295979774.45,249722881.01,,,,,,,,,6320970.59,,,45968835.86,-6032913.01,,,84072612.76,,,,,,,,,,,,,,96630939.3,9406969.2,,69732.79,,105968175.71,-8698479.93,,114666655.64,,,105080888.18,,9585767.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20130630,197342253.22,197342253.22,,,,,,187472808.5,159295982.7,,,,,,,,,3967838.18,,,28727530.59,-4518542.97,,,25447122.23,,,,,,,,,,,,,,35316566.95,5431781.19,,3045.23,,40745302.91,-10373828.89,,51119131.8,,,45898957.86,,5220173.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20130331,84496358.84,84496358.84,,,,,,84890608.41,70257026.29,,,,,,,,,1958248.3,,,12883100.99,-207767.17,,,11237561.09,,,,,,,,,,,,,,10843311.52,3199444.49,,,,14042756.01,2856985.53,,11185770.48,,,8685673.06,,2500097.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20121231,375678837.86,375678837.86,,,,,,357550410.17,289386181.79,,,,,,,,,5344402.78,,,54945890.44,7873935.16,,,70291709.46,-1438716.59,,,,,,,,,,,,,88420137.15,12704384.39,,147123.05,,100977398.49,24816012.05,,76161386.44,,,66401022.41,,9760364.03,,,,,,,,,,,,,,,,,,,,76161386.44,66401022.41,9760364.03,,,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20120930,286151235.34,286151235.34,,,,,,245988284.88,209014180.55,,,,,,,,,3684157.13,,,39316904.75,-6026957.55,,,56381829.1,-1089294.23,,,,,,,,,,,,,96544779.56,9091999.32,,81417.72,49488.65,105555361.16,14976740.39,,90578620.77,,,82683455.53,,7895165.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,192739220.72,192739220.72,,,,,,166064011.99,142536200.82,,,,,,,,,2144085.81,,,25481471.12,-4097745.76,,,46132862.97,,,,,,,,,,,,,,72808071.7,4207248.8,,15255.18,1101.82,77000065.32,9802029.01,,67198036.31,,,64076474.18,,3121562.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,92720713.88,92720713.88,,,,,,83637742.62,72168123.91,,,,,,,,,939443.36,,,12792077.78,-2261902.43,,,1618199.34,,,,,,,,,,,,,,10701170.6,1998376.39,,14153.36,,12685393.63,3157797.55,,9527596.08,,,6777821.57,,2749774.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130428,CNY,合并期末,2020-03-13T16:00:40
20111231,401454503.01,401454503.01,,,,,,360202335.69,313492531.54,,,,,,,,,5258209.2,,,61112273.16,-28508371.48,,,44580098.92,10294747.96,,,,,,,,,,,,,85832266.24,14879597.83,,513028.56,,100198835.51,19631298.07,,80567537.44,,,70464059.15,,10103478.29,-7660000.0,,,,,,,,,,,,,,,,,,,72907537.44,62804059.15,10103478.29,,,其他,是,20130428,CNY,合并期末,2020-03-13T16:00:40
20110930,292199565.16,292199565.16,,,,,,253297722.7,230005227.49,,,,,,,,,4079507.08,,,44645139.86,-25431376.75,,,40296485.89,,,,,,,,,,,,,,79198328.35,28636268.93,,88672.39,41674.08,107745924.89,13446297.3,,94299627.59,,,85583508.02,,8716119.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,191475214.42,191475214.42,,,,,,168175925.98,156059628.03,,,,,,,,,2917950.69,,,29021354.79,-19823007.53,,,35560325.64,,,,,,,,,,,,,,58859614.08,22389202.47,,81107.07,34497.07,81167709.48,7501737.12,,73665972.36,,,70851794.97,,2814177.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20110331,100809797.61,100809797.61,,,,,,81071134.04,78704410.71,,,,,,,,,1642215.36,,,15823242.52,-15098734.55,,,29435976.02,,,,,,,,,,,,,,49174639.59,2872824.85,,42877.43,34497.07,52004587.01,6088985.6,,45915601.41,,,43741465.62,,2174135.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20101231,424517000.29,424517000.29,,,,,,377742505.04,326097770.13,,,,,,,,,4651282.19,,,61998202.38,-15034356.16,,,15409706.9,15409706.9,,,,,,,,,,,,,62184202.15,10367741.06,,157364.14,,72394579.07,29131941.56,,43262637.51,,,33476720.3,,9785917.21,7660000.0,,,,,,,,,,,,,,,,,,,50922637.51,41136720.3,9785917.21,,,其他,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20100930,323889671.08,323889671.08,,,,,4161863.94,285733264.07,239577394.95,,,,,,,,,3076494.74,,,51485543.15,-8406168.77,,,10784416.1,,,,,,,,,,,,,,48940823.11,3020508.28,,26864.14,,51934467.25,6417120.03,,45517347.22,,,38398386.15,,7118961.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110211,CNY,合并期末,2020-03-13T16:00:40
20091231,397010137.0,397010137.0,,,,,,398471527.81,286501457.46,,,,,,,,,5642359.97,,,58895255.62,48325771.61,,,78810624.99,,,,,,,,,,,,,,77349234.18,4193261.26,,61779.81,,81480715.63,18387374.78,,63093340.85,,,53316633.22,,9776707.63,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,其他,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20090630,167427367.36,167427367.36,,,,,2643054.82,169037009.89,114477684.24,,,,,,,,,1043594.43,,,25172988.79,28264777.39,,,20222813.97,,,,,,,,,,,,,,18613171.44,1663268.3,,50000.0,,20226439.74,2216146.64,,18010293.1,,,12814658.33,,5195634.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20090331,78241255.49,78241255.49,,,,,,83609536.56,55315276.93,,,,,,,,,565009.71,,,12876370.81,14794814.11,,,8844711.16,,,,,,,,,,,,,,3476430.09,741249.36,,,,4217679.45,1202045.05,,3015634.4,,,1228192.87,,1787441.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20081231,818380209.4,818380209.4,,,,,,832526911.07,646129675.01,,,,,,,,,20122098.58,,4442133.62,73915397.89,90187251.11,,,314254223.55,,,,,-1559750.0,,,,,,,,,298547771.88,9736061.66,,180385.06,,308103448.48,48974943.29,,259128505.19,,,245483069.3,,13645435.89,,,,,,,,,,,,,,,,,,,,,,,0.192,0.192,其他,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20080930,615133332.19,615133332.19,,,,,,596755694.63,478599732.33,,,,,,,,,12881824.29,,3607634.25,48951530.63,54035346.32,,,225253803.77,,,,,-1021000.0,,,,,,,,,242610441.33,4142002.51,,178961.67,,246573482.17,35111841.64,,211461640.53,,,203910943.32,,7550697.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20080630,386254709.64,386254709.64,,,,,,382197812.54,311708433.8,,,,,,,,,1801665.07,,1322034.94,32933924.75,35708911.4,,,8274641.68,,,,,-875000.0,,,,,,,,,11456538.78,2555641.51,,18793.77,,13993386.52,6316999.36,,7676387.16,,,10420215.28,,-2743828.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20080331,321527991.38,321527991.38,,,,,,321641441.81,287655124.21,,,,,,,,,681891.92,,1156037.68,22682296.31,9466091.69,,,4960033.34,,,,,-683500.0,,,,,,,,,4163082.91,1339809.83,,18792.57,,5484100.17,987580.0,,4496520.17,,,7275909.67,,-2779389.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20071231,751195490.13,751195490.13,,,,,,737866108.77,582458283.28,,,,,,,,,10589500.68,,5090941.55,66846334.16,68741891.94,,,65606665.9,14358712.81,,,,1559750.0,,,,,,,,,80495797.26,20595516.66,,426669.59,61024.94,100664644.33,14998806.26,,85665838.07,,,84134904.4,,1530933.67,,,,,,,,,,,,,,,,,,,,,,,0.0657,0.0657,其他,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20061231,960188251.71,960188251.71,,,,,,905866886.84,747214103.78,,,,,,,,,29018230.24,,5942878.13,63625756.1,59876273.97,,,20383743.38,871948.36,,,,1318042.2,,,,,,,,,76023150.45,8555505.81,,637.84,437.84,84578018.42,18415860.36,,66162158.06,,,63761501.91,,2400656.15,,,,,,,,,,,,,,,,,,,,,,,0.0498,0.0498,其他,是,20080826,CNY,合并期末,2020-03-13T16:00:40
20051231,458113053.88,458113053.88,,,,,,461268624.23,357362981.23,,,,,,,,,5744246.91,,13627340.94,54320605.92,30157952.78,,,24427262.14,11824423.64,,,,-21590.5,,,,,,,,,21250101.29,31001537.98,,99520.55,99248.6,52152118.72,-1649809.66,,53801928.38,,,49873532.18,,3928396.2,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,其他,是,20080826,CNY,合并期末,2020-03-13T16:00:40
