报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,4154905579.64,4154905579.64,,,,,,3687077015.36,3249352305.01,,,,,,,,,3242468.17,,268403350.9,194187733.33,-28653751.81,,,4311137.3,,,,,,,,,,,,,,472139701.58,10629534.32,1255100.65,1593453.17,1351859.64,481175782.73,68027314.29,,413148468.44,,,413195291.23,,-46822.79,,,,,,,,,,,,,,,,,,,,413148468.44,413195291.23,-46822.79,0.72,0.72,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2750357054.43,2750357054.43,,,,,,2452955800.25,2160785567.53,,,,,,,,,2886032.64,,189229236.56,114436680.74,-14314953.76,,,2048476.75,,,,,,,,,,,,,,299449730.93,7825182.71,789176.6,389492.57,226102.11,306885421.07,45542171.73,,261343249.34,,,261383193.58,,-39944.24,,,,,,,,,,,,,,,,,,,,261343249.34,261383193.58,-39944.24,0.46,0.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1358820906.77,1358820906.77,,,,,,1239083319.91,1081716448.53,,,,,,,,,667217.95,,102747355.46,56203847.72,-5230288.53,,,1425520.35,,,,,,,,,,,,,,121163107.21,5863608.41,774123.02,284419.99,177909.33,126742295.63,24032554.43,,102709741.2,,,102739414.78,,-29673.58,,,,,,,,,,,,,,,,,,,,102709741.2,102739414.78,-29673.58,0.36,0.36,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,5345499934.49,5345499934.49,,,,,,4872032540.51,4308220611.34,,,,,,,,,1494149.36,,372466708.01,230971353.1,-40193812.71,,,12063945.82,,,,,,,,,,,,,,485531339.8,12622082.61,712599.17,5740511.06,2112056.49,492412911.35,95235114.35,,397177797.0,,,397177797.0,,,,,,,,,,,,,,,,,,,,,,397177797.0,397177797.0,,1.39,1.39,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,4169009444.98,4169009444.98,,,,,,3770760281.27,3431339812.24,,,,,,,,,1170614.52,,237483961.02,127429193.35,-25891033.49,,,5012302.4,,,,,,,,,,,,,,403261466.11,11421951.45,,4913006.93,1609954.03,409770410.63,74528530.82,,335241879.81,,,335241879.81,,,,,,,,,,,,,,,,,,,,,,335241879.81,335241879.81,,1.17,1.17,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2950922347.35,2950922347.35,,,,,,2693122859.65,2462914790.86,,,,,,,,,823641.1,,158256025.92,88170615.33,-15982234.91,,,634936.16,,,,,,,,,,,,,,258434423.86,8580660.2,,3769716.38,855947.99,263245367.68,49875763.63,,213369604.05,,,213369604.05,,,,,,,,,,,,,,,,,,,,,,213369604.05,213369604.05,,0.75,0.75,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,1474376660.93,1474376660.93,,,,,,1373165598.63,1255094047.06,,,,,,,,,304107.3,,81334762.84,44235248.42,-9107483.55,,,171190.89,,,,,,,,,,,,,,101382253.19,901772.76,,46237.55,,102237788.4,19752535.87,,82485252.53,,,82485252.53,,,,,,,,,,,,,,,,,,,,,,82485252.53,82485252.53,,0.38,0.38,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,5056710799.28,5056710799.28,,,,,,4711795880.3,4335217096.74,,,,,,,,,3090526.32,,263976223.27,141888413.45,-32478693.78,,,228254.52,,,,,,,,,,,,,,345143173.5,15818831.33,,4079250.46,668608.06,356882754.37,65163718.35,,291719036.02,,,291719036.02,,,,,,,,,,,,,,,,,,,,,,291719036.02,291719036.02,,1.33,1.33,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,4122855365.88,4122855365.88,,,,,,3829146170.14,3540857356.08,,,,,,,,,2222274.99,,199540243.31,106578089.2,-20794053.58,,,228254.52,,,,,,,,,,,,,,293937450.26,14159278.4,,3565425.91,,304531302.75,58460887.06,,246070415.69,,,246070415.69,,,,,,,,,,,,,,,,,,,,,,246070415.69,246070415.69,,1.46,1.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2718488019.76,2718488019.76,,,,,,2535917589.25,2361667434.26,,,,,,,,,2077390.78,,116067013.07,69345594.6,-13467871.08,,,228254.52,,,,,,,,,,,,,,182798685.03,8144438.03,,3143274.1,434390.51,187799848.96,33741439.81,,154058409.15,,,154058409.15,,,,,,,,,,,,,,,,,,,,,,154058409.15,154058409.15,,0.91,0.91,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,1331475492.14,1331475492.14,,,,,,1270855530.79,1167063877.83,,,,,,,,,218519.63,,69428134.94,34324377.72,-179379.33,,,228254.52,,,,,,,,,,,,,,60848215.87,5507706.32,,23783.59,,66332138.6,12728516.63,,53603621.97,,,53603621.97,,,,,,,,,,,,,,,,,,,,,,53603621.97,53603621.97,,0.41,0.41,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,4568572811.76,4568572811.76,,,,,,4280446847.13,3972423112.81,,,,,,,,,1396195.89,,214041319.73,97757040.89,-5816221.2,,,180213.0,,,,,,,,,,,,,,288306177.63,13068999.46,,3230691.07,2352404.7,298144486.02,52659902.57,,245484583.45,,,245484583.45,,,,,,,,,,,,,,,,,,,,,,245484583.45,245484583.45,,1.66,1.66,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,3716451580.37,3716451580.37,,,,,,3450664411.41,3181204213.08,,,,,,,,,720755.76,,173891079.11,96443149.45,-1406967.49,,,180213.0,,,,,,,,,,,,,,265967381.96,8324304.9,,869592.12,,273422094.74,66189552.97,,207232541.77,,,207232541.77,,,,,,,,,,,,,,,,,,,,,,207232541.77,207232541.77,,1.47,1.47,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,2307557937.02,2307557937.02,,,,,,2153338496.9,1966678671.69,,,,,,,,,563300.41,,120301687.76,62655691.73,2368702.51,,,180213.0,,,,,,,,,,,,,,154219440.12,2219935.15,,264678.12,0.0,156174697.15,35987290.28,,120187406.87,,,120187406.87,,,,,,,,,,,,,,,,,,,,,,120187406.87,120187406.87,,0.95,0.95,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,977207692.9,977207692.9,,,,,,932079500.74,825017366.82,,,,,,,,,210693.72,,74576162.6,29778942.11,2496335.49,,,,,,,,,,,,,,,,,45128192.16,1488951.1,,42456.96,,46574686.3,9771058.43,,36803627.87,,,36803627.87,,,,,,,,,,,,,,,,,,,,,,36803627.87,36803627.87,,0.38,0.38,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,2900729178.2,2900729178.2,,,,,,2686338258.23,2412765157.84,,,,,,,,,1011786.42,,140019429.13,123525029.71,7817819.39,,,95736.26,,,,,,,,,,,,,,214486656.23,3277135.32,,595821.05,83747.5,217167970.5,41346115.11,,175821855.39,,,175821855.39,,,,,,,,,,,,,,,,,,,,,,175821855.39,175821855.39,,1.8,1.8,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,2131092249.79,2131092249.79,,,,,,1986619888.33,1783735318.61,,,,,,,,,303833.38,,114768761.4,72622891.4,13556005.95,,,113479.85,,,,,,,,,,,,,,144585841.31,985307.77,,560408.85,,145010740.23,23376210.75,,121634529.48,,,121634529.48,,,,,,,,,,,,,,,,,,,,,,121634529.48,121634529.48,,1.25,1.25,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1195348340.91,1195348340.91,,,,,,1108570568.17,990897973.05,,,,,,,,,124674.63,,67591525.94,44616783.87,5900118.41,,,95736.26,,,,,,,,,,,,,,86873509.0,985374.25,,468208.85,,87390674.4,16315752.38,,71074922.02,,,71074922.02,,,,,,,,,,,,,,,,,,,,,,71074922.02,71074922.02,,0.73,0.73,定期报告,未审计,20110801,CNY,合并期末,2020-03-13T16:00:40
20100331,451076193.31,451076193.31,,,,,,438306378.51,379445524.05,,,,,,,,,58062.72,,35880334.51,21289889.39,2492912.85,,,,,,,,,,,,,,,,,12769814.8,553355.33,,498888.7,,12824281.43,2092905.27,,10731376.16,,,10731376.16,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T16:00:40
20091231,2559681094.31,2559681094.31,,,,,,2438845715.2,2242654392.99,,,,,,,,,348937.14,,107685383.73,80227815.07,7694987.49,,,296385.27,,,,,2433.28,,,,,,,,,121134197.66,3975475.15,,417198.25,,124692474.56,18955590.39,,105736884.17,,,105736884.17,,,,,,,,,,,,,,,,,,,,,,105736884.17,105736884.17,,1.08,1.08,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
20081231,2303277839.41,2303277839.41,,,,,,2201507925.41,2024244243.49,,,,,,,,,476772.73,,92429349.8,56826378.4,22358933.62,,,77108.08,,,,,-2433.28,,,,,,,,,101844588.8,2863500.0,,2547107.71,,102160981.09,15139486.76,,87021494.33,,,87021494.33,,,,,,,,,,,,,,,,,,,,,,87021494.33,87021494.33,,0.91,0.91,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T16:00:40
