报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1185101752.76,1185101752.76,,,,,,1146054740.39,663774146.73,,,,,,,,,13348553.95,62723515.65,242305232.88,169013595.75,-5110304.57,8758250.68,,69047807.92,-10914589.21,,,,-3049378.3,,,,10862586.84,-1870313.27,-7570099.62,,-246214.73,106221401.21,2967312.56,,2463874.59,,106724839.18,13269738.46,,93455100.72,93455100.72,,97296974.97,,-3841874.25,-3252824.81,-3252824.81,-2118916.32,,,-2118916.32,,-1133908.49,,,,,,,,,-1133908.49,,,90202275.91,94044150.16,-3841874.25,0.09,0.09,定期报告,未审计,20241031,CNY,合并期末,2023-10-19T16:22:13
20230630,751376841.01,751376841.01,,,,,,738785256.47,420672949.73,,,,,,,,,8376286.17,42871907.43,157423696.2,112210947.37,-2770530.43,6053443.7,,56547288.56,-9392525.8,,,,-951014.03,,,,10698530.65,-1870313.27,-7633120.35,,467863.13,69850819.23,1922039.8,,143352.28,,71629506.75,7275607.47,,64353899.28,64353899.28,,70466539.43,,-6112640.15,813425.99,813425.99,-127865.64,,,-127865.64,,941291.63,,,,,,,,,941291.63,,,65167325.27,71279965.42,-6112640.15,0.06,0.06,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T16:12:05
20230331,332214863.3,332214863.3,,,,,,362534168.53,205988143.5,,,,,,,,,3431101.23,21929508.29,73976800.29,57355317.05,-146701.83,3240097.48,,39515733.91,-9191736.91,,,,5681488.44,,,,5431659.26,,93320.6,,604705.54,21007602.52,847156.83,,106251.11,,21748508.24,1766326.38,,19982181.86,19982181.86,,27499352.72,,-7517170.86,-2420735.47,-2420735.47,-858526.44,,,-858526.44,,-1562209.03,,,,,,,,,-1562209.03,,,17561446.39,25078617.25,-7517170.86,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:57:05
20221231,1977770553.03,1977770553.03,,,,,,1749800811.37,957839718.01,,,,,,,,,24858546.25,93057908.55,410039999.85,260223227.46,3781411.25,15997426.44,,81918869.41,-41670731.75,,,,72620417.73,,,,25211067.46,-19552163.46,-41963937.98,,-36555.45,346167439.37,3369137.33,,617165.28,,348919411.42,15376052.43,,333543358.99,333543358.99,,310664640.18,,22878718.81,4649809.96,4649809.96,2182849.14,,,2182849.14,,2466960.82,342945.87,,,,,,,,2124014.95,,,338193168.95,315314450.14,22878718.81,0.28,0.28,定期报告,是,20240423,CNY,合并期末,2023-04-13T17:07:26
20220930,1137331468.59,1137331468.59,,,,,,1100636039.61,594470051.26,,,,,,,,,15412257.15,60774506.5,246198210.12,178264852.66,5516161.92,12903909.61,,99965076.56,-16728859.04,,,,6254835.36,,,,20239109.29,-857557.52,-15248843.75,,28448.48,147076497.4,3266120.24,,434068.87,,149908548.77,10313472.64,,139595076.13,139595076.13,,138762204.7,,832871.43,3961528.8,3961528.8,2502513.24,,,2502513.24,,1459015.56,,,,,,,,,1459015.56,,,143556604.93,142723733.5,832871.43,0.13,0.13,定期报告,未审计,20231020,CNY,合并期末,2022-10-20T18:02:04
20220630,715717769.35,715717769.35,,,,,,710872096.4,379814040.88,,,,,,,,,11017713.78,38653799.97,164429308.2,111212997.78,5744235.79,8872078.78,,87162085.58,-14436241.6,,,,15371136.25,,,,16848342.06,-2407640.41,-13745925.57,,36472.34,108110143.2,2922124.68,,223528.72,,110808739.16,7208838.2,,103599900.96,103599900.96,,108826426.27,,-5226525.31,3471115.12,3471115.12,3516305.1,,,3516305.1,,-45189.98,,,,,,,,,-45189.98,,,107071016.08,112297541.39,-5226525.31,0.1,0.1,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T17:02:04
20220331,320099564.83,320099564.83,,,,,,355269008.96,189089769.32,,,,,,,,,5513351.1,17836897.82,81968045.15,57217573.61,3643371.96,4572006.12,,6185153.89,-5903200.8,,,,3321787.27,,,,8718626.43,,-304097.22,,30868.36,-17217105.4,430538.44,,123211.17,,-16909778.13,2805583.12,,-19715361.25,-19715361.25,,-13499070.73,,-6216290.52,654640.31,654640.31,1780985.7,,,1780985.7,,-1126345.39,,,,,,,,,-1126345.39,,,-19060720.94,-12844430.42,-6216290.52,-0.01,-0.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:02:04
20211231,2183020109.76,2183020109.76,,,,,,1849398813.83,1019106638.45,,,,,,,,,12826979.26,86552551.3,447691574.28,263523398.32,19697672.22,21147528.35,,-114584717.33,-178601996.33,,,,27243980.78,,,,26560877.62,-18376176.93,-43317594.51,,-271922.94,210875742.62,1223461.45,,1530792.21,,210568411.86,21869360.61,,188699051.25,188699051.25,,165855567.9,,22843483.35,-15921699.96,-15921699.96,-10998499.62,,-16779853.2,5781353.58,,-4923200.34,-61850.4,,,,,,,,-4861349.94,,,172777351.29,149933867.94,22843483.35,0.15,0.15,定期报告,是,20230414,CNY,合并期末,2022-04-14T20:12:03
20210930,1284780131.34,1284780131.34,,,,,,1197093799.37,660324963.29,,,,,,,,,8235364.79,58394083.21,270836446.67,184446577.15,14856364.26,15808573.56,,2822172.74,-35603853.94,,,,-895931.35,,,,18611624.8,-121317.45,-8685630.62,,-196052.71,99221197.38,936917.02,,895379.33,,99262735.07,11862064.73,,87400670.34,87400670.34,,79184613.63,,8216056.71,-538414.41,-525996.14,2173715.88,,,2173715.88,,-2699712.02,,,,,,,,,-2699712.02,,-12418.27,86862255.93,78658617.49,8203638.44,0.07,0.07,定期报告,未审计,20221021,CNY,合并期末,2021-10-28T16:22:03
20210630,805844014.75,805844014.75,,,,,,783585817.35,426422982.67,,,,,,,,,5967903.21,36884842.86,184132354.58,119365050.34,10812683.69,10675246.6,,4839737.15,-22214972.89,,,,-2589998.16,,,,10382262.5,-121197.19,-8625586.62,,-161080.31,25982334.77,425227.17,,763127.01,,25644434.93,7012487.03,,18631947.9,18631947.9,,16214556.95,,2417390.95,-1377820.15,-1380636.7,557128.86,,,557128.86,,-1937765.56,,,,,,,,,-1937765.56,,2816.55,17254127.75,14833920.25,2420207.5,0.01,0.01,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T17:42:03
20210331,349479515.58,349479515.58,,,,,,392766561.09,211883885.06,,,,,,,,,1913913.31,13961710.74,99655531.19,59515537.23,5835983.56,4838913.75,,-6052282.07,-14501054.48,,,,13898307.48,,,,4488096.33,9.38,-9099.79,,-14364.64,-30976378.82,37477.78,,230763.35,,-31169664.39,1835085.09,,-33004749.48,-33004749.48,,-20267875.03,,-12736874.45,-1216548.74,-1213204.29,-91332.6,,,-91332.6,,-1121871.69,,,,,,,,,-1121871.69,,-3344.45,-34221298.22,-21481079.32,-12740218.9,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:22:05
20201231,2100411078.52,2100411078.52,,,,,,1693316918.97,991240494.27,,,,,,,,,17412913.54,43205287.11,383763923.64,260222794.51,-2528494.1,,,51383784.19,-19432710.32,,,,-14610382.04,,,,19041519.52,-52163687.05,-20605789.99,,-1243174.69,388896429.49,2380626.45,,1758878.36,,389518177.58,29671812.83,,359846364.75,359846364.75,,318309916.75,,41536448.0,-2131671.27,-2115069.04,-210064.98,,,-210064.98,,-1905004.06,-21359.08,,,,,,,,-1883644.98,,-16602.23,357714693.48,316194847.71,41519845.77,0.29,0.29,定期报告,是,20220415,CNY,合并期末,2021-04-15T17:22:04
20200930,1163917755.74,1163917755.74,,,,,,1081499597.03,617805947.4,,,,,,,,,11306272.17,26969680.33,249121020.94,178706052.94,-2409376.75,,,30618324.53,-17078162.29,,,,-180000.0,,,,11182439.34,,-8510033.09,,-1178748.11,114350141.38,1664653.13,,934991.66,,115079802.85,13912385.12,,101167417.73,101167417.73,,95628819.25,,5538598.48,-1466678.71,-1422185.86,45666.3,,,45666.3,,-1467852.16,,,,,,,,,-1467852.16,,-44492.85,99700739.02,94206633.39,5494105.63,0.09,0.09,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:02:03
20200630,704687109.22,704687109.22,,,,,,687999303.8,380674389.83,,,,,,,,,5241973.07,21104775.31,165489804.34,117818043.05,-2329681.8,,,15188292.59,-13991175.93,,,,450000.0,,,,6485944.5,,-8844618.74,,-1157227.4,28810196.37,967158.92,,383071.07,,29394284.22,10124693.8,,19269590.42,19269590.42,,26155495.53,,-6885905.11,123498.93,163035.58,18266.52,,,18266.52,,144769.06,,,,,,,,,144769.06,,-39536.65,19393089.35,26318531.11,-6925441.76,0.02,0.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:12:02
20200331,320916714.44,320916714.44,,,,,,361618484.6,193915459.13,,,,,,,,,4765098.76,8952190.12,92755403.32,63014569.85,-1784236.58,,,11527632.71,-6094046.84,,,,-450000.0,,,,1766008.69,,-3848000.0,,-2540.6,-31708669.36,130269.8,,106128.3,,-31684527.86,4768946.47,,-36453474.33,-36453474.33,,-23725054.6,,-12728419.73,-446694.9,-397615.31,-36533.04,,,-36533.04,,-361082.27,,,,,,,,,-361082.27,,-49079.59,-36900169.23,-24122669.91,-12777499.32,-0.02,-0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:32:03
20191231,2150120012.52,2150120012.52,,,,,,1730280858.62,1058614762.82,,,,,,,,,29948918.97,49013087.8,368528794.79,233587817.07,-9412522.83,,,92660202.99,5398849.17,,,,23875824.35,,,,20750403.15,,-74978210.01,,-660293.98,481487080.4,3382776.76,,1147187.47,,483722669.69,49145407.19,,434577262.5,434577262.5,,336834293.88,,97742968.62,-2128867.93,-2141733.39,-2657778.66,,,-2657778.66,,516045.27,,,,,,,,,516045.27,,12865.46,432448394.57,334692560.49,97755834.08,0.3,0.3,定期报告,是,20210416,CNY,合并期末,2020-04-16T19:47:03
20190930,1217369242.57,1217369242.57,,,,,,1100477152.33,667505815.55,,,,,,,,,18877604.36,28005781.18,237622567.2,155562668.31,-7097284.27,,,38614086.04,-11345084.58,,,,,,,,6742739.33,,-16835744.38,,-658157.12,144755014.11,287154.89,,775740.46,,144266428.54,20536523.11,,123729905.43,123729905.43,,93668347.3,,30061558.13,1159494.41,1151198.71,,,,,,1151198.71,,,,,,,,,1151198.71,,8295.7,124889399.84,94819546.01,30069853.83,0.08,0.08,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,785727766.52,785727766.52,,,,,,716233376.67,435577471.49,,,,,,,,,9374741.69,16616612.01,153225476.24,104285107.64,-2846032.4,,,14787793.38,-16718484.93,,,,,,,,4132720.34,,-16840338.18,,-624851.93,70949713.46,252681.8,,554323.17,,70648072.09,10885921.19,,59762150.9,59762150.9,,43031884.49,,16730266.41,231138.13,224252.79,,,,,,224252.79,,,,,,,,,224252.79,,6885.34,59993289.03,43256137.28,16737151.75,0.04,0.04,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,313284917.33,313284917.33,,,,,,350666610.6,203381402.0,,,,,,,,,5298746.6,7485267.49,82777020.9,52407729.98,-683556.37,,,7694670.96,-9869249.88,,,,,,,,1880628.78,,10849.03,,-593192.25,-28388736.75,156000.94,,97450.86,,-28330186.67,940471.57,,-29270658.24,-29270658.24,,-23362481.18,,-5908177.06,-561332.82,-554271.22,,,,,,-554271.22,,,,,,,,,-554271.22,,-7061.6,-29831991.06,-23916752.4,-5915238.66,-0.02,-0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1693704754.46,1693704754.46,,,,,,1489436769.93,936857470.02,,,,,,,,,31436764.18,29688084.36,305052779.77,189769608.34,-3367936.74,,,91324302.84,18428822.48,,,,,,,,16151576.2,-40131360.86,,,-29632.19,271582870.52,11890439.02,,1377128.82,,282096180.72,19964693.29,,262131487.43,262131487.43,,213891289.28,,48240198.15,-1388504.85,-1357443.5,,,,,,-1357443.5,-189426.82,-1958873.34,,,,,,,790856.66,,-31061.35,260742982.58,212533845.78,48209136.8,0.19,0.19,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,982787478.7,982787478.7,,,,,,942511911.63,587394988.24,,,,,,,,,19784154.1,13626574.55,197450058.09,126805030.45,-2548893.8,,,47256593.28,-7321998.88,,,,,,,,11219078.84,-4192407.45,,,53958.75,94612790.49,1037929.74,,889364.9,,94761355.33,6350176.38,,88411178.95,88411178.95,,67759171.32,,20652007.63,-1592582.86,-1570456.25,,,,,,-1570456.25,,-2520000.0,,,,,,,949543.75,,-22126.61,86818596.09,66188715.07,20629881.02,0.06,0.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,603091002.82,603091002.82,,,,,,632181199.38,391284255.4,,,,,,,,,8518616.9,8279928.03,140291889.39,85635219.57,-1828709.91,,,14295216.1,-14204023.05,,,,,,,,10299087.75,-4031511.7,,,81867.5,-8445536.91,770634.25,,777068.11,,-8451970.77,5793223.31,,-14245194.08,-14245194.08,,-23237580.04,,8992385.96,-2318039.44,-2291880.66,,,,,,-2291880.66,,-2250000.0,,,,,,,-41880.66,,-26158.78,-16563233.52,-25529460.7,8966227.18,-0.02,-0.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,267316618.09,267316618.09,,,,,,334632146.09,200168333.04,,,,,,,,,3229924.46,1212996.26,85397668.02,45809605.13,-1182400.82,,,5973877.1,-9811364.49,,,,,,,,942355.38,,,,,-60399295.52,561916.65,,277444.59,,-60114823.46,450645.23,,-60565468.69,-60565468.69,,-57874099.38,,-2691369.31,-3923083.62,-3925016.18,,,,,,-3925016.18,,-3510000.0,,,,,,,-415016.18,,1932.56,-64488552.31,-61799115.56,-2689436.75,-0.05,-0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1400241177.51,1400241177.51,,,,,,1390211929.83,889296467.36,,,,,,,,,22913271.48,34579573.45,258144018.22,179463475.34,-874418.37,,,88959623.01,20146195.67,,,,,,,,15672935.42,,,,118050.42,114779856.53,1163062.48,,937365.59,,115005553.42,7338924.05,,107666629.37,107666629.37,,89408428.42,,18258200.95,11299541.73,11279595.33,,,,,,11279595.33,,11520000.0,,,,,,,-240404.67,,19946.4,118966171.1,100688023.75,18278147.35,0.08,0.08,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,914785411.69,914785411.69,,,,,,934485177.0,594663291.4,,,,,,,,,9303364.29,20717803.92,185524463.33,123479831.79,-1132578.34,,,38820901.44,2255169.29,,,,,,,,5943305.24,,,,63836.19,25128277.56,2486861.03,123858.69,741512.22,136970.9,26873626.37,2240164.87,,24633461.5,24633461.5,,16120127.01,,8513334.49,17803623.15,17819208.58,,,,,,17819208.58,,17820000.0,,,,,,,-791.42,,-15585.43,42437084.65,33939335.59,8497749.06,0.01,0.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,562237401.39,562237401.39,,,,,,619089208.36,373166278.31,,,,,,,,,6072945.59,,133722966.01,102507629.2,-1193753.11,,,27600056.54,,,,,,,,,3400784.16,,,,63836.19,-25787130.08,1026923.04,123858.69,693745.8,136620.36,-25453952.84,2726427.26,,-28180380.1,-28180380.1,,-28609852.41,,429472.31,18195708.74,18188429.82,,,,,,18188429.82,,17820000.0,,,,,,,368429.82,,7278.92,-9984671.36,-10421422.59,436751.23,-0.03,-0.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,270118516.75,270118516.75,,,,,,339874273.62,198397997.5,,,,,,,,,2375726.96,,83063047.35,56519381.75,-481879.94,,,9942337.41,,,,,,,,,2229250.29,,,,,-57584169.17,198807.22,18042.5,105837.39,,-57491199.34,1372933.58,,-58864132.92,-58864132.92,,-45177892.59,,-13686240.33,11893214.82,11885058.17,,,,,,11885058.17,,11070000.0,,,,,,,815058.17,,8156.65,-46970918.1,-33292834.42,-13678083.68,-0.04,-0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1431792603.5,1431792603.5,,,,,,1442894360.84,823113045.13,,,,,,,,,19907299.85,,309688674.33,207868553.21,-3819383.94,,,211633360.25,,,,,,,,,,,,,1187.64,200532790.55,33367912.07,12210.42,576843.38,147631.57,233323859.24,29932466.42,,203391392.82,203391392.82,,106002915.63,,97388477.19,16273942.68,16230792.91,,,,,,16230792.91,,14850000.0,,,,,,,1380792.91,,43149.77,219665335.5,122233708.54,97431626.96,0.1,0.1,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,911893326.81,911893326.81,,,,,,908723330.12,526869605.09,,,,,,,,,8029784.63,,221125064.18,153402042.19,-2157991.59,,,181832193.87,2041687.73,,,,,,,,,,,,,185002190.56,5117333.77,11872.2,443729.5,140163.9,189675794.83,27978249.94,,161697544.89,,,75122957.89,,86574587.0,24852927.35,24821472.38,,,,,,24821472.38,,22410000.0,,,,,,,2411472.38,,31454.97,186550472.24,99944430.27,86606041.97,0.07,0.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,581155217.0,581155217.0,,,,,,613528215.51,346400194.15,,,,,,,,,5472896.24,,152584088.23,109374040.28,-1656591.81,,,166813606.96,,,,,,,,,,,,,,134440608.45,2062491.11,10624.98,185673.62,22084.65,136317425.94,23710297.53,,112607128.41,,,31571878.76,,81035249.65,24471070.54,24456296.84,,,,,,24456296.84,,22410000.0,,,,,,,2046296.84,,14773.7,137078198.95,56028175.6,81050023.35,0.03,0.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,291797463.5,291797463.5,,,,,,321330842.58,173810902.67,,,,,,,,,2399683.08,,84093824.04,61332165.78,-722124.97,,,166265910.38,,,,,,,,,,,,,,136732531.3,1280886.53,,108852.54,,137904565.29,22544098.97,,115360466.32,,,38769656.29,,76590810.03,670297.79,674136.79,,,,,,674136.79,,,,,,,,,674136.79,,-3839.0,116030764.11,39443793.08,76586971.03,0.04,0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1604762288.77,1604762288.77,,,,,,1344342232.43,774055707.65,,,,,,,,,15389951.34,,309798785.64,239869461.35,-2925783.79,,,144480893.23,,,,,,,,,,,,,,404900949.57,13000659.16,2790.0,3546641.65,108389.77,414354967.08,22071208.54,,392283758.54,,,274280594.31,,118003164.23,-15124750.64,-15073003.46,,,,,,-15073003.46,,-14724400.0,,,,,,,-348603.46,,-51747.18,377159007.9,259207590.85,117951417.05,0.25,0.25,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
