报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,591957546.85,,,19570209.61,,,266031315.49,84950391.05,181080924.44,30928364.15,8806951.69,,,,,,,,,,49957215.98,49957215.98,2068325488.53,61642234.93,,,8836673.96,197449537.91,3604869942.73,,,,,,,,104395598.16,,,,,,224660849.01,71186181.3,153474667.71,3111293.23,10889957.56,10889957.56,,150363374.48,,150363374.48,,,,301364403.63,106274923.98,56129633.67,,384476471.78,46892341.94,,31446992.63,109540217.84,1000409512.04,4605279454.77,,374000000.0,,,,,,962282233.14,367277012.66,595005220.48,,1384173083.65,,,40267566.37,50115871.52,1510250.0,3020000.0,,,405588999.31,410119249.31,,,,,,,,,,,,,,21175161.75,52596594.28,3294729760.02,,5899999.96,,,,100935268.04,,57234366.0,57234366.0,,39420131.81,13916299.85,2789518.06,,220195583.72,3514925343.74,,734725698.0,,,,1462998302.84,,28751110.78,,17897661.53,,,-1349143783.93,,,895228989.22,195125121.81,1090354111.03,4605279454.77,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T20:35:06
20230331,,385662885.45,,,47820127.55,,,282748350.14,155075870.15,127672479.99,27397634.6,11559380.35,,,,,,,,,,,70986107.24,2053372803.12,,,,11280471.48,174874674.34,3351177673.67,,,,,,,,104097236.26,,843073.21,,,,,,,,19716823.27,,,,,151810462.0,,,,285475239.4,111332117.45,110424372.42,,384476471.78,47812967.67,,31311415.2,109349968.21,1071174907.47,4422352581.14,,418800000.0,,,,,,986727575.28,374374114.99,612353460.29,,1285815527.4,,,48384486.6,31965831.82,861875.0,3020000.0,,,,408109267.39,,,,,,,,,,,,,,25808115.98,44203953.97,3249814758.44,,6024999.97,,,,103965983.45,,,57210966.0,,49135308.91,14108900.03,2861931.66,,233308090.02,3483122848.46,,734725698.0,,,,1462998302.84,,,,17897661.53,,,-1358702546.2,,,856919116.17,82310616.51,939229732.68,4422352581.14,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:20:04
20221231,,310224895.41,0.0,0.0,80127111.86,0.0,0.0,483429160.68,305700571.31,177728589.37,59143369.26,5960172.22,0.0,0.0,0.0,0.0,0.0,,,,,74919839.77,74919839.77,1922418659.53,0.0,,,11455971.48,152085424.26,3351427478.67,,0.0,0.0,0.0,,,,105947971.75,0.0,4866895.06,0.0,0.0,,222881943.64,64685340.16,158196603.48,4047489.74,19538084.75,19538084.75,,154149113.74,,154149113.74,0.0,,0.0,251662874.2,119756011.81,111900086.94,0.0,384476471.78,49291769.88,,31326508.78,109143702.03,1090396616.52,4441824095.19,,385147294.44,0.0,0.0,0.0,0.0,0.0,958263455.29,403597777.62,554665677.67,0.0,1267809636.11,0.0,0.0,71936901.88,38030473.3,3741250.04,3020000.0,,,442943203.99,449704454.03,,,0.0,0.0,0.0,0.0,,,,,,0.0,,32441038.07,46632139.11,3249965392.23,,6487499.98,0.0,0.0,0.0,109153679.45,0.0,82462887.0,82462887.0,,46730490.01,14301500.03,3142052.66,0.0,262278109.13,3512243501.36,,734725698.0,0.0,0.0,0.0,1462998302.84,0.0,0.0,0.0,17897661.53,0.0,,-1365620403.6,,,850001258.77,79579335.06,929580593.83,4441824095.19,定期报告,是,20240413,CNY,合并期末,2023-04-21T22:10:04
20220930,,502116012.19,,,70000000.0,,,503223722.56,215851406.03,287372316.53,42654197.67,28190621.14,,,,,,,,,,,105437136.03,1790923229.55,,,,28724880.21,139120530.23,3474856858.21,,,,,,,,97621929.73,,20995284.73,,,,,,,,33767874.77,,,,,165418035.45,,,,264466528.63,131798808.07,120138825.87,,399838095.43,51890579.91,,60764586.72,108504620.3,1190738640.98,4665595499.19,,484800000.0,,,,,,917618255.19,370748431.13,546869824.06,,1117912901.06,,,66612256.89,35654350.39,2798250.0,3020000.0,,,,443768107.13,,,,,,,,,,,,,,34174837.54,49962156.72,3150502864.92,,8445833.31,,,,119149442.27,,,84529233.34,,3859186.2,14518341.38,3382854.5,,233884891.0,3384387755.92,,734725698.0,,,,1485489302.84,,,,17897661.53,,,-1053929643.2,,,1184183019.17,97024724.1,1281207743.27,4665595499.19,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:55:08
20220630,,408191466.94,,,37306400.58,,,611888561.92,285920251.23,325968310.69,3012261.09,132620271.05,,,,,,,,,,116962190.36,116962190.36,2008660027.56,,,,30329781.9,142543619.93,3618982978.31,,,,,,,,97129664.71,,30167345.75,,,,229538679.29,62882317.89,166656361.4,,31347253.88,31347253.88,,166656361.4,,166656361.4,,,,127468396.98,137625038.29,121575136.06,,399838095.43,51728521.57,,56329359.15,108301857.61,1200698633.85,4819681612.16,,505238776.39,,,,,,1064844133.42,390479955.2,674364178.22,,1134236050.11,,,28258064.41,29910441.48,1855250.0,3020000.0,,,433482240.14,438357490.14,,,,,,,,,,,,,,34322679.1,74939211.32,3310106846.37,,6197499.98,,,,124230264.29,,87745522.83,87745522.83,,3859186.2,15100910.57,7187361.69,,244320745.56,3554427591.93,,734725698.0,,,,1485489302.84,,,,17897661.53,,,-1049593869.53,,,1188518792.84,76735227.39,1265254020.23,4819681612.16,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:20:09
20220331,,363240132.8,,,39171287.62,,,796015914.16,438611429.83,357404484.33,9740570.43,110662543.56,,,,,,,,,,,165394813.73,1847310832.51,,,,32634581.9,141709042.96,3577568532.3,,,,,,,,98648002.81,,36798160.9,,,,,,,,31628606.66,,,,,168911530.9,,,,71688812.63,143729612.35,122787576.92,,399838095.43,50680921.56,,51062507.84,108100343.24,1212185358.61,4789753890.91,,565475000.0,,,,,,977627693.4,373640583.07,603987110.33,1225906.0,1104196879.25,,,28120707.24,32721548.16,922500.0,3020000.0,,,,478308931.53,,,,,,,,,,,,,,42880504.85,44861575.81,3275418746.24,,8715000.0,,,,130187733.21,,,91225212.48,,3859186.2,15366234.71,7312708.33,,256666074.93,3532084821.17,,734725698.0,,,,1485489302.84,,,,17897661.53,,,-1054076990.07,,,1184035672.3,73633397.44,1257669069.74,4789753890.91,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T23:35:05
20211231,,556163843.79,,,327.76,,,708625732.16,304198181.47,404427550.69,14302067.77,48879229.83,,,,,,,,,,,135888198.76,1844719496.74,,,,32634581.9,157569459.59,3556601985.24,,,,,,,,100509293.79,,42958020.44,,,,,,,,19675873.67,,,,,171994105.46,,,,57819046.94,149169100.09,124329934.09,,399838095.43,50261823.96,,53927376.65,108484403.46,1221148027.04,4777750012.28,,475302345.84,,,,,,1068976363.52,362223566.62,706752796.9,,1007921682.11,,,43880475.69,34541540.67,,3020000.0,,,,489220170.39,,,,,,,,,,,,,,43799629.2,36836854.37,3200479061.79,,,,,,134044810.29,,,94317759.0,,3859186.2,3631558.85,7557477.02,,243410791.36,3443889853.15,,734725698.0,,,,1498731469.64,,,,17897661.53,,,-1071485488.42,,,1179869340.75,153990818.38,1333860159.13,4777750012.28,更正或补充,是,20260430,CNY,合并期末,2022-04-22T23:35:05
20210930,,461714058.41,,,742.81,,,810981390.52,370454026.03,440527364.49,15207483.9,107550440.4,0.0,0.0,,,,,,,,,115274408.38,1866418314.1,141019066.87,,,38873615.03,144952237.56,3832142227.4,,,,,,,,80498232.24,,100269786.54,,,,,,,,4379324.42,,,,,147998763.8,,,,130150469.42,,125967216.4,,479271661.11,46008777.52,,26886703.98,10521678.24,1021802144.25,4853944371.65,,394800000.0,,,,,,1087594095.4,311668133.5,775925961.9,75025672.81,894196196.51,,,23459400.99,64878393.99,2625821.51,3020000.0,,,,527534195.9,,,,,,,,,,,,,,20684299.13,39251982.89,3127424237.62,,,,,,,,,551420.0,,2509011.4,16245362.66,8475818.76,,27781612.82,3155205850.44,,734725698.0,0.0,0.0,0.0,1498731469.64,0.0,0.0,0.0,17897661.53,0.0,,-718005933.16,,,1533348896.01,165389625.2,1698738521.21,4853944371.65,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:55:05
20210630,,238545928.59,,,1640213.51,,,622924094.52,234135517.27,388788577.25,125979800.0,86497400.88,,,,,,,,,,92632314.54,92632314.54,1530898165.22,141019066.87,,,38873615.03,137411216.66,3147022744.78,,,,,,,,82540933.82,,47875874.0,,,,195780422.17,48187888.7,147592533.47,,4379324.42,4379324.42,,147592533.48,,147592533.48,,,,130600928.96,,126676285.22,,479271661.11,46958599.09,,26226510.13,10521438.24,972043159.51,4119065904.29,,301300000.0,,,,,,866330818.88,239620192.85,626710626.03,74879863.81,706738868.5,,,21753462.28,51840720.63,1853189.66,3020000.0,,,380205624.88,385078814.54,,,,,,,,,,,,,,10345761.04,38725696.54,2456994006.22,,10342149.58,,,,,,722996.0,722996.0,,2509011.4,16550048.76,8665915.95,,38790121.69,2495784127.91,,734725698.0,,,,1498731469.64,,,,17897661.53,,,-711440330.11,,,1539914499.06,83367277.32,1623281776.38,4119065904.29,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T19:25:03
20210331,,342208644.62,,,26530661.69,,,558121044.56,131068416.98,427052627.58,68038447.01,102704823.62,,,,,,,,,,,28850875.76,1527794872.88,141019066.87,,,59278904.63,114191161.23,3049777413.61,,,,,,,,145045340.79,,28124886.29,,,,,,,,4379324.42,,,,,135249551.88,,,,81038910.74,,123175099.59,,479271661.11,48493864.05,,24554874.88,10601834.0,998896437.01,4048673850.62,,266300000.0,,,,,,761910142.4,177572032.13,584338110.27,63516221.54,818743923.16,,,20727793.66,46797725.61,,,,,,367143534.28,,,,,,,,,,,,,,39085814.29,31217339.16,2415442494.1,,10342149.58,,,,,,,,,2509011.4,19561499.02,9475950.55,,41888610.55,2457331104.65,,734725698.0,,,,1498731469.64,,,,17897661.53,,,-725049477.4,,,1526305351.77,65037394.2,1591342745.97,4048673850.62,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:05:04
20201231,,337192234.6,,,32779292.87,,,458540207.06,166392964.39,292147242.67,76308447.01,29615424.0,,677355.46,,,,,,,,,33182378.26,1359893553.41,141019066.87,,,59278904.63,102768067.52,2711420397.57,,,,,,,,138663744.19,,29150498.34,,,,58610064.64,22548130.14,36061934.5,,5014434.97,,,36061934.5,,135858949.39,,,,80842821.34,,124674201.38,,479271661.11,44295443.16,,30264353.55,22845447.21,1010038733.3,3721459130.87,,69887618.06,,,,,,680437836.35,146586416.71,533851419.64,53516221.54,763487119.68,,,33231231.08,37927478.01,,,,,,348461776.72,,,,,,,,,,,,,,45258224.29,31203223.23,2063410728.96,,10342149.58,,,,,,,,,2509011.4,19872949.26,10861710.09,,43585820.33,2106996549.29,,734725698.0,,,,1559826070.28,,,,17897661.53,,,-767507184.84,,,1544942244.97,69520336.61,1614462581.58,3721459130.87,更正或补充,是,20260430,CNY,合并期末,2021-04-13T22:40:03
20200930,,169353376.48,,,45772012.65,,,492803357.75,,492803357.75,144844928.62,92493847.09,,,,,,,,,,,49384001.51,1048038254.54,,,,,95104451.79,2137794230.43,,,,,,,,305698837.18,,14333958.81,,,,,,,,4178067.07,,,,,35115566.95,,,,,,153921431.17,,507221896.63,9622569.51,,20174457.93,,1050266785.25,3188061015.68,,305575000.0,,,,,,398237355.09,99360936.38,298876418.71,,702717435.3,,,15277655.42,30668547.76,863499.43,,,,,42765940.32,,,,,,,,,,,,,,24535353.52,,1519777287.41,,6133838.44,,,,,,,,,,38913299.51,7264988.53,,52312126.48,1572089413.89,,734725698.0,,,,1533259354.96,,,,17897661.53,,,-725802200.25,,,1560080514.24,55891087.55,1615971601.79,3188061015.68,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:55:04
20200630,,89588111.54,,,126762652.65,,,421793801.82,,421793801.82,151403515.26,91373185.36,,,,,,,,,,29856035.04,29856035.04,1098643972.05,,,,,107268095.66,2116689369.38,,,,,,,,306981958.31,,13891278.81,,,,46981588.53,23317834.53,23663754.0,,4001965.94,4001965.94,,23663754.0,,23663754.0,,,,,,156111591.92,,507221896.63,9901911.05,,19970622.18,,1041744978.84,3158434348.22,,550775000.0,,,,,,397461977.26,31109874.44,366352102.82,,765405815.02,,,11948560.64,30734722.25,1287567.08,,,,99729484.63,101017051.71,,,,,,,,,,,,,,24535353.52,,1881878480.4,,12267676.82,,,,,,,,,,39490784.71,8903204.63,,60661666.16,1942540146.56,,669151928.0,,,,1208644448.68,,,,17897661.53,,,-731906914.14,,,1163787124.07,52107077.59,1215894201.66,3158434348.22,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T21:45:03
