报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,303306.73,303306.73,,,,,,8266853.61,317187.16,,,,,,,,,19389.08,,,4876004.93,3054272.44,2498625.0,,,,,,,,,,,6029.85,,,,,-7957517.03,,,,,-7957517.03,,,-7957517.03,-7957517.03,,-5808508.71,,-2149008.32,,,,,,,,,,,,,,,,,,,,-7957517.03,-5808508.71,-2149008.32,-0.0172,-0.0172,定期报告,未审计,20220430,CNY,合并期末,2021-04-30T00:27:03
20201231,7395023.11,7395023.11,,,,,,32787650.21,4973879.77,,,,,,,,,711928.6,,,14310985.25,12790856.59,12981936.6,,7588053.32,,,,,,,,,20468.56,,-4375630.84,,-3409.6,-22163145.66,20000.0,,18660074.2,,-40803219.86,-438642.33,,-40364577.53,-40364577.53,,-36041426.77,,-4323150.76,,,,,,,,,,,,,,,,,,,,-40364577.53,-36041426.77,-4323150.76,-0.1067,-0.1067,定期报告,是,20220430,CNY,合并期末,2021-04-30T00:27:03
20200930,3803512.41,3803512.41,,,,,,33433657.38,3853610.24,,,,,,,,,240453.31,,477399.41,19816784.5,9045409.92,8909275.73,,,,,,,,,,,40448.56,,-511781.77,,,-30101478.18,,,366921.7,,-30468399.88,,,-30468399.88,-30468399.88,,-28248534.14,,-2219865.74,,,,,,,,,,,,,,,,,,,,-30468399.88,-28248534.14,-2219865.74,-0.0836,-0.0836,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:27:03
20200630,3381305.47,3381305.47,,,,,,23869657.43,3455451.19,,,,,,,,,210918.25,,476486.42,13168221.52,6558580.05,5804960.0,,,,,,,,,,,9176.93,,-511781.77,,,-20990956.8,,,206731.76,,-21197688.56,,,-21197688.56,-21197688.56,,-19780785.88,,-1416902.68,,,,,,,,,,,,,,,,,,,,-21197688.56,-19780785.88,-1416902.68,-0.0586,-0.0586,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T17:02:03
20200331,3273365.82,3273365.82,,,,,,9258724.65,2966399.21,,,,,,,,,24022.52,,401704.13,2466752.75,3399846.04,2612900.0,,,,,,,,,,,5286.88,,,,,-5980071.95,,,,,-5980071.95,,,-5980071.95,-5980071.95,,-5517874.51,,-462197.44,,,,,,,,,,,,,,,,,,,,-5980071.95,-5517874.51,-462197.44,-0.0163,-0.0163,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,46547338.61,46547338.61,,,,,,86739494.13,46788583.57,,,,,,,,,153128.41,,3651.96,22912604.5,16881525.69,13813386.37,,20417238.36,,,,,,,,,8376.17,,5698361.37,,484475.65,-13583703.97,30249532.11,,16047.7,,16649780.44,-5643.36,,16655423.8,16655423.8,,12453917.75,,4201506.05,,,,,,,,,,,,,,,,,,,,16655423.8,12453917.75,4201506.05,0.0369,0.0369,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,31389325.34,31389325.34,,,,,,73599849.62,26558127.57,,,,,,,,,115294.15,,4493293.46,30673257.63,11759876.81,,,20417103.59,20417103.59,,,,,,,,57781.55,-1236216.13,,,484475.65,-22487379.62,2800240.0,,218070.28,,-19905209.9,,,-19905209.9,-19905209.9,,-19174254.8,,-730955.1,,,,,,,,,,,,,,,,,,,,-19905209.9,-19174254.8,-730955.1,-0.0568,-0.0568,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,14258668.01,14258668.01,,,,,,41696641.04,13447535.79,,,,,,,,,19433.17,,1825.98,20549294.9,7678551.2,7630366.54,,,,,,,,,,,52939.77,-1236216.13,-1236216.13,,,-28621249.39,,,218044.27,,-28839293.66,,,-28839293.66,-28839293.66,,-27774002.78,,-1065290.88,,,,,,,,,,,,,,,,,,,,-28839293.66,-27774002.78,-1065290.88,-0.0822,-0.0822,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,258620.69,258620.69,,,,,,6349869.94,268288.83,,,,,,,,,246.53,,912.99,2590699.67,3489721.92,2831052.77,,,,,,,,,,,,,,,,-6091249.25,,,0.8,,-6091250.05,,,-6091250.05,-6091250.05,,-5574767.02,,-516483.03,,,,,,,,,,,,,,,,,,,,-6091250.05,-5574767.02,-516483.03,-0.0165,-0.0165,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,18670071.73,18670071.73,,,,,,63464909.88,21974986.58,,,,,,,,,359435.48,,3651.96,23203627.28,17923208.58,15541080.07,,-750332.67,-750332.67,,,,,,,,31320.0,-145672821.07,,,-287322.66,-191473994.55,790759.72,,2440301.06,,-193123535.89,-31212213.69,,-161911322.2,-161911322.2,,-139455028.92,,-22456293.28,,,,,,,,,,,,,,,,,,,,-161911322.2,-139455028.92,-22456293.28,-0.4315,-0.4315,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,17980416.56,17980416.56,,,,,,58204817.8,21108314.42,,,,,,,,,228529.12,,2738.97,10950826.65,25914408.64,,,-10676926.48,-10676926.48,,,,,,,,30000.0,-1834185.63,,,,-52705513.35,828.39,,327606.84,,-53032291.8,,,-53032291.8,-53032291.8,,-48236296.83,,-4795994.97,,,,,,,,,,,,,,,,,,,,-53032291.8,-48236296.83,-4795994.97,-0.1499,-0.1499,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,14088800.39,14088800.39,,,,,,40659017.12,16094244.47,,,,,,,,,163146.57,,1825.98,6507649.0,17892151.1,,,-4068388.68,-3743531.85,,,,,,,,30000.0,-1834185.63,,,,-32442791.04,,,327606.84,,-32770397.88,,,-32770397.88,-32770397.88,,-29678313.65,,-3092084.23,,,,,,,,,,,,,,,,,,,,-32770397.88,-29678313.65,-3092084.23,-0.0922,-0.0922,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,5137975.31,5137975.31,,,,,,14534573.85,4898446.73,,,,,,,,,23712.76,,912.99,2717337.77,6894163.6,,,-859801.3,-534944.47,,,,,,,,30000.0,,,,,-10226399.84,,,,,-10226399.84,,,-10226399.84,-10226399.84,,-8913428.81,,-1312971.03,,,,,,,,,,,,,,,,,,,,-10226399.84,-8913428.81,-1312971.03,-0.0277,-0.0277,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,40779335.35,40779335.35,,,,,,58979240.49,38869770.56,,,,,,,,,967300.91,,543968.21,13376938.84,1696473.6,2229090.89,,-2819133.88,-3357940.22,,,,,,,,,,,,-9622.89,-21028661.91,69445.92,,568056.96,,-21527272.95,567.7,,-21527840.65,-21527840.65,,-21527840.65,,,,,,,,,,,,,,,,,,,,,,-21527840.65,-21527840.65,,-0.0669,-0.0669,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,37050881.31,37050881.31,,,,,,46652718.98,35797621.58,,,,,,,,,85230.54,,752835.49,6711580.13,-40570.0,,,130538.53,-60616.87,,,,,,,,,,,,,-9471299.14,58362.94,,314231.77,,-9727167.97,,,-9727167.97,-9727167.97,,-9727167.97,,,,,,,,,,,,,,,,,,,,,,-9727167.97,-9727167.97,,-0.0302,-0.0302,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,29845741.92,29845741.92,,,,,,37303349.07,28788136.67,,,,,,,,,63749.79,,751922.5,4236055.89,215062.41,,,-666694.73,-857850.13,,,,,,,,,,,,,-8124301.88,57710.96,,314231.77,,-8380822.69,,,-8380822.69,-8380822.69,,-8380822.69,,,,,,,,,,,,,,,,,,,,,,-8380822.69,-8380822.69,,-0.026,-0.026,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,18719070.13,18719070.13,,,,,,19376816.34,17635254.21,,,,,,,,,38953.73,,638166.79,1063077.71,1363.9,,,-734712.0,-734712.0,,,,,,,,,,,,,-1392458.21,57670.96,,,,-1334787.25,60818.19,,-1395605.44,-1395605.44,,-1395605.44,,,,,,,,,,,,,,,,,,,,,,-1395605.44,-1395605.44,,-0.0043,-0.0043,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,29829250.33,29829250.33,,,,,,48871432.84,29184417.45,,,,,,,,,191304.04,,3651.96,14114810.09,318888.0,,,-20829077.74,-20829077.74,,,,,,,,,,,,,-39871260.25,56410060.71,,4955413.14,,11583387.32,6454502.65,,5128884.67,5128884.67,,5128884.67,,,,,,,,,,,,,,,,,,,,,,5128884.67,5128884.67,,0.0159,0.0159,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,20145950.38,20145950.38,,,,,,25911879.46,19920571.7,,,,,,,,,117186.25,,2738.97,3730448.66,1514.35,,,-18529950.38,-18529950.38,,,,,,,,,,,,,-24295879.46,4446.56,,442897.5,,-24734330.4,,,-24734330.4,,,-24734330.4,,,,,,,,,,,,,,,,,,,,,,-24734330.4,-24734330.4,,-0.077,-0.077,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,14109837.6,14109837.6,,,,,,18119886.59,13831555.1,,,,,,,,,92296.62,,1825.98,2052119.66,2669.7,,,-13582889.58,-13582889.58,,,,,,,,,,,,,-17592938.57,479.81,,38924.2,,-17631382.96,,,-17631382.96,,,-17631382.96,,,,,,,,,,,,,,,,,,,,,,-17631382.96,-17631382.96,,-0.0548,-0.0548,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,6124332.29,6124332.29,,,,,,9131275.12,5956241.45,,,,,,,,,34885.62,,912.99,3136678.86,2556.2,,,-4675440.0,-4675440.0,,,,,,,,,,,,,-7682382.83,439.81,,153.18,,-7682096.2,,,-7682096.2,,,-7682096.2,,,,,,,,,,,,,,,,,,,,,,-7682096.2,-7682096.2,,-0.0239,-0.0239,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,33914247.17,33914247.17,,,,,,362202512.23,33108547.17,,,,,,,,,119290.52,,3651.96,16470462.1,375942.92,,,-21832712.97,-21832712.97,,,,,,,,,,,,,-350120978.03,228960.28,,6169138.46,,-356061156.21,,,-356061156.21,,,-356061156.21,,,,,,,,,,,,,,,,,,,,,,-356061156.21,-356061156.21,,-1.1064,-1.1064,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,20422206.26,20422206.26,,,,,,39296133.81,21096875.74,,,,,,,,,96869.66,,20356.97,12121327.58,374692.17,,,-3553529.86,-3553529.86,,,,,,,,,,,,,-22427457.41,2570.08,,100558.36,,-22525445.69,,,-22525445.69,,,-22525445.69,,,,,,,,,,,,,,,,,,,,,,-22525445.69,-22525445.69,,-0.07,-0.07,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,15376345.23,15376345.23,,,,,,30098854.36,16021504.28,,,,,,,,,82814.25,,19443.98,8283269.95,105810.21,,,-6908766.76,-6908766.76,,,,,,,,,,,,,-21631275.89,2470.08,,100500.85,,-21729306.66,,,-21729306.66,,,-21729306.66,,,,,,,,,,,,,,,,,,,,,,-21729306.66,-21729306.66,,-0.0675,-0.0675,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,8131449.3,8131449.3,,,,,,12165851.07,8777128.32,,,,,,,,,56325.47,,9051.0,3304651.88,18694.4,,,-3238126.71,-3238126.71,,,,,,,,,,,,,-7272528.48,1890.08,,1507.01,,-7272145.41,,,-7272145.41,,,-7272145.41,,,,,,,,,,,,,,,,,,,,,,-7272145.41,-7272145.41,,-0.0226,-0.0226,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,67177064.55,67177064.55,,,,,,105060017.03,73955282.0,,,,,,,,,270783.93,,567262.27,12993317.4,-201353.39,,,-9290144.77,-9290144.77,,,,,,,,,,,,,-47173097.25,385.55,,1101215.2,0.0,-48273926.9,1964540.84,,-50238467.74,,,-50238467.74,,,,,,,,,,,,,,,,,,,,,,-50238467.74,-50238467.74,,-0.1561,-0.1561,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,49014071.71,49014071.71,,,,,,64347733.47,54573343.52,,,,,,,,,,,555509.28,6053437.65,-154395.52,,,-1705077.15,,,,,,,,,,,,,,-17038738.91,52059.26,,108451.83,,-17095131.48,-829959.48,,-16265172.0,,,-16265172.0,,,,,,,,,,,,,,,,,,,,,,-16265172.0,-16265172.0,,-0.051,-0.051,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,28436023.74,28436023.74,,,,,,40118212.35,32251304.21,,,,,,,,,,,447616.29,4254621.1,-155167.79,,,-1296917.94,,,,,,,,,,,,,,-12979106.55,243.63,,108406.83,,-13087269.75,-829959.48,,-12257310.27,,,-12257310.27,,,,,,,,,,,,,,,,,,,,,,-12257310.27,-12257310.27,,-0.038,-0.038,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,8361105.24,8361105.24,,,,,,10851070.48,9255877.06,,,,,,,,,,,258197.37,1490125.0,-153128.95,,,2271596.61,,,,,,,,,,,,,,-218368.63,243.63,,4452.91,,-222577.91,,,-222577.91,,,-222577.91,,,,,,,,,,,,,,,,,,,,,,-222577.91,-222577.91,,-0.0007,-0.0007,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1153689395.26,1153689395.26,,,,,,1152677813.43,1130031900.85,,,,,,,,,1019509.23,,5475240.92,9359001.76,-45998.93,,,12422339.52,-2720694.59,,,,,,,,,,,,,13433921.35,148645.99,,64069.46,0.0,13518497.88,2119797.54,,11398700.34,,,11398700.34,,,,,,,,,,,,,,,,,,,,,,11398700.34,11398700.34,,0.04,0.04,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1147719727.3,1147719727.3,,,,,,1154657833.67,1122283587.99,,,,,,,,,1019509.22,,4445561.74,8491675.81,-34336.42,,,13064124.35,,,,,,,,,,,,,,6126017.98,148565.99,,1656.89,,6272927.08,-421167.84,,6694094.92,,,6694094.92,,,,,,,,,,,,,,,,,,,,,,6694094.92,6694094.92,,0.021,0.021,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,604467601.93,604467601.93,,,,,,619236856.54,594901571.2,,,,,,,,,697355.32,,886360.73,4346292.84,-42067.53,,,13382733.01,,,,,,,,,,,,,,-1386521.6,148565.99,,254.57,,-1238210.18,-2648861.67,,1410651.49,,,1410651.49,,,,,,,,,,,,,,,,,,,,,,1410651.49,1410651.49,,0.004,0.004,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,75973463.0,75973463.0,,,,,,77080715.18,74350925.6,,,,,,,,,,,316711.99,1972144.1,-6219.1,,,-2938623.02,,,,,,,,,,,,,,-4045875.2,,,,,-4045875.2,164245.48,,-4210120.68,,,-4210120.68,,,,,,,,,,,,,,,,,,,,,,-4210120.68,-4210120.68,0.0,-0.013,-0.013,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,183101319.35,183101319.35,,,,,,187167367.37,167024848.11,,,,,,,,,189343.19,,2128702.49,5914713.39,-1165726.29,,,-40556394.44,-38775092.54,,,,,,,,,,,,,-44622442.46,54027.62,,25623.5,4474.6,-44594038.34,1528259.24,,-46122297.58,,,-46122297.58,0.0,,,,,,,,,,,,,,,,,,,,,-46122297.58,-46122297.58,,-0.14,-0.14,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,125217259.04,125217259.04,,,,,,119958889.14,115200031.11,,,,,,,,,736743.19,,1667786.77,3052474.92,-1051019.03,,,-2449000.0,,,,,,,,,,,,,,2809369.9,54027.62,,89.01,,2863308.51,1742636.1,,1120672.41,,,1120672.41,0.0,,0.0,,,,,,,,,,,,,,,,,,,1120672.41,1120672.41,0.0,0.0035,0.0035,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,79014085.66,79014085.66,,,,,,74422244.45,70434329.36,,,,,,,,,38632.0,,1299113.4,2720835.33,-505839.12,,,-2473045.84,,,,,0.0,,,,,,,,,2118795.37,53527.62,,89.01,,2172233.98,1615583.54,,556650.44,,,556650.44,0.0,,,,,,,,,,,,,,,,,,,,,556650.44,556650.44,,0.002,0.002,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,45452977.82,45452977.82,,,,,,43059600.31,41701480.05,,,,,,,,,,,521895.84,842997.4,-6772.98,,,-2814392.83,,,,,,,,,,,,,,-421015.32,52481.62,,,,-368533.7,783174.49,,-1151708.19,,,-1151708.19,,,0.0,,,,,,,,,,,,,,,,,,,-1151708.19,-1151708.19,0.0,-0.004,-0.004,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,163309745.94,163309745.94,,,,,,158051323.66,134216813.35,,,,,,,,,200318.16,,8078154.17,13116452.37,881565.38,,,2437799.47,1087050.92,,,,-18811.88,,,,,,,,,7677409.87,1495186.51,,4479.34,,9168117.04,3068592.38,,6099524.66,,,5848741.79,0.0,250782.87,0.0,,,,,,,,,,,,,,,,,,,6099524.66,5848741.79,250782.87,0.02,0.02,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,118811885.04,118811885.04,,,,,,114062931.57,97327039.84,,,,,,,,,150233.09,,7301078.63,9989313.4,917139.75,,,-3800695.56,,,,,,,,,,,,,,948257.91,1495186.51,,15566.49,,2427877.93,1215701.59,,1212176.34,,,1015357.99,0.0,196818.35,,,,,,,,,,,,,,,,,,,,1212176.34,1015357.99,196818.35,0.0032,0.0032,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,74386723.75,74386723.75,,,,,,71256666.8,56434063.6,,,,,,,,,150233.09,,6764737.61,8677482.6,962691.99,,,2498235.82,,,,,0.0,,,,,,,,,5628292.77,1495186.51,,15566.49,,7107912.79,965457.89,,6142454.9,,,6482593.35,0.0,-340138.45,0.0,,,,,,,,,,,,,,,,,,,6142454.9,6482593.35,-340138.45,0.02,0.02,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,45449176.25,45449176.25,,,,,,43771555.96,31301352.87,,,,,,,,,110403.45,,6324758.4,6943421.78,970885.89,,,1527165.72,,,,,,,,,,,,,,3204786.01,,,4477.16,,3200308.85,-137103.16,,3337412.01,,,3274238.53,,63173.48,,,,,,,,,,,,,,,,,,,,3337412.01,3274238.53,63173.48,0.01,0.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
