报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2083494347.72,,,305393509.44,,,655417151.77,92400588.44,563016563.33,28752318.55,137816150.13,112074957.0,,,,,,,,,,131714513.63,1000244343.83,,,,,63975754.82,4452975798.18,,,,,,,,176030244.21,35312426.75,,611618840.0,,,,,,,898104827.21,,,,,2265766779.36,,,,46167708.29,5433183.98,3545105793.41,,434399398.3,284603190.45,,62608955.43,206904868.39,8525888507.49,12978864305.67,,1112832076.63,,,,,,738752133.3,142399341.81,596352791.49,,219749877.56,,,32106591.26,267718941.4,,62264445.0,,,,76745832.61,,,,,,,,,,,,,,381499496.72,77796700.6,2907201650.08,,270919187.0,,,,3295939.69,,,,,351094.88,2117218.0,1256018437.47,,1532701877.04,4439903527.12,,1244062083.0,,,,4611277070.2,,94220269.31,12724675.65,233834440.43,,,2329997483.77,,,8526116022.36,12844756.19,8538960778.55,12978864305.67,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,1726144102.06,,,235395332.04,,,621516480.39,86657827.08,534858653.31,69727877.94,113385136.2,112074957.0,,,,,,,,,17873674.49,129948631.49,1039919613.09,,,,,73305326.95,4095514532.11,,,,,,,,176058421.03,,,550689790.0,,,4073191266.47,1993242246.55,2079949019.92,3970839.32,1054747538.16,992832029.16,61915509.0,2075978180.6,2604308.16,2078582488.76,,,,86172031.95,6225538.13,3551552717.68,,434399398.3,283685471.67,,74709458.42,218178458.35,8428829280.5,12524343812.61,,1246900874.72,,,,,,643727522.98,106973781.9,536753741.08,,161585288.3,,,31496171.86,254633258.02,,76672965.94,,,13230019.97,89902985.91,,,,,,,,,,,,,,45246220.43,74678136.83,2548170459.05,,353866810.0,,,,3549344.04,,,,,349460.57,824700.0,1259027464.4,,1617617779.01,4165788238.06,,1244062083.0,,,,4611277070.2,,60131386.32,12724675.65,233834440.43,,,2184195647.83,,,8346225303.43,12330271.12,8358555574.55,12524343812.61,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:50:07
20230331,,2256729978.4,,,224803380.53,,,602374411.5,62077948.87,540296462.63,76835644.32,110731441.07,,,,,,,,,,,130027049.66,1221421786.54,,,,,78854395.19,4735956789.85,,,,,,,,165549362.11,,,576802240.0,,,,,,,838650475.77,,,,,2073123744.76,,,,34178702.64,6404863.44,3550283964.59,,434354984.37,278839399.97,,65076362.41,228797350.11,8217882747.53,12953839537.38,,1506508908.95,,,,,,554909637.87,70974553.98,483935083.89,,218105749.48,,,29990699.62,218038684.59,,,,,,7216105.91,,,,,,,,,,,,,,125319816.81,48633447.68,2708723050.91,,374527100.85,,,,5717469.64,,,,,328641.87,824700.0,1262122938.3,,1643520850.66,4352243901.57,,1244062083.0,,,,4611277070.2,,-12755024.91,12724675.65,233834440.43,,,2501267187.27,,,8590410431.64,11185204.17,8601595635.81,12953839537.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,2456685590.64,,,285656672.04,0.0,,669401192.85,137110104.44,532291088.41,37385870.0,62142949.9,113499957.0,,,,,,,,,55851528.98,169351485.98,1068359829.23,0.0,,,0.0,32913825.52,4830408478.47,,0.0,0.0,0.0,,,,166333641.01,0.0,0.0,590728880.0,0.0,,3959244053.75,1819459537.06,2139784516.69,3827300.45,776644920.7,590309604.08,186335316.62,2135957216.24,2592303.06,2138549519.3,0.0,,0.0,48511062.31,7389782.3,3552644963.62,0.0,434399398.3,287818626.21,,55290592.41,195961502.23,8205761826.08,13036170304.55,,1602709838.67,0.0,0.0,0.0,0.0,0.0,564762170.72,114505499.01,450256671.71,0.0,145771960.37,0.0,0.0,31511561.0,215972583.45,0.0,54516014.75,,,17036463.51,71552478.26,,,0.0,0.0,0.0,0.0,,,,,,0.0,,131933608.56,74935500.95,2839149701.98,,464476810.0,0.0,0.0,0.0,4896972.85,0.0,,0.0,,329341.52,824700.0,1258313775.33,0.0,1728841599.7,4567991301.68,,1244062083.0,0.0,0.0,0.0,4611277070.2,0.0,22833382.42,12724675.65,233834440.43,0.0,,2331866972.79,,,8456598624.49,11580378.38,8468179002.87,13036170304.55,定期报告,是,20240419,CNY,合并期末,2023-04-19T17:00:05
20220930,,1977153575.64,,,920170880.78,,,612658635.34,70716772.32,541941863.02,131698156.7,42734244.79,,,,,,,,,,,150218087.08,1310341985.07,,,,,24310322.17,5235474528.07,,,,,,,,139947559.46,,,595951370.0,,,,,,,492257667.33,,,,,2145717169.85,,,,66188640.5,7197349.35,3617607497.99,,434399398.3,264545510.61,,28665937.24,178966165.91,7905255626.04,13140730154.11,,1818391559.41,,,,,,537718608.96,144965710.95,392752898.01,,159124213.25,,,29732670.26,180016898.97,,,,,,83675379.62,,,,,,,,,,,,,,126818050.29,66598439.52,3002075820.28,,432193997.66,,,,4620720.83,,,,,332084.77,2000000.0,1297347736.72,,1736494539.98,4738570360.26,,1244062083.0,,,,4611277070.2,,56679708.68,12740819.64,228550090.3,,,2226608513.7,,,8379918285.52,22241508.33,8402159793.85,13140730154.11,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:45:02
20220630,,2037480898.94,,,670650275.9,,,677760663.11,79459568.34,598301094.77,133725380.15,85050970.17,122449957.0,,,,,,,,,26880196.11,149330153.11,1199557559.05,,,,,25085899.69,5074003984.87,,,,,,,,135730954.01,,,635990460.0,,,3778244541.35,1663733635.2,2114510906.15,,384865051.8,317788100.51,67076951.29,2114510906.15,2591403.7,2117102309.85,,,,95362184.75,7935966.59,3616066259.0,,434399398.3,256175380.26,,27445767.3,117382522.23,7733094069.34,12807098054.21,,1441814264.41,,,,,,550581581.12,246557245.79,304024335.33,,169616445.06,,,31413465.65,233400205.79,,311015520.75,,,13116585.74,324132106.49,,,,,,,,,,,,,,118483418.66,100864392.73,2970305879.91,,408173023.99,,,,4691110.36,,,,,310467.42,2000000.0,1303305899.66,,1718480501.43,4688786381.34,,1244062083.0,,,,4611277070.2,,1450182.36,12740819.64,228550090.3,,,1997472050.74,,,8095552296.24,22759376.63,8118311672.87,12807098054.21,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,1731274304.73,,,512185866.35,,,532975502.25,40982487.62,491993014.63,66499085.05,67958408.76,,,,,,,,,,,156270577.08,1243380291.01,,,,,46829205.6,4491657016.91,,,,,,,,142510864.62,,,696919510.0,,,,,,,361723276.04,,,,,2065900380.1,,,,134283776.08,1538168.57,3614570182.01,,434399398.3,247169053.15,,26322083.63,68353119.56,7659406035.98,12151063052.89,,1208743638.64,,,,,,574847773.13,247272579.35,327575193.78,,129184948.62,,,24646757.9,177733735.67,,,,,,10579397.38,,,,,,,,,,,,,,105426169.84,44037221.39,2275199642.57,,442435487.18,,,,,,,,,290402.22,2000000.0,1315863311.15,,1760589200.55,4035788843.12,,1244062083.0,,,,4611277070.2,,-29601276.21,12740819.64,228550090.3,,,2024785965.59,,,8091814752.52,23459457.25,8115274209.77,12151063052.89,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,1411172980.63,,,614232951.83,,,546703502.77,54432519.04,492270983.73,36342113.55,49181434.46,126449957.0,,,,,,,,,13554434.31,140004391.31,1167607195.79,,,,,40406898.79,4087654578.49,,,,,,,,142682566.08,,,625813300.0,,,3633379384.45,1501488875.08,2131890509.37,,335155109.8,269799720.17,65355389.63,2131890509.37,2592303.06,2134482812.43,,,,82003109.36,2637889.4,3616451492.58,,434399398.3,253310973.05,,26359024.9,49061291.3,7620353857.84,11708008436.33,,1012419835.71,,,,,,424627195.08,138649030.79,285978164.29,,201974992.1,,,24434186.48,127732229.26,,,,,15648527.47,15648527.47,,,,,,,,,,,,,,107114875.27,60408324.53,1974360165.9,,441066385.04,,,,279209.17,,,,,288382.41,2000000.0,1326750519.09,,1770384495.71,3744744661.61,,1244062083.0,,,,4611277070.2,,18920753.29,12724675.65,228550090.3,,,1823666800.14,,,7939201472.58,24062302.14,7963263774.72,11708008436.33,定期报告,是,20230420,CNY,合并期末,2022-04-20T15:45:04
20210930,,1381969383.39,,,509137541.99,,,640850330.89,36785015.08,604065315.81,58684194.03,195317635.56,,,,,,,,,,,157154575.12,1089160516.26,,,,,25751701.77,4208767068.84,,,,,,,,143901653.05,,,647238900.0,,,,,,,400146634.65,,,,,2174978333.22,,,,150741189.83,23417795.48,3652172109.17,,434399398.3,205558061.44,,36193002.68,20672657.92,7738678545.91,11947445614.75,,1060603734.86,,,,,,405333153.72,112686000.0,292647153.72,,211283236.73,,,22115586.14,127957663.23,,,,,,89324086.08,,,,,,,,,,,,,,147411700.87,37669587.95,2101698749.58,,504119924.19,,,,18810152.84,,,,,290155.24,2000000.0,1367837868.77,,1893058101.04,3994756850.62,,1244062083.0,,,,4613336883.57,,56587540.42,12765571.34,215763346.89,,,1784789760.38,,,7927305185.6,25383578.53,7952688764.13,11947445614.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,1234467294.95,,,614119849.06,,,474664197.57,22347565.64,452316631.93,60020090.33,162527888.08,126000000.0,,,,,,,,,24980444.91,150980444.91,897775945.31,,,,,33412990.1,3920702719.06,,,,,,,,130980030.46,,,671342700.0,,,3621686467.37,1421219056.84,2200467410.53,,365990545.48,293308858.51,72681686.97,2200467410.53,1445628.52,2201913039.05,,,,292734018.75,31324965.33,3628062829.05,,434399398.3,211158276.99,,35725727.73,42691419.4,7753588931.79,11674291650.85,,1109126002.78,,,,,,466043019.41,157218477.91,308824541.5,,242244871.11,,,22483307.96,136428127.0,,124406208.3,,,5550174.53,129956382.83,,,,,,,,,,,,,,130947752.87,44620570.84,2281850034.8,,183325536.04,,,,15234932.79,,,,,285846.7,2000000.0,1375309294.43,,1576155609.96,3858005644.76,,1244062083.0,,,,4613336883.57,,69533551.0,12765571.34,215763346.89,,,1635200119.76,,,7790661555.56,25624450.53,7816286006.09,11674291650.85,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T15:50:04
20210331,,1163103003.76,,,506822592.56,,,568994845.98,17943214.86,551051631.12,22724669.64,132409885.91,,,,,,,,,,,140269795.62,972811078.82,,,,,23031937.52,3712048522.1,,,,,,,,121801708.42,,,688751000.0,,,,,,,354843599.96,,,,,2273514908.97,,,,181880712.29,45326182.31,3617314568.21,,434399398.3,218732105.5,,37904095.76,24819122.38,7817406689.81,11529455211.91,,1111997183.79,,,,,,455706506.88,136486608.55,319219898.33,,215865922.86,,,28233878.59,128797616.24,,,,,,14897739.66,,,,,,,,,,,,,,135090961.44,27520782.33,2118110591.79,,203808704.82,,,,17425432.9,,,1476933.82,,287535.77,2000000.0,1375045998.66,,1600044605.97,3718155197.76,,1244062083.0,,,,4613336883.57,,105071020.02,12765571.34,215763346.89,,,1604072507.88,,,7795071412.7,16228601.45,7811300014.15,11529455211.91,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:50:04
20201231,,1096559866.82,,,1019628036.62,,,522487307.8,11461984.0,511025323.8,41592786.75,33656561.88,126000000.0,,,,,,,,,20674549.86,146674549.86,750390463.69,,,,,15068770.42,3834286485.69,,,,,,,,118744350.28,,,799896300.0,,,3684267394.96,1351662022.09,2332605372.87,,326095165.96,267039730.82,59055435.14,2332605372.87,,2332605372.87,,,,208228141.85,,3631702397.64,,434399398.3,223329986.72,,36446490.7,31813619.85,7935033082.32,11769319568.01,,1385242763.74,,,,,,482454219.8,118645525.86,363808693.94,,150708195.66,,,23760291.59,92333322.03,,,,,13915865.12,15771248.9,,,,,,,,,,,,,,99632692.23,38687150.74,2288589884.69,,202369610.0,,,,,,,,,282296.99,2000000.0,1437823241.75,,1642475148.74,3931065033.43,,1244062083.0,,,,4613336883.57,,179039682.27,12765571.34,215763346.89,,,1556921450.32,,,7821889017.39,16365517.19,7838254534.58,11769319568.01,定期报告,是,20220421,CNY,合并期末,2021-04-28T19:50:04
20200930,,764169774.35,,,1273349806.43,,,519242530.33,17459735.0,501782795.33,33186119.51,54214002.6,,,,,,,,,,,191703967.99,1030471517.54,,,,,29291323.49,3975485495.66,,,,,,,,79766964.44,,,704994600.0,,,,,,,387896889.9,,,,,2438909811.37,,,,79856453.42,,3657496343.03,,434399398.3,167497884.39,,31129195.35,17934738.11,7920025824.89,11895511320.55,,1170698171.25,,,,,,702961945.61,249907442.42,453054503.19,,234156685.59,,,27990428.28,109824360.84,,,,,,110523174.44,,,,,,,,,,,,,,100798913.69,14806000.0,2471759679.7,,260748093.19,,,,,,,,,291432.78,19330017.32,1411539975.18,,1691909518.47,4163669198.17,,1244062083.0,,,,4613336883.57,,148398739.56,12765571.34,199861333.09,,,1496512349.06,,,7714936959.62,16905162.76,7731842122.38,11895511320.55,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
