报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1325388726.76,1325388726.76,,,,,,1272138922.24,1140144320.17,,,,,,,,,3633969.35,,46636105.09,48410287.88,31191750.4,,,3723550.68,,,,,,,,,,,,,,56973355.2,11300688.52,1939874.52,1174932.5,,67099111.22,17081080.4,,50018030.82,,,49940443.3,,77587.52,-52060.0,-52060.0,0.0,,,,,-52060.0,,,,,,,,,-52060.0,,,49965970.82,49888383.3,77587.52,0.1,0.1,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1037273301.27,1037273301.27,,,,,,988526655.52,898334450.37,,,,,,,,,2792907.18,,35299885.57,31604091.57,20117919.57,,,3320008.82,,,,,,,,,,,,,,52066654.57,9224198.01,,1015682.5,,60275170.08,15205634.37,,45069535.71,,,45008942.68,,60593.03,,,,,,,,,,,,,,,,,,,,45069535.71,45008942.68,60593.03,0.09,0.09,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,742765967.02,742765967.02,,,,,,702676572.92,645899813.84,,,,,,,,,1623845.42,,20240332.99,20865188.72,13661235.93,,,2228547.95,,,,,,,,,,,,,,42317942.05,7668604.25,1874834.25,226259.78,,49760286.52,12392154.58,,37368131.94,,,37324179.88,,43952.06,,,,,,,,,,,,,,,,,,,,37368131.94,37324179.88,43952.06,0.07,0.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,352390392.64,352390392.64,,,,,,326245198.18,298527641.36,,,,,,,,,864087.03,,9709409.62,9976907.79,8033258.41,,,1856654.44,,,,,,,,,,,,,,28001848.9,2623432.52,,26259.78,,30599021.64,7544565.78,,23054455.86,,,23038145.63,,16310.23,,,,,,,,,,,,,,,,,,,,23054455.86,23038145.63,16310.23,0.04,0.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1284847419.95,1284847419.95,,,,,,1208835276.39,1092017226.95,,,,,,,,,3293460.77,,45771033.0,47315444.17,20662818.74,,,8390383.56,,,,,,,,,,,,,,84402527.12,9938596.18,352525.18,707237.42,146641.5,93633885.88,23596201.72,,70037684.16,,,69937893.49,,99790.67,0.0,,,,,,,,,,,,,,,,,,,70037684.16,69937893.49,99790.67,0.14,0.14,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,959842483.51,959842483.51,,,,,,876248125.8,803133050.7,,,,,,,,,2300061.1,,33603412.25,30220245.1,7728896.31,,,,,,,,,,,,,,,,,83594357.71,8634809.88,,360551.26,,91868616.33,22997534.43,,68871081.9,,,68796132.55,,74949.35,,,,,,,,,,,,,,,,,,,,68871081.9,68796132.55,74949.35,0.13,0.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,693853301.4,693853301.4,,,,,,626030908.86,580062244.72,,,,,,,,,1676427.44,,21382145.6,19119881.0,2393585.92,,,,,,,,,,,,,,,,,67822392.54,6564404.7,,125137.49,,74261659.75,18579741.19,,55681918.56,,,55648323.39,,33595.17,,,,,,,,,,,,,,,,,,,,55681918.56,55648323.39,33595.17,0.11,0.11,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,410663490.49,410663490.49,,,,,,367486288.5,343424768.33,,,,,,,,,574614.65,,11399437.89,9587929.68,-305964.8,,,,,,,,,,,,,,,,,43177201.99,7259727.0,,171405.18,,50265523.81,12576532.51,,37688991.3,,,37677350.41,,11640.89,,,,,,,,,,,,,,,,,,,,37688991.3,37677350.41,11640.89,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1133590675.97,1133590675.97,,,,,,1063145283.81,940498348.77,,,,,,,,,2683526.63,,43231853.83,38977171.31,35696782.71,,,,,,,,,,,,,,,,,70445392.16,14450905.0,,558215.34,105402.11,84338081.82,21336584.55,,63001497.27,,,62990506.09,0.0,10991.18,0.0,,,,,,,,,,,,,,,,,,,63001497.27,62990506.09,10991.18,0.13,0.13,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,861612770.04,861612770.04,,,,,,792102476.17,699714137.61,,,,,,,,,2114597.69,,33948485.41,29106195.75,25687195.08,,,,,,,,,,,,,,,,,69510293.87,6044388.78,,417152.39,,75137530.26,18774144.21,,56363386.05,,,56379593.1,0.0,-16207.05,,,,,,,,,,,,,,,,,,,,56363386.05,56379593.1,-16207.05,0.11,0.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,591645969.06,591645969.06,0.0,0.0,0.0,,,539737609.55,475173395.87,0.0,,0.0,0.0,0.0,0.0,0.0,,1439781.16,,25037188.17,18436774.74,18278230.57,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,51908359.51,4068710.88,,209393.76,104470.76,55767676.63,13218198.17,,42549478.46,,,42569958.24,0.0,-20479.78,0.0,,,,,,,,,,,,,,,,,,,42549478.46,42569958.24,-20479.78,0.08,0.08,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,339888438.54,339888438.54,,,,,,308577707.13,275109299.81,,,,,,,,,590189.69,,14084366.23,9601220.62,8338144.3,,,,,,,,,,,,,,,,,31310731.41,1012921.61,,74523.0,,32249130.02,8048102.84,,24201027.18,,,24187914.34,,13112.84,,,,,,,,,,,,,,,,,,,,24201027.18,24187914.34,13112.84,0.05,0.05,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1507884857.28,1507884857.28,,,,,,1354538311.09,1254656204.82,,,,,,,,,2595277.26,,42741441.74,34264792.96,15320461.83,,,338533.0,,,,,,,,,,,,,,153685079.19,4260878.61,,345729.4,7086.4,157600228.4,39544702.73,,118055525.67,,,117821754.14,0.0,233771.53,,,,,,,,,,,,,,,,,,,,118055525.67,117821754.14,233771.53,0.56,0.56,定期报告,是,20130220,CNY,合并期末,2020-03-13T16:00:40
20110930,1155312106.57,1155312106.57,,,,,,1037083171.0,964562395.62,,,,,,,,,1977417.64,,33007540.37,23275702.02,10163311.07,,,338533.0,,,,,,,,,,,,,,118567468.57,1020662.99,,41686.4,,119546445.16,29845511.09,,89700934.07,,,89463670.77,,237263.3,,,,,,,,,,,,,,,,,,,,89700934.07,89463670.77,237263.3,0.43,0.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,777004102.26,777004102.26,0.0,0.0,0.0,,,700187427.6,649108477.79,0.0,,0.0,0.0,0.0,0.0,0.0,,1568002.11,,26251282.35,16450667.64,4024507.29,,0.0,338533.0,0.0,,0.0,,0.0,,,,,,,,,77155207.66,941091.63,,31686.4,7086.4,78064612.89,19430480.0,,58634132.89,,,58405468.15,0.0,228664.74,0.0,,,,,,,,,,,,,,,,,,,58634132.89,58405468.15,228664.74,0.28,0.28,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,370942502.47,370942502.47,,,,,,333964691.87,304364809.07,,,,,,,,,677015.79,,18766277.96,9046363.18,433514.6,,,,,,,,,,,,,,,,,36977810.6,377221.63,,2600.0,,37352432.23,9352038.76,,28000393.47,,,27869388.36,,131005.11,,,,,,,,,,,,,,,,,,,,28000393.47,27869388.36,131005.11,0.13,0.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1339552388.56,1339552388.56,,,,,,1211444377.03,1121612723.17,,,,,,,,,2470087.4,,52076928.67,31987333.74,1352894.56,,,38598.56,,,,,,,,,,,,,,128146610.09,749224.92,,111882.63,15363.6,128783952.38,32671973.58,,96111978.8,,,95504375.07,,607603.73,,,,,,,,,,,,,,,,,,,,96111978.8,95504375.07,607603.73,0.47,0.47,定期报告,是,20120118,CNY,合并期末,2020-03-13T16:00:40
20100930,1002980437.08,1002980437.08,,,,,,906292740.03,842784124.99,,,,,,,,,1947690.35,,44018831.99,16633979.06,12039.17,,,38598.56,,,,,,,,,,,,,,96726295.61,275429.97,,44719.03,,96957006.55,24059909.86,,72897096.69,,,72350525.55,,546571.14,,,,,,,,,,,,,,,,,,,,72897096.69,72350525.55,546571.14,0.36,0.36,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,675315990.78,675315990.78,,,,,,610098876.39,572273320.95,,,,,,,,,1395560.68,,24273009.78,10592716.02,668194.49,,,38598.56,,,-341850.37,,,,,,,,,,,64913862.58,126038.74,,9200.0,,65030701.32,16248025.69,,48782675.63,,,48280792.01,,501883.62,,,,,,,,,,,,,,,,,,,,48782675.63,48280792.01,501883.62,0.25,0.25,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,331460486.2,331460486.2,,,,,,298932500.82,279132687.57,,,,,,,,,595723.19,,13393352.11,4386098.27,1424639.68,,,38598.56,,,,,,,,,,,,,,32566583.94,117418.74,,2200.0,,32681802.68,8170450.67,,24511352.01,,,24248206.86,,263145.15,,,,,,,,,,,,,,,,,,,,24511352.01,24248206.86,263145.15,0.14,0.14,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1067607345.11,1067607345.11,,,,,,962231221.86,902589857.9,,,,,,,,,2002888.58,,37487009.92,16048585.26,6306459.72,,,42416.0,,,,,,,,,,,,,,105418539.25,934578.51,,163505.94,105221.16,106189611.82,25962122.09,,80227489.73,,,78312408.49,,1915081.24,,,,,,,,,,,,,,,,,,,,80227489.73,78312408.49,1915081.24,0.5,0.5,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,743086342.8,743086342.8,,,,,,673756793.72,634485308.21,,,,,,,,,1452188.56,,24023338.49,11592384.96,4123070.68,,,42416.0,,,,,,,,,,,,,,69371965.08,18331.32,,156659.47,,69233636.93,16744007.95,,52489628.98,,,50947159.63,,1542469.35,,,,,,,,,,,,,,,,,,,,52489628.98,50947159.63,1542469.35,0.32,0.32,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,474260728.76,474260728.76,,,,,,423623485.64,404683561.54,,,,,,,,,718478.57,,10099586.58,7718725.64,2322630.49,,,42416.0,,,-66963.81,,,,,,,,,,,50612695.31,18331.32,,116659.31,,50514367.32,12193407.45,,38320959.87,,,37122388.42,,1198571.45,,,,,,,,,,,,,,,,,,,,38320959.87,37122388.42,1198571.45,0.24,0.24,定期报告,是,20100809,CNY,合并期末,2020-03-13T16:00:40
20090331,191048946.4,191048946.4,,,,,,169250540.5,161988749.66,,,,,,,,,188966.17,,3677676.83,3705412.02,1133845.37,,,21208.0,,,,,,,,,,,,,,21819613.9,,,10400.0,,21809213.9,5297648.41,,16511565.49,,,16063510.07,,448055.42,,,,,,,,,,,,,,,,,,,,16511565.49,16063510.07,448055.42,0.1,0.1,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,983274741.06,983274741.06,,,,,,912881186.88,856983348.79,,,,,,,,,3115120.01,,27601236.66,16502799.57,7036362.21,,,172063.6,,,167246.37,,-182840.0,,,,,,,,,70550024.15,186727.95,,164323.9,,70572428.2,17773629.28,,52798798.92,,,51613504.82,,1185294.1,80000.0,,,,,,,,,,,,,,,,,,,52878798.92,51693504.82,1185294.1,0.33,0.33,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,837235399.28,837235399.28,,,,,,775305535.59,727362464.89,,,,,,,,,2496679.81,,21082635.27,11449783.31,5461447.06,,,172063.6,,,,,-182840.0,,,,,,,,,61919087.29,186727.95,,164323.0,,61941492.24,15727747.19,,46213745.05,,,45373130.14,,840614.91,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,招股说明书/意向书,未审计,20100208,CNY,合并期末,2020-03-13T16:00:40
20071231,787332634.74,787332634.74,,,,,,724333584.7,685913767.01,,,,,,,,,1366989.32,,19338779.66,16545924.44,5556862.15,,,30300.0,,,,,148660.0,,,,,,,,,63178010.04,719419.75,,58131.31,,63839298.48,14877894.17,,48961404.31,,,39087152.69,,9874251.62,,,,,,,,,,,,,,,,,,,,48961404.31,39087152.69,9874251.62,0.25,0.25,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T16:00:40
20061231,572664687.22,572664687.22,,,,,,544584391.15,509633383.99,,,,,,,,,637942.7,,11767368.33,12105152.53,7624780.9,,,53927.0,,,,,34180.0,,,,,,,,,28168403.07,263068.25,,880920.02,,27550551.3,2674124.45,,24876426.85,,,16546313.43,,8330113.42,,,,,,,,,,,,,,,,,,,,24876426.85,16546313.43,8330113.42,0.14,0.14,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T16:00:40
