报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,282209296.56,,,230559934.36,,,247559219.19,6002325.0,241556894.19,,18999813.75,,,,,,,,,,,40122896.2,178324005.1,,,,,261903925.35,1259679090.51,,,,,,,,21142138.38,,,27899458.39,70893000.0,,,,,,,,,,,144694672.64,,,,,2854592.14,29098549.32,10458740.93,,10658404.29,,32373250.29,13426512.16,363499318.54,1623178409.05,,10000000.0,,,,,,68089485.02,,68089485.02,,146615411.76,,,1220857.68,2249245.6,,,,,,12355889.33,,,,,,,,,,,,,,2621057.52,19060003.52,262211950.43,,,,,,145112.0,,,,,,360625.37,14558305.7,,15064043.07,277275993.5,,233314695.0,,,,743545216.48,,899458.38,,36931463.57,,,329730129.91,,,1344420963.34,1481452.21,1345902415.55,1623178409.05,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,201813807.77,,,285758026.03,,,208260638.17,7766766.01,200493872.16,,21741273.73,,,,,,,,,,39954399.75,39954399.75,202400825.05,,,,,304349973.48,1264278943.98,,,,,,,,23355490.85,,,27892249.62,70893000.0,,181465650.27,30139978.07,151325672.2,,,,,151325672.2,1601871.93,152927544.13,,,,,3286609.57,33395292.89,7521052.45,,13982132.67,,36692781.03,12445831.32,382391984.53,1646670928.51,,,,,,,,65102313.35,,65102313.35,,187644223.02,,,1020233.86,5062625.8,,,,,11576888.81,11576888.81,,,,,,,,,,,,,,3265617.99,24389848.99,298061751.82,,,,,,,,,,,,2606447.85,14383952.04,,16990399.89,315052151.71,,233308566.0,,,,743509366.54,,892249.61,,36931463.57,,,316263014.38,,,1330904660.1,714116.7,1331618776.8,1646670928.51,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:00:14
20230331,,282574143.62,,,135651718.94,,,260887311.26,8557208.12,252330103.14,,17050927.3,,,,,,,,,,,35786985.94,219304639.45,,,,,437243017.43,1388498743.94,,,,,,,,33345262.65,,,19165692.31,51333000.0,,,,,,3688892.92,,,,,130014305.7,,,,,5509664.7,37871821.68,2976457.67,,8253912.92,,31658833.03,1216170.22,325034013.8,1713532757.74,,,,,,,,104094091.15,,104094091.15,,223378761.02,,,951596.77,-7614418.23,,,,,,10128555.11,,,,,,,,,,,,,,5428933.53,27312674.04,363680193.39,,,,,,71650.66,,,,,,2840635.27,9668305.7,,12580591.63,376260785.02,,233044905.0,,,,739809827.71,,1165692.3,,36931463.57,,,326209750.61,,,1337161639.19,110333.53,1337271972.72,1713532757.74,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:05:06
20221231,,170232371.8,,,323553769.25,,,246120779.47,10831964.12,235288815.35,,17089058.75,,,,,,,,,,32378061.93,32378061.93,205373076.04,,,,,433836799.4,1428583916.64,,,,,,,,23406769.05,,,19261829.25,51333000.0,,151133870.94,25361197.97,125772672.97,,,,,125772672.97,1601871.93,127374544.9,,,,,5558499.13,39401543.0,2520081.69,,12300902.33,,31944337.32,4506794.12,317608300.79,1746192217.43,,,,,,,,70324062.87,,70324062.87,,233987710.64,,,797847.89,4403269.25,,,,,15316048.28,15316048.28,,,,,,,,,,,,,,4670836.7,28881405.16,358381180.79,,,,,,828586.44,,,,,,2996760.22,9668305.7,,13493652.36,371874833.15,,232790328.0,,,,735872328.61,,1261829.24,,36931463.57,,,367138141.1,,,1373994090.52,323293.76,1374317384.28,1746192217.43,定期报告,是,20240427,CNY,合并期末,2023-04-26T23:05:06
20220930,,114385485.3,,,277569281.94,,,305384369.44,4144109.38,301240260.06,,24659066.87,,,,,,,,,,,38492787.26,225691444.34,,,,232342.46,397903973.28,1384318750.89,,,,,,,,23879078.23,,,18487708.89,31832060.0,,,,,,5288761.1,,,,,128805831.64,,,,,,48358615.62,2215137.98,,8488497.58,,10338849.04,1469990.0,279164530.08,1663483280.97,,,,,,,,86966710.05,,86966710.05,,207765063.07,,,137986.1,4404132.6,,,,,,10617975.6,,,,,,,,,,,,,,247377.07,27077318.21,337216562.7,,,,,,,,,,,,4249260.18,3319131.95,,7568392.13,344784954.83,,231722033.0,,,,724212486.88,,487708.88,,36931463.57,,,325221197.89,,,1318574890.22,123435.92,1318698326.14,1663483280.97,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:40:15
20220630,,66410646.28,,,289437105.45,,,293422243.39,7449520.0,285972723.39,,31512355.44,,,,,,,,,,40778473.9,40778473.9,257697646.66,,,,,443878223.65,1423136694.77,,,,,,,,25688905.4,,,17972816.07,31832060.0,,181577973.5,50965714.5,130612259.0,,,,,130612259.0,,130612259.0,,,,,415850.49,53763887.76,1907587.46,,9428104.42,,10514545.87,4454412.73,286590429.2,1709727123.97,,,,,,,,87252488.59,,87252488.59,,247919801.43,,,38510.5,3425401.29,,,,,11021530.17,11021530.17,,,,,,,,,,,,,,537808.02,32229574.19,382425114.19,,,,,,,,,,,,4737301.58,2917569.99,,7654871.57,390079985.76,,231722033.0,,,,722912591.45,,-27183.94,,36931463.57,,,327754289.01,,,1319293193.09,353945.12,1319647138.21,1709727123.97,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T15:50:06
20220331,,93578851.92,,,296182096.06,,,338968327.28,13122678.61,325845648.67,,17798126.04,,,,,,,,,,,39693225.27,311776194.78,,,,,458945853.75,1556942675.1,,,,,,,,26496631.99,,,18681032.39,31832060.0,,,,,,,,,,,132992058.36,,,,,599358.51,59777402.78,1590267.4,,7671264.3,,10450041.64,6635490.84,296725608.21,1853668283.31,,,,,,,,101207967.31,,101207967.31,,340715389.69,,,41260.5,9237207.17,,,,,,7948014.98,,,,,,,,,,,,,,633896.19,44293000.66,504076736.5,,,,,,,,,,,,4737301.58,2896653.61,,7633955.19,511710691.69,,231722033.0,,,,721061724.65,,681032.38,,36931463.57,,,350047235.75,,,1340443489.35,1514102.27,1341957591.62,1853668283.31,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:00:03
20211231,,93398998.42,,,412602446.51,,,250464235.4,28411124.26,222053111.14,,11121638.62,,,,,,,,,,35799787.29,35799787.29,339574119.54,,,,,461960483.86,1604921709.64,,,,,,,,29675389.12,,,19318489.75,26832060.0,,179474226.75,45662047.2,133812179.55,,,,,133812179.55,,133812179.55,,,,,782866.54,65138833.15,1130489.38,,8248889.13,,10476927.04,3375246.12,298791369.78,1903713079.42,,,,,,,,76813595.0,,76813595.0,,348075803.92,,,412469.82,17783905.31,,,,,10889414.96,10889414.96,,,,,,,,,,,,,,771939.85,45249854.51,499996983.37,,,,,,,,,,,,4737301.58,3056602.77,,7793904.35,507790887.72,,231722033.0,,,,719210857.85,,1318489.74,,36931463.57,,,405974538.0,,,1395157382.16,764809.54,1395922191.7,1903713079.42,定期报告,是,20230427,CNY,合并期末,2022-04-25T16:00:03
20210930,,91463524.11,,,718972352.33,,,330767596.59,13273543.5,317494053.09,,28527227.66,,,,,,,,,,,42585679.2,291254600.23,,,,,41818259.32,1545389239.44,,,,,,,,30781072.32,,,9469785.76,,,,,,,274638.98,,,,,61623922.35,,,,,,60980616.02,785379.75,,8343748.23,,6077679.88,10000000.0,188336843.29,1733726082.73,,,,,,,,86570777.43,,86570777.43,,307388187.14,,,,4246383.83,,,,,,10055032.38,,,,,,,,,,,,,,,39960464.33,448220845.11,,,,,,,,,,,,4137301.58,1026352.86,,5163654.44,453384499.55,,231722033.0,,,,715961525.73,,-8530214.24,,34149905.19,,,306197846.2,,,1279501095.88,840487.3,1280341583.18,1733726082.73,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:45:04
20210630,,134064715.47,,,775731882.36,,,268570066.22,7029714.62,261540351.6,,21270281.69,,,,,,,,,,40464481.13,40464481.13,190914094.62,,,,,33653281.18,1464668802.67,,,,,,,,30284939.21,,,9980622.2,,,103659256.67,41335347.35,62323909.32,,224638.98,224638.98,,62323909.32,,62323909.32,,,,,,65501755.58,395678.36,,8882709.67,,6056762.94,,183651016.26,1648319818.93,,,,,,,,65881737.27,,65881737.27,,251219367.69,,,,1252890.84,,,,,9420207.29,9420207.29,,,,,,,,,,,,,,,32658517.81,360432720.9,,,,,,,,,,,,7266251.6,2481282.36,,9747533.96,370180254.86,,231722033.0,,,,715517760.04,,-8019377.8,,34149905.19,,,304144204.36,,,1277514524.79,625039.28,1278139564.07,1648319818.93,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:40:04
20210331,,113090197.84,,,848946245.39,,,242361882.79,12433652.28,229928230.51,,28821368.76,,,,,,,,,,,25828718.85,154458680.18,,,,,29445340.61,1442952434.42,,,,,,,,30915534.22,,,9612940.63,,,,,,,,,,,,64185595.57,,,,,,71310533.34,,,8230105.94,,5923949.89,,190178659.59,1633131094.01,,,,,,,,38214695.51,,38214695.51,,232528743.5,,,,11167076.26,,,,,,6221129.67,,,,,,,,,,,,,,,30228736.66,318360381.6,,,,,,,,,,,,7147451.6,1614936.81,,8762388.41,327122770.01,,193101694.0,,,,754138099.04,,-4387059.37,,34149905.19,,,328317295.16,,,1305319934.02,688389.98,1306008324.0,1633131094.01,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:05:03
20201231,,311239625.18,,,751909464.29,,,229908371.98,13848704.28,216059667.7,,16048775.11,,,,,,,,,,20005989.56,20005989.56,103100721.59,,,,,10628437.69,1442841385.4,,,,,,,,19257049.06,,,10147867.15,,,100675545.49,36201550.63,64473994.86,,,,,64473994.86,,64473994.86,,,,,,73283555.35,,,8187227.15,,6047659.83,,181397353.4,1624238738.8,,,,,,,,52954145.16,,52954145.16,,190004557.26,,,668420.92,11510240.85,,,,,6875553.13,6875553.13,,,,,,,,,,,,,,,23620208.26,285633125.58,,,,,,,,,,,,7147451.6,1535919.65,,8683371.25,294316496.83,,193101694.0,,,,754138099.04,,-9962132.85,,34149905.19,,,357758154.01,,,1329185719.39,736522.58,1329922241.97,1624238738.8,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:05:03
20200930,,344695570.13,,,562507310.08,,,300063945.5,16464988.23,283598957.27,,14766438.94,,,,,,,,,,,16232500.19,76906862.15,,,,,18695242.71,1333867869.7,,,,,,,,17017569.66,,,9725128.36,,,,,,,,,,,,63158003.16,,,,,,57202270.67,,,5180172.68,,4147974.15,,156431118.68,1490298988.38,,,,,,,,42631799.26,,42631799.26,,190275723.56,,,,1928800.69,,,,,,8656642.68,,,,,,,,,,,,,,,,243492966.19,,,,,,,,,,,,3259545.27,689191.02,,3948736.29,247441702.48,,193101694.0,,,,754138099.04,,-6284871.64,,32335245.13,,,268755042.39,,,1242045208.92,812076.98,1242857285.9,1490298988.38,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:00:02
20200630,,71006360.11,,,185430901.09,,,279847992.03,14910995.61,264936996.42,,6632650.36,,,,,,,,,,13632015.61,13632015.61,65556476.85,,,,,18590537.25,640696933.3,,,,,,,,17067798.45,,,10182037.82,,,99702814.85,34435213.05,65267601.8,,,,,65267601.8,,65267601.8,,,,,,60999924.25,,,5475008.9,,4329733.33,,163322104.55,804019037.85,,,,,,,,40724993.07,,40724993.07,,146799560.55,,,,542726.87,,,,,5044803.17,5044803.17,,,,,,,,,,,,,,,,193112083.66,,,,,,,,,,,,3833683.87,817635.17,,4651319.04,197763402.7,,172200560.0,,,,139083365.72,,-5827962.18,,32335245.13,,,267590777.02,,,605381985.69,873649.46,606255635.15,804019037.85,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,44599279.32,,,224360757.42,,,254731829.17,21898764.3,232833064.87,,12929166.01,,,,,,,,,,,15524081.51,82555602.69,,,,,19910953.74,654611669.86,,,,,,,,,,19054303.2,11370011.59,,,,,,,,,,,,66483643.76,,,,,,55066463.9,,,5199444.53,,4002464.77,,161176331.75,815788001.61,,,,,,,,51893618.34,,51893618.34,114280141.05,,,,24326.7,3880952.79,,,,,,6763803.9,,,,,,,,,,,,,,,,176842842.78,,,,,,,,,,,,1155923.87,732113.62,,1888037.49,178730880.27,,121268000.0,,,,190015925.72,,-4639988.41,,32335245.13,,,297187265.51,,,636166447.95,890673.39,637057121.34,815788001.61,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:05:03
20191231,,98389709.51,,,236986739.15,,,242263244.63,20091134.3,222172110.33,,23072552.68,,,,,,,,,,14262244.92,14262244.92,66789677.25,,,,,9743015.54,691507183.68,,,,,,,,18795103.22,,,9484355.44,,,97202967.61,28313855.17,68889112.44,,,,,68889112.44,,68889112.44,,,,,,57106495.03,,,5333994.6,,4048453.27,,163657514.0,855164697.68,,,,,,,,59522255.72,,59522255.72,111264227.33,,,,534205.55,10877314.71,,,,,6543713.94,6543713.94,,,,,,,,,,,,,,,,188741717.25,,,,,,,,,,,,1155923.87,646010.88,,1801934.75,190543652.0,,121268000.0,,,,190015925.72,,-4215644.56,,32335245.13,,,324323074.75,,,663726601.04,894444.64,664621045.68,855164697.68,定期报告,是,20210423,CNY,合并期末,2020-04-22T17:05:03
20190930,,54133262.37,,,178180000.0,,,209458548.84,6918616.5,202539932.34,,8221594.18,,,,,,,,,,,21308790.79,47599848.21,,,,,15853089.62,534755134.01,,,,,,,,18636015.37,,,13700000.0,,,,,,,,,,,,68701699.42,,,,,,58328471.28,,,1862497.36,,2892380.59,,164121064.02,698876198.03,,,,,,,,16674486.84,,16674486.84,79816390.86,,,,,336775.1,,,,,,6771882.9,,,,,,,,,,,,,,,,103599535.7,,,,,,,,,,,,2001753.96,,,2001753.96,105601289.66,,121268000.0,,,,190015925.72,,,,30623230.56,,,250450571.45,,,592357727.73,917180.64,593274908.37,698876198.03,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,47990120.34,,,184180000.0,,,218293436.9,6129260.22,212164176.68,,18443673.6,,,,,,,,,,20782188.08,20782188.08,45351097.48,,,,,15021644.36,550062160.76,,,,,,,,17188562.26,,,13700000.0,,,102750008.18,34990924.45,67759083.73,,,,,67759083.73,,67759083.73,,,,,,55344853.84,,,1344852.23,,3112513.55,,158449865.61,708512026.37,,,,,,,,21157262.3,,21157262.3,73497365.09,,,,6800.0,1217181.59,,,,,5293806.94,5293806.94,,,,,,,,,,,,,,,,101172415.92,,,,,,,,,,,,801753.96,,,801753.96,101974169.88,,121268000.0,,,,190015925.72,,,,30623230.56,,,263652655.36,,,605559811.64,978044.85,606537856.49,708512026.37,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
