报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2052258372.9,2052258372.9,,,,,,2468000530.38,1197675962.09,,,,,,,,,22727620.54,441510604.38,465675296.2,214498808.23,125912238.94,120586335.82,,39185533.99,-9666891.9,-91711.26,,,411642.59,,,,122476425.47,-5175326.45,2771969.59,,-266874.57,-256338786.86,4125189.45,,3730552.37,,-255944149.78,-37374756.46,,-218569393.32,-218569393.32,,-176227480.98,,-42341912.34,946966.91,832839.56,,,,,,832839.56,,,,,,,,,832839.56,,114127.35,-217622426.41,-175394641.42,-42227784.99,-0.393,-0.393,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:57:03
20230630,1201136455.14,1201136455.14,,,,,,1499655812.89,715263860.66,,,,,,,,,14757855.71,296842658.81,265630907.7,125375408.68,81785121.33,87616321.71,,14338361.7,-15720519.04,-83129.32,,,3023438.65,,,,80198941.08,-4538367.05,6045240.11,,-265270.02,-199717013.28,3331514.64,,986789.84,,-197372288.48,-27721568.97,,-169650719.51,-169650719.51,,-137392901.75,,-32257817.76,1502651.03,1120643.81,,,,,,1120643.81,,,,,,,,,1120643.81,,382007.22,-168148068.48,-136272257.94,-31875810.54,-0.306,-0.306,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T20:37:04
20230331,519460164.32,519460164.32,,,,,,689802271.39,282513214.27,,,,,,,,,8094418.01,157676474.91,131548531.82,69872190.55,40097441.83,37709002.52,,-6822704.61,-11230222.78,-417.79,,,887987.88,,,,39167722.25,1483881.11,-490800.79,,410.8,-136115610.43,399293.19,,444273.71,,-136160590.95,-33650133.79,,-102510457.16,-102510457.16,,-87328471.36,,-15181985.8,24763.23,254.29,,,,,,254.29,,,,,,,,,254.29,,24508.94,-102485693.93,-87328217.07,-15157476.86,-0.195,-0.195,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T16:57:05
20221231,3450620276.09,3450620276.09,,,,,,3942231878.44,2162861518.63,,,,,,,,,29203612.28,566327955.62,676840851.51,314576366.88,192421573.52,202184101.55,,25983015.61,-34561560.71,-88882.57,0.0,0.0,-2726568.6,,,,178990245.25,-182618854.8,-15227451.03,,-56582.18,-487267798.1,3713234.56,,20451181.06,,-504005744.6,-60983895.98,,-443021848.62,-443021848.62,0.0,-374816820.15,,-68205028.47,4494188.27,4195457.8,,,,,,4195457.8,,,,,,,,,4195457.8,,298730.47,-438527660.35,-370621362.35,-67906298.0,-0.84,-0.84,定期报告,是,20240423,CNY,合并期末,2023-04-26T22:47:05
20220930,2174810094.29,2174810094.29,,,,,,2500942018.6,1226439074.65,,,,,,,,,19690686.48,477273011.63,469292265.91,198489951.35,109757028.58,139984891.54,,-11568520.97,-14780379.96,,,,1081244.24,,,,128541974.55,-2584513.04,-8745960.48,,8326.91,-219399373.1,881560.44,,1491233.11,,-220009045.77,-77971073.18,,-142037972.59,-142037972.59,,-109387439.1,,-32650533.49,784251.67,1042784.99,,,,,,1042784.99,,,,,,,,,1042784.99,,-258533.32,-141253720.92,-108344654.11,-32909066.81,-0.247,-0.247,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:02:02
20220630,1351287251.75,1351287251.75,,,,,,1579819403.8,773120181.69,,,,,,,,,11949887.11,307286489.34,283044441.99,127246722.41,77171681.26,96779209.1,,-9401962.57,-12081521.56,0.0,,,950401.52,,,,82602960.63,-2180831.49,-7761559.72,,20211.81,-164302931.87,749212.22,,1513823.19,,-165067542.84,-54402307.77,,-110665235.07,-110665235.07,,-86272409.97,,-24392825.1,165108.0,400501.94,,,,,,400501.94,,,,,,,,,400501.94,,-235393.94,-110500127.07,-85871908.03,-24628219.04,-0.195,-0.195,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:37:04
20220331,502355777.57,502355777.57,,,,,,638851659.23,267167857.69,,,,,,,,,6247340.89,138873659.51,121451726.14,63865902.53,41245172.47,42041077.21,,-4760494.04,-4760494.04,,,,497054.78,,,,28078985.92,2659114.14,-1598881.32,,46813.11,-111573289.07,268818.47,,146925.59,,-111451396.19,-33495532.62,,-77955863.57,-77955863.57,,-59036738.82,,-18919124.75,-1804569.34,-1654212.31,,,,,,-1654212.31,,,,,,,,,-1654212.31,,-150357.03,-79760432.91,-60690951.13,-19069481.78,-0.133,-0.133,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:12:05
20211231,3750514066.26,3750514066.26,,,,,,4131643173.19,2389552523.68,,,,,,,,,32489960.12,561800325.8,665396406.44,308439852.83,173964104.32,176558914.42,,103504137.49,26350024.05,-624473.85,0.0,0.0,-7664013.17,,,,159820943.97,-144045265.28,-51154390.13,,46828761.18,-273838932.87,4779637.98,,17988287.51,,-287047582.4,-64675709.55,,-222371872.85,-267839819.4,45467946.55,-232438571.77,,10066698.92,-6905613.11,-6039684.91,,,,,,-6039684.91,,,,,,,,,-6039684.91,,-865928.2,-229277485.96,-238478256.68,9200770.72,-0.52,-0.52,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:57:04
20210930,2087366827.04,2087366827.04,,,,,,2351026214.38,1167491321.9,,,,,,,,,19485953.39,411296121.51,490784171.1,189202166.43,72766480.05,76092468.86,,61465415.09,6809222.31,-224594.52,,,1084519.96,,,,100649384.61,-5798985.64,-34922952.99,,-21824.32,-141203830.63,2579655.2,,842470.16,,-139466645.59,-77355392.63,,-62111252.96,-109388399.76,47277146.8,-61265863.15,,-845389.81,-1893543.37,-1379870.33,,,,,,-1379870.33,,,,,,,,,-1379870.33,,-513673.04,-64004796.33,-62645733.48,-1359062.85,-0.138,-0.138,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:57:05
20210630,1369110976.34,1369110976.34,,,,,,1526286862.81,775410041.73,,,,,,,,,11814100.64,262852088.81,306507089.32,121040371.6,48663170.71,51136440.14,,58353276.63,4044455.75,0.0,0.0,0.0,538615.15,,,,65545015.45,-3808846.03,-30726259.12,,-8749.44,-67282833.83,974447.26,,397424.64,,-66705811.21,-49424861.9,,-17280949.31,-64558096.11,47277146.8,-10723756.4,,-6557192.91,-1513141.32,-1188909.13,,,,,,-1188909.13,,,,,,,,,-1188909.13,,-324232.19,-18794090.63,-11912665.53,-6881425.1,-0.024,-0.024,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:57:05
20210331,524161774.84,524161774.84,,,,,,646044149.83,302308710.6,,,,,,,,,5152632.85,112338238.02,147639926.83,60739419.53,17865222.0,20795031.06,,3684585.41,5545101.52,-1875694.44,,,73644.19,,,,22677215.46,3356533.19,-22846279.84,,7489.13,-114929187.45,112599.47,,652313.05,,-115468901.03,-24996634.44,,-90472266.59,-86272935.41,-4199331.18,-82994720.62,,-7477545.97,-779791.83,-455559.64,,,,,,-455559.64,,,,,,,,,-455559.64,,-324232.19,-91252058.42,-83450280.26,-7801778.16,-0.187,-0.187,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:37:03
20201231,4101212968.27,4101212968.27,,,,,,3999826251.97,2430775372.05,,,,,,,,,36830470.61,489424753.75,655520007.3,285553311.79,101722336.47,104054936.09,,412823262.63,6732502.79,-3420727.64,,,1908734.68,,,,156483266.57,-75965088.61,-27172588.57,,405264.41,569869567.41,4700252.06,,14383297.87,,560186521.6,17018738.9,,543167782.7,98992858.56,447402290.61,489235071.33,,53932711.37,89054.26,-40065.19,,,,,,-40065.19,,,,,,,,,-40065.19,,129119.45,543256836.96,489195006.14,54061830.82,1.1,1.1,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:27:03
20200930,2354670834.06,2354670834.06,,,,,,2334436342.07,1314671663.38,,,,,,,,,22976024.22,289772007.72,447000386.71,189656281.27,70359978.77,72493591.19,,5035745.1,3928110.44,-4630296.93,,,1440832.23,,,,98868312.22,-5459622.45,-33310175.45,,-47127.69,86762455.95,3547018.04,,1754814.07,,88554659.92,9576979.28,,78977680.64,88026177.82,-9048497.18,42238128.82,,36739551.82,788139.42,695662.03,,,,,,695662.03,,,,,,,,,695662.03,,92477.39,79765820.06,42933790.85,36832029.21,0.095,0.095,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:12:03
20200630,1424083242.31,1424083242.31,,,,,,1411259443.13,784816871.66,,,,,,,,,13353515.82,175999151.76,269938753.91,119801842.44,47349307.54,49984530.98,,4484475.79,1753296.28,-2000316.5,,,1080349.1,,,,53499692.01,-4087081.03,-23843513.35,,-34423.45,43923298.25,2153631.04,,898195.92,,45178733.37,5690912.14,,39487821.23,39435187.62,52633.61,13682351.99,,25805469.24,769906.39,719913.14,,,,,,719913.14,,,,,,,,,719913.14,,49993.25,40257727.62,14402265.13,25855462.49,0.031,0.031,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:12:03
20200331,450174567.85,450174567.85,,,,,,491901307.87,223878058.98,,,,,,,,,4820956.13,83087405.57,111208829.46,47527809.17,21378248.56,23113243.68,,838397.52,3100.68,,,,1388659.15,,,,16485712.45,-2155800.51,-13529449.55,,19734.14,-38679486.82,216356.18,,538616.61,,-39001747.25,-7126712.49,,-31875034.76,-31875034.76,,-35767712.8,,3892678.04,36164.33,48591.61,,,,,,48591.61,,,,,,,,,48591.61,,-12427.28,-31838870.43,-35719121.19,3880250.76,-0.079,-0.079,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:22:03
20191231,3895520536.27,3895520536.27,,,,,,3651535206.01,2326620713.36,,,,,,,,,38665993.97,323436607.02,597651907.45,253824414.48,111335569.73,116835304.16,,5437931.48,5496425.06,-4223015.8,,,-7395297.52,,,,163791180.57,-172054981.67,-38103853.0,,-991719.45,194668590.67,9812642.37,,2940977.76,,201540255.28,88300393.72,,113239861.56,25851563.55,87388298.01,39813392.45,,73426469.11,-247001.74,-207860.36,,,,,,-207860.36,,,,,,,,,-207860.36,,-39141.38,112992859.82,39605532.09,73387327.73,0.09,0.09,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:22:03
20190930,2590439652.85,2590439652.85,,,,,,2288163943.55,1361435233.76,,,,,,,,,22233847.42,251104023.68,434376451.89,134885982.43,84128404.37,88840566.41,,2399450.18,-535968.97,,,,,,,,109353066.18,-499498.43,-34066752.65,,-1315387.19,378146587.39,668047.65,,1135277.56,,377679357.48,32913469.33,,344765888.15,344765888.15,,314957491.09,,29808397.06,-188443.52,-81938.38,,,,,,-81938.38,,,,,,,,,-81938.38,,-106505.14,344577444.63,314875552.71,29701891.92,0.697,0.697,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1457746145.69,1457746145.69,,,,,,1284148367.02,721502575.54,,,,,,,,,15051731.04,164299463.86,243026665.41,87578792.23,52689138.94,56116902.53,,273907.82,-1476061.08,,,,,,,,74219332.42,-499498.43,-29912893.34,,-1280098.27,216398528.87,106620.55,,772020.82,,215733128.6,29204676.63,,186528451.97,186528451.97,,181308642.17,,5219809.8,-223269.2,-180245.87,,,,,,-180245.87,,,,,,,,,-180245.87,,-43023.33,186305182.77,181128396.3,5176786.47,0.401,0.401,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,615076739.81,615076739.81,,,,,,587432176.27,309702735.96,,,,,,,,,8785072.25,88230653.78,126277783.62,27577053.51,26858877.15,25339654.88,,1144284.67,61257.94,,,,,,,,28378774.9,-915767.98,-2249121.55,,-421469.54,53581264.04,51867.21,,600413.86,,53032717.39,8751814.41,,44280902.98,44280902.98,,45547566.09,,-1266663.11,-1324839.16,-1018208.05,,,,,,-1018208.05,,,,,,,,,-1018208.05,,-306631.11,42956063.82,44529358.04,-1573294.22,0.101,0.101,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3824905211.51,3824905211.51,,,,,,3182008946.97,1984080506.76,,,,,,,,,42269712.94,289032426.73,560436038.01,218767875.13,87422387.4,98173562.33,,5304868.7,4310992.74,,,,,,,,161107173.38,-76158892.48,,,-39531.15,733109882.99,28330517.29,,11472095.63,,749968304.65,81772226.24,,668196078.41,668196078.41,,601205846.3,,66990232.11,928363.85,892691.91,,,,,,892691.91,,,,,,,,,892691.91,,35671.94,669124442.26,602098538.21,67025904.05,1.33,1.33,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2301197492.55,2301197492.55,,,,,,1887605004.64,1088141037.72,,,,,,,,,23132036.54,260983903.71,341807254.04,106161477.78,67379294.85,73133280.74,,5055830.01,2172229.33,,,,-17109.84,,,,86280556.51,-19818093.85,,,-69227.93,485024442.81,2878645.23,,794390.35,,487108697.69,37798256.95,,449310440.74,449310440.74,,419724112.74,,29586328.0,2329126.77,2114797.22,,,,,,2114797.22,,,,,,,,,2114797.22,,214329.55,451639567.51,421838909.96,29800657.55,0.928,0.928,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20180630,1349560169.31,1349560169.31,,,,,,1169981510.77,669039822.21,,,,,,,,,14623190.92,146024526.99,215795656.44,80890153.71,43608160.5,46854510.34,,3654762.67,1355551.23,,,,-2169.84,,,,50775476.97,-12672400.86,,,-45985.91,221288341.57,2533288.74,,315073.94,,223506556.37,33572642.72,,189933913.65,189933913.65,,168898739.82,,21035173.83,580447.94,733236.67,,,,,,733236.67,,,,,,,,,733236.67,,-152788.73,190514361.59,169631976.49,20882385.1,0.373,0.373,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20180331,512389583.29,512389583.29,,,,,,484206510.25,256929184.19,,,,,,,,,5264279.21,81504594.13,92074174.54,26743664.47,19462314.16,19160506.22,,1171061.72,958587.18,,,,,,,,19375544.29,,,,-22192.94,48707486.11,160167.36,,36932.15,,48830721.32,8220817.61,,40609903.71,40609903.71,,35859358.1,,4750545.61,-393128.61,-329305.1,,,,,,-329305.1,,,,,,,,,-329305.1,,-63823.51,40216775.1,35530053.0,4686722.1,0.079,0.079,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2799399315.57,2799399315.57,,,,,,2499513605.19,1417983172.33,,,,,,,,,34678437.91,269695115.65,411923919.64,175606370.22,60036895.23,59511725.64,,7389529.09,2430727.97,,,,-19920.0,,,,162052898.89,,,,-48678.63,469259539.73,92846159.65,,1583973.34,,560521726.04,58710292.01,,501811434.03,501811434.03,,448907030.13,,52904403.9,1608753.12,1243927.67,,,,,,1243927.67,,,,,,,,,1243927.67,,364825.45,503420187.15,450150957.8,53269229.35,1.0,1.0,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1662646688.87,1662646688.87,,,,,,1408925201.45,796792294.69,,,,,,,,,17230379.6,186844140.8,251749739.67,92629119.3,45596123.44,48037741.16,,6372024.79,3561189.5,,,,-3278.59,,,,91594143.09,,,,-145199.77,351539176.94,13619739.35,274536.2,462465.21,419735.97,364696451.08,25677526.98,,339018924.1,339018924.1,,322026100.99,,16992823.11,1617137.18,1157376.59,,,,,,1157376.59,,,,,,,,,1157376.59,,459760.59,340636061.28,323183477.58,17452583.7,0.716,0.71,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,990146341.78,990146341.78,,,,,,919247476.01,502526160.87,,,,,,,,,10528220.05,,182642080.24,186506425.04,27809841.43,,,972959.43,700007.32,,,,-3278.59,,,,56492259.06,,,,-82322.87,128278482.8,6596528.82,274536.2,273814.25,356859.07,134601197.37,23584140.95,,111017056.42,111017056.42,,101491361.09,,9525695.33,1587544.52,1203147.98,,,,,,1203147.98,,,,,,,,,1203147.98,,384396.54,112604600.94,102694509.07,9910091.87,0.225,0.224,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,358942786.66,358942786.66,,,,,,364395501.11,180316711.28,,,,,,,,,4512690.02,,83100349.36,83693330.0,9970136.99,,,1130431.2,1092280.41,,,,,,,,,,,,-140377.61,-4462660.86,27464692.97,,95132.73,140377.61,22906899.38,8465909.59,,14440989.79,,,14857635.89,,-416646.1,151792.68,94986.14,,,,,,94986.14,,,,,,,,,94986.14,,56806.54,14592782.47,14952622.03,-359839.56,0.033,0.033,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2348896833.32,2348896833.32,,,,,,2031741489.32,1219673400.22,,,,,,,,,26483405.73,,324522443.67,340124432.88,23299856.57,,,8742591.2,391940.99,,,,2118015.78,,,,,,,,194927.89,328210878.87,191638970.32,393134.26,4405417.86,510223.63,515444431.33,65617585.35,,449826845.98,449826845.98,,402333150.09,,47493695.89,1430449.18,1188636.13,,,,,,1188636.13,,,,,,,,,1188636.13,,241813.05,451257295.16,403521786.22,47735508.94,0.9,0.89,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,1315153680.2,1315153680.2,,,,,,1116546769.74,627607075.98,,,,,,,,,11704834.5,,212395719.11,225869242.06,20587390.47,,,9195647.67,9097520.42,,,,,,,,,,,,,207802558.13,82815971.18,67997.88,2333617.77,473288.78,288284911.54,27688055.98,,260596855.56,,,251945383.96,,8651471.6,73929.69,28977.84,,,,,,28977.84,,,,,,,,,28977.84,,44951.85,260670785.25,251974361.8,8696423.45,0.563,0.557,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,729668360.97,729668360.97,,,,,,682533103.77,372999820.99,,,,,,,,,6932504.53,,139550409.32,141173933.03,10155256.64,,,5324100.43,5324100.43,,,,,,,,,,,,,52459357.63,48457167.08,67997.88,1842256.73,371714.4,99074267.98,14361106.42,,84713161.56,,,85176556.22,,-463394.66,-371502.67,-325771.07,,,,,,-325771.07,,,,,,,,,-325771.07,,-45731.6,84341658.89,84850785.16,-509126.27,0.189,0.188,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,267155503.77,267155503.77,,,,,,274925432.35,144035246.78,,,,,,,,,1690184.46,,67182447.09,56918417.24,3838079.7,,,1552998.29,1552998.29,,,,,,,,,,,,,-6216930.29,17564566.48,,341229.18,159938.8,11006407.01,3576985.33,,7429421.68,,,10072765.67,,-2643343.99,-269451.47,-182764.85,,,,,,-182764.85,,,,,,,,,-182764.85,,-86686.62,7159970.21,9890000.82,-2730030.61,0.02,0.02,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1833252035.56,1833252035.56,,,,,,1571908075.69,953469339.99,,,,,,,,,20672188.81,,253209788.39,286328374.11,1633633.24,,,1306684.81,1306684.81,,,,0.0,,,,,,,,,262650644.68,129775832.0,52571.2,66073423.62,254259.93,326353053.06,56787692.95,,269565360.11,,,247041019.73,,22524340.38,-933754.16,-591443.89,,,,,,-591443.89,,,,,,,,,-591443.89,,-342310.27,268631605.95,246449575.84,22182030.11,0.55,0.55,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
