报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,710145341.13,,,50320438.35,,,1046461393.8,15791851.86,1030669541.94,23686800.57,3092588.76,,,,,,,,,,,16784630.38,247486725.72,,,,143109708.82,6259.81,2241093887.34,,,1157089565.37,,,,,,,,,,,,,,,36358.41,,,,,1570802177.4,,,,,,13009689.12,,,7920789.2,,33156406.92,30740274.75,2812755261.17,5053849148.51,,100166451.44,,,,,7514278.21,885035780.12,309634054.14,575401725.98,,21939507.32,,,104236096.34,42027724.32,,,,,,67034066.79,,,,,,,,,,,,,,,2482837.5,1230436742.04,,,,,,,,,,,23883093.86,55553945.0,13714362.16,,93151401.02,1323588143.06,,998442611.0,,,,1018976375.03,,12926108.85,,465615054.82,,,1234300855.75,,,3730261005.45,,3730261005.45,5053849148.51,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,703939575.66,,,190897136.98,,555550.0,1065308586.89,13991996.56,1051316590.33,14077452.17,3529410.4,,,,,,,,,,19849726.0,19849726.0,227945798.54,,,,141863271.28,47030.18,2368013538.1,,,1147683815.4,,,,,,,,,,,2929594237.2,1312449659.63,1617144577.57,25035806.68,36358.41,36358.41,,1592108770.89,,1592108770.89,,,,,,13099690.05,,,8555362.32,,32949638.0,16214771.57,2810648406.64,5178661944.74,,201582624.42,,,,,11339198.16,887627757.32,248617508.08,639010249.24,,34376874.89,,,89594092.3,37223872.16,,,,,63594051.64,63594051.64,,,,,,,,,,,,,,,3764833.41,1329103304.3,,,,,,,,,,,13802548.05,57556935.29,14240868.01,,85600351.35,1414703655.65,,998442611.0,,,,1018976375.03,,13954739.56,,465615054.82,,,1266969508.68,,,3763958289.09,,3763958289.09,5178661944.74,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,565303866.92,,,641033627.15,,810277.82,987280950.8,24243225.55,963037725.25,28748628.2,2959526.59,,,,,,,,,,,23489493.56,281359010.73,,,,,2378121.78,2533363503.55,,,879663833.72,,,,,,,,,,,,,,,1126226.54,,,,,1617804030.51,,,,,,13308980.3,,,8966236.59,,30061261.75,18619641.07,2569550210.48,5102913714.03,,253240109.42,,,,,,922237501.91,282207981.57,640029520.34,,36528293.85,,,79523127.97,9826465.32,,,,,,60852716.06,,,,,,,,,,,,,,,4183652.5,1366391867.03,,,,,,,,,,,13637774.99,57539475.75,14809927.19,,85987177.93,1452379044.96,,998442611.0,,,,1018976375.03,,8500700.79,,465615054.82,,,1158999927.43,,,3650534669.07,,3650534669.07,5102913714.03,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,802551289.06,,,261127273.41,,,1030670256.51,9364087.49,1021306169.02,23513473.9,3509353.63,,,,,,,,,,16735080.11,16735080.11,311900833.46,,,,,38604255.28,2488611815.36,,,752325146.18,,,,,,,,,,,2874469617.37,1221534941.16,1652934676.21,25074744.83,302723.89,302723.89,,1627859931.38,,1627859931.38,,,,,,6669980.3,,,5450401.97,,26210942.21,18928116.94,2437747242.87,4926359058.23,,104274347.09,,,,,,1019105081.1,235529049.62,783576031.48,,19119681.75,,,88919532.29,6710594.15,,,,,51080794.77,51080794.77,,,,,,,,,,,,,,,1913015.09,1291123046.24,,,,,,,,,,,14171126.16,30453374.25,14904665.85,,59529166.26,1350652212.5,,998442611.0,,,,1018976375.03,,10232001.42,,465615054.82,,,1082440803.46,,,3575706845.73,,3575706845.73,4926359058.23,定期报告,是,20240329,CNY,合并期末,2023-04-07T16:45:04
20220930,,890846646.92,,,70029178.08,,,1110185640.0,4960263.56,1105225376.44,29617983.01,1748891.11,,,,,,,,,,,22245278.55,327828530.7,,,,20146389.89,259279.21,2472907817.47,,,745847458.64,,,,,,,,,,,,,,,2433628.32,,,,,1661994394.05,,,,,,6727480.13,,,4015649.68,,25779072.43,13297038.49,2460094721.74,4933002539.21,,101824631.51,,,,,1171910.0,1080848724.74,258780743.86,822067980.88,,15643166.83,,,70613143.07,30397784.88,,,,,,43850183.15,,,,,,,,,,,,,,,1479216.05,1345828760.23,,,,,,,,,,,13629783.8,31853251.6,10486510.54,,55969545.94,1401798306.17,,998442611.0,,,,1018976375.03,,10135261.12,,441883208.72,,,1061766777.17,,,3531204233.04,,3531204233.04,4933002539.21,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:40:06
20220630,,931293624.06,,,50006875.0,,,1002903016.66,7876762.75,995026253.91,25973632.28,3602813.46,,,,,,,,,,26366621.32,26366621.32,340900174.68,,,,,2616275.05,2383663032.51,,,759516160.98,,,,,,,,,,,2999300384.18,1303524507.15,1695775877.03,15296663.35,,,,1680479213.68,,1680479213.68,,,,,,6784979.96,,,4262152.3,,25004191.12,15676667.77,2491723365.81,4875386398.32,,136025259.87,,,,,716870.0,1090998882.83,231340207.14,859658675.69,,4613806.4,,,32110442.83,19122461.9,,,,,40841966.34,40841966.34,,,,,,,,,,,,,,,36314.09,1324466004.26,,,,,,,,,,,13058501.06,33038228.95,10781681.44,,56878411.45,1381344415.71,,998442611.0,,,,1018976375.03,,6342454.11,,441883208.72,,,1028397333.75,,,3494041982.61,,3494041982.61,4875386398.32,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,1454938892.51,,,270679024.3,,,991615925.06,61260067.62,930355857.44,,2145166.95,,,,,,,,,,,27921833.57,390720091.95,,,,,1885698.03,3139906632.37,,,256086666.91,,,,,,,,,,,,,,,455963.3,,,,,1650159266.84,,,,,,6842479.79,,,4508654.92,,21668888.16,25781829.47,1965503749.39,5105410381.76,,380892000.0,,,,,,1184795324.23,285309359.52,899485964.71,,5694557.78,,,39844816.33,4001226.34,506533.29,,,,,46667137.94,,,,,,,,,,,,,,,82406.67,1661977469.29,,,,,,,,,,,12511231.04,13362175.8,11076852.34,,36950259.18,1698927728.47,,998442611.0,,,,1018976375.03,,3597603.11,,441883208.72,,,943582855.43,,,3406482653.29,,3406482653.29,5105410381.76,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:40:04
20211231,,1337223162.58,,,,,,1039283213.64,63510340.35,975772873.29,,3920518.95,,,,,,,,,,26856114.91,26856114.91,371706165.85,,,,,5641626.03,2784630801.96,,,134384646.04,,,,,,,,,,,2900920155.47,1252050246.62,1648869908.85,19834557.8,6105693.8,6105693.8,,1629035351.05,,1629035351.05,,,,,,6899979.62,,,4167542.86,,22133855.04,29843335.29,1832570403.7,4617201205.66,,,,,,,,1122811733.08,251884011.44,870927721.64,,3844389.43,,,43180320.48,1432501.16,,,,,38967136.58,38967136.58,,,,,,,,,,,,,,,40259.75,1210276340.48,,,,,,,,,,,12833618.35,13817882.4,11372023.24,,38023523.99,1248299864.47,,998442611.0,,,,1018976375.03,,4074149.92,,441883208.72,,,905524996.52,,,3368901341.19,,3368901341.19,4617201205.66,定期报告,是,20230408,CNY,合并期末,2022-04-12T20:55:03
20210930,,1472036062.15,,,,,,1039489361.81,45697870.37,993791491.44,,2988915.68,,4174204.32,,,,,,,,,63077920.07,386469500.44,,,,,1705238.63,2965766998.78,,,,,,,,,,,,7500000.0,,,,,,264541472.39,,,,,1143931231.26,,,,,,6957479.45,,,2721780.05,,19572533.71,103865320.87,1549089817.73,4514856816.51,,,,,,,,1033169279.77,193153378.57,840015901.2,,6336413.89,,,32127460.39,11966224.68,,,,,,48581768.78,,,,,,,,,,,,,,,96071.38,1132277218.89,,,,,,,,,,,16398219.61,14273589.0,14872226.49,,45544035.1,1177821253.99,,998442611.0,,,,1018976375.03,,5153373.82,,429885317.39,,,884577885.28,,,3337035562.52,,3337035562.52,4514856816.51,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,1559721787.43,,,173189.23,,,990137566.64,45765352.3,944372214.34,,4009991.61,,3630982.33,,,,,,,,29398412.76,33029395.09,391829658.93,,,,,11854944.79,2990756533.72,,,,,,,,,,,,7500000.0,,2306435784.07,1215579331.86,1090856452.21,7037193.04,123031871.26,123031871.26,,1083819259.17,,1083819259.17,,,,,,7014979.28,,,,,18877464.54,111939930.82,1352183505.07,4342940038.79,,,,,,,,909725881.95,202939180.78,706786701.17,,5319314.43,,,33167003.09,7476702.61,,,,,46672361.77,46672361.77,,,,,,,,,,,,,,,86867.54,1002448131.39,,,,,,,,,,,16523944.84,14729295.6,15392875.32,,46646115.76,1049094247.15,,998442611.0,,,,1018976375.03,,5055349.38,,429885317.39,,,841486138.84,,,3293845791.64,,3293845791.64,4342940038.79,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:05:03
20210331,,1829257883.96,,,164576.76,,,875082521.77,44609763.76,830472758.01,,4341199.01,,914954.63,,,,,,,,,26221260.77,315110190.16,,,,,19023713.75,3069201346.18,,,,,,,,,,,,7500000.0,,,,,,85749581.82,,,,,1060336889.16,,,,,,7072479.11,,,,,16463345.31,26368181.3,1203490476.7,4272691822.88,,,,,,,,799037027.78,161403989.25,637633038.53,,7145186.78,,,31414840.74,6918862.67,,,,,,44678794.83,,,,,,,,,,,,,,,104922.9,889299635.7,,,,,,,,,,,16681951.16,,15891934.87,,32573886.03,921873521.73,,998442611.0,,,,1018976375.03,,5825843.85,,429885317.39,,,897688153.88,,,3350818301.15,,3350818301.15,4272691822.88,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:40:03
20201231,,1743204007.21,,,51010050.08,,,907087399.67,44440554.14,862646845.53,,4213740.48,,914954.74,,,,,,,,40634213.78,41549168.52,291591037.4,,,,,21335128.19,3059990531.55,,,,,,,,,,,,7500000.0,,2303385911.33,1225284787.12,1078101124.21,,71197174.05,71197174.05,,1078101124.21,,1078101124.21,,,,,,7129978.94,,,,,18194820.69,16687260.44,1198810358.33,4258800889.88,,,,,,,,801998215.42,247583934.47,554414280.95,,6444065.02,,,45730645.1,7826799.04,,,,,44104335.54,44104335.54,,,,,,,,,,,,,,,135628.85,906239688.97,,,,,,,,,,,16571387.06,,16313599.93,,32884986.99,939124675.96,,998442611.0,,,,1018976375.03,,5612525.59,,429885317.39,,,866759384.91,,,3319676213.92,,3319676213.92,4258800889.88,定期报告,是,20220413,CNY,合并期末,2021-04-21T16:45:03
20200930,,1824822685.32,,,50950027.53,,,885156979.1,31455147.37,853701831.73,,3988474.74,,1461412.34,,,,,,,,,31081608.04,302529598.06,,,,,6069223.73,3104598596.52,,,,,,,,,,,,7500000.0,,,,,,50412948.85,,,,,1059894479.18,,,,,,7187478.77,,,,,18656977.69,32344776.04,1175996660.53,4280595257.05,,,,,,,,751903800.8,229985236.87,521918563.93,,5911399.42,,,31791782.75,12852770.83,,,,,,47534140.55,,,,,,,,,,,,,,,,849993894.35,,,,,,,,,,,16265413.5,,381625.46,,16647038.96,866640933.31,,998442611.0,,,,1018976375.03,,7584507.68,,411012094.99,,,977938735.04,,,3413954323.74,,3413954323.74,4280595257.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,1979820905.54,,,200978741.94,,,808812292.5,31721855.56,777090436.94,,3833203.53,,3620671.09,,,,,,,,24239549.72,27860220.81,295778795.86,,,,,8767976.58,3325852136.76,,,,,,,,,,,,7500000.0,,2231229106.45,1210179998.5,1021049107.95,,27708342.12,27708342.12,,1021049107.95,,1021049107.95,,,,,,7244978.6,,,,,18862974.43,34629167.19,1116994570.29,4442846707.05,,,,,,,,650019967.26,139073636.9,510946330.36,,5591828.54,,,25788952.04,6512979.58,,,,,47364714.58,47364714.58,,,,,,,,,,,,,,,,735278442.0,,,,,,,,,,,15895732.85,,446302.22,,16342035.07,751620477.07,,998442611.0,,,,1018976375.03,,9275649.81,,411012094.99,,,1253519499.15,,,3691226229.98,,3691226229.98,4442846707.05,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:55:03
20200331,,1685399279.3,,,500944662.52,,,839344428.79,40837064.69,798507364.1,,3300751.29,,3967450.9,,,,,,,,,21377657.28,303870094.35,,,,,1780467.77,3356017341.3,,,,,,,,,,,,7500000.0,,,,,,2770579.51,,,,,1004373188.2,,,,,,7302478.43,,,,,16368645.71,40940098.6,1079254990.45,4435272331.75,,,,,,,,662321211.51,99842944.43,562478267.08,,7203506.96,,,35232308.27,10687072.82,,,,,,48330842.52,,,,,,,,,,,,,,,,763774942.08,,,,,,,,,,,15625064.08,,496041.33,,16121105.41,779896047.49,,998425911.0,,,,1019257830.03,,9262857.69,,411012094.99,,,1217417590.55,,,3655376284.26,,3655376284.26,4435272331.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1554888374.66,,,451141423.69,,,1006844840.47,37136571.16,969708269.31,,4416868.67,,2330229.58,,,,,,,,18873196.83,21203426.41,274568732.68,,,,,3164450.21,3316228116.79,,,,,,,,,,,,7500000.0,,2157715064.67,1152951386.63,1004763678.04,,2835452.15,2835452.15,,1004763678.04,,1004763678.04,,,,,,7359978.26,,,,,17363479.57,38097613.69,1077920201.71,4394148318.5,,,,,,,,674642896.96,36411234.38,638231662.58,5645705.97,,,,65081086.89,13228893.68,,,,,52666465.13,52666465.13,,,,,,,,,,,,,,,,811265048.63,,,,,,,,,,,15933889.27,,534951.85,,16468841.12,827733889.75,,998292105.0,,,,1018156606.65,,8546702.6,,411012094.99,,,1130406919.51,,,3566414428.75,,3566414428.75,4394148318.5,定期报告,是,20210422,CNY,合并期末,2020-04-29T06:00:05
20190930,,1596383570.82,,,251090684.26,,,1074430151.72,36724481.82,1037705669.9,,3927156.38,,3475843.38,,,,,,,,,25772061.21,257350338.53,,,,,4851097.84,3213805060.76,,,,,,,,,,,,7500000.0,,,,,,45817878.14,,,,,952745054.08,,,,,,7417478.09,,,,,17488105.95,36129460.38,1067097976.64,4280903037.4,,,,,,,,632531506.04,,632531506.04,6577095.13,,,,37211065.81,36441598.4,,,,,,62596010.31,,,,,,,,,,,,,,,,775357275.69,,,,,,,,,,,15755647.37,,536645.44,,16292292.81,791649568.5,,998230041.0,,,,1017793785.93,,8850369.29,,364301999.9,,,1100077272.78,,,3489253468.9,,3489253468.9,4280903037.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2704002134.79,,,451216854.93,,,1011734008.41,32696583.76,979037424.65,,4000639.38,,9434954.86,,,,,,,,22436254.34,31871209.2,251777294.97,,,,,2018729.07,4456620870.75,,,,,,,,,,,,7500000.0,,2098255040.91,1195898163.39,902356877.52,,43397350.37,43397350.37,,902356877.52,,902356877.52,,,,,,7474977.92,,,,,17507435.38,53848199.38,1032084840.57,5488705711.32,,,,,,,,575834093.02,,575834093.02,6178333.88,,,,37043041.26,30742032.39,,4487239.2,,,64120064.13,68607303.33,,,,,,,,,,,,,,,,718404803.88,,,,,,,,,,,15858312.41,,260057.4,,16118369.81,734523173.69,,997717821.0,,,,1012499220.33,442890.0,8049886.87,,364301999.9,,,2372056499.53,,,4754182537.63,,4754182537.63,5488705711.32,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
