报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,6252353843.94,,,,,,,,,,,,518047915.95,6770401759.89,3198943824.77,,,,,,231180668.58,606677101.65,907115926.59,4943917521.59,1826484238.3,,3578007957.48,20813306.97,14944764.42,,25600000.0,,,3639366028.87,9914520.84,3567494494.76,,311935151.64,,1586159366.89,5475503534.13,-1836137505.26,,53050000.0,53050000.0,4425930000.0,,786583953.63,5265563953.63,2798000306.07,424015636.08,10500000.0,1400478197.54,4622494139.69,643069813.94,,633416546.98,1479251004.68,2112667551.66,1479251004.68,,,2112667551.66,定期报告,是,20210410,CNY,合并期末,2020-04-13T18:40:03
20190930,,4044902580.52,,,,,,,,,,,,1260648832.73,5305551413.25,2257760523.64,,,,,,146609743.73,502581732.59,1148902209.98,4055854209.94,1249697203.31,,,13240440.89,14830508.16,,25872307.97,,,53943257.02,6441316.53,554000000.0,,206173853.16,,1013285190.67,1779900360.36,-1725957103.34,,53050000.0,,2985144229.31,,247480663.05,3285674892.36,1910056687.89,267620271.38,10500000.0,1060498430.51,3238175389.78,47499502.58,,-428760397.45,1479251004.68,,,,,1050490607.23,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2848978100.61,,,,,,,,,,,,139686561.03,2988664661.64,1538305243.29,,,,,,103770193.03,396225603.44,577555099.19,2615856138.95,372808522.69,,,2403623.2,,,29172939.97,,,31576563.17,6031983.34,594032361.6,,,,610229000.0,1210293344.94,-1178716781.77,,49150000.0,,2459500000.0,147060000.0,202796455.27,2711446455.27,1304843647.8,174786556.92,,511495368.65,1991125573.37,720320881.9,,-85587377.18,1479251004.68,1393663627.5,1479251004.68,,,1393663627.5,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1139939612.99,,,,,,,,,,,,196583785.93,1336523398.92,912443816.98,,,,,,60456968.05,254158203.11,630938573.83,1857997561.97,-521474163.05,,357716373.85,1109716.73,6000.0,,,,,358832090.58,5322119.96,852783743.05,,18000000.0,,,876105863.01,-517273772.43,,19750000.0,19750000.0,1753101680.66,147060000.0,382208770.69,2155060451.35,715626416.64,57071611.1,,154350200.91,927048228.65,1228012222.7,,189264287.22,1479251004.68,,,,,1668515291.9,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5079246736.99,,,,,,,,,,,,214403263.95,5293650000.94,3218115093.6,,,,,,171455564.06,334594302.2,325652083.94,4049817043.8,1243832957.14,,3069277434.23,2226772.09,54100.0,,1170485.74,,,3072728792.06,18596378.35,3465354353.3,,57535979.34,,57133500.0,3598620210.99,-525891418.93,,84624257.56,84624257.56,2578650000.0,40000000.0,589186760.04,3252461017.6,2152589537.94,312003102.48,,587443333.28,3052035973.7,200425043.9,,918366582.11,560884422.57,1479251004.68,560884422.57,,,1479251004.68,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,3454311116.44,,,,,,,,,,,,1390975598.4,4845286714.84,2906710556.94,,,,,,100500896.18,235825731.27,1031866075.26,4274903259.65,570383455.19,,2179643684.22,1852655.94,100.0,,,,,2181496440.16,11593078.49,2227922162.97,,43429200.0,,,2282944441.46,-101448001.3,,61250000.0,61250000.0,1577600000.0,,433557407.11,2072407407.11,1402171028.59,214014492.54,,428481051.5,2044666572.63,27740834.48,,496676288.37,560884422.57,,,,,1057560710.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2086733079.75,,,,,,,,,,,,519371193.38,2606104273.13,1727517848.54,,,,,,67376070.23,175972761.21,674639345.17,2645506025.15,-39401752.02,,1277800000.0,926613.24,100.0,,,,,1278726713.24,8506416.5,1277000000.0,,43429200.0,,,1328935616.5,-50208903.26,,60450000.0,60450000.0,1097600000.0,,341197097.0,1499247097.0,932490466.69,162273772.62,,340589413.69,1435353653.0,63893444.0,,-25717211.28,560884422.57,480167211.29,560884422.57,55000000.0,,535167211.29,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1137606826.25,,,,,,,,,,,,94767846.49,1232374672.74,492012893.79,,,,,,51150766.27,81312077.52,390488076.99,1014963814.57,217410858.17,,470000000.0,448002.71,,,,,,470448002.71,7045214.53,612000000.0,,43429200.0,,43429200.0,662474414.53,-192026411.82,,,,746600000.0,,184500000.0,931100000.0,124990000.0,51822329.63,,245760000.0,422572329.63,508527670.37,,533912116.72,620715483.45,,,,,1154627600.17,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3039308983.4,,,,,,,,,,,13388.14,128768949.73,3168091321.27,4137080314.98,,,,,,84884279.67,192420203.36,122926043.62,4537310841.63,-1369219520.36,,1749347970.2,,100001657.18,100001657.18,634584290.48,,,2483933917.86,50945522.71,1745000000.0,,310719616.89,,505495848.25,2612160987.85,-128227069.99,,293500000.0,32500000.0,2527400000.0,,902566806.99,3723466806.99,1327664900.0,201352514.99,,998302796.03,2527320211.02,1196146595.97,,-301299994.38,862184416.95,560884422.57,562184416.95,,300000000.0,560884422.57,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1867158599.53,,,,,,,,,,,-726716.58,1108516605.54,2974948488.49,2024374226.21,,,,,,63785536.4,130949820.35,918064064.95,3137173647.91,-162225159.42,,2235190746.56,1927689.34,,,,,,2237118435.9,25530349.26,2235000000.0,,,,,2260530349.26,-23411913.36,,276000000.0,,1745000000.0,,2393470.37,2023393470.37,761374900.0,117765136.14,,2320000.0,881460036.14,1141933434.23,,956296361.45,576343686.03,,,,,1532640047.48,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,968333289.94,,,,,,,,,,,,1105140234.69,2073473524.63,1676465404.26,,,,,,45419518.39,88263708.37,814205003.38,2624353634.4,-550880109.77,,1355136500.0,1927689.34,,,,,,1357064189.34,26571344.18,1657000000.0,,,,,1683571344.18,-326507154.84,,,,1276000000.0,,,1276000000.0,441055102.64,85364658.94,,2320000.0,528739761.58,747260238.42,,-130127026.19,576343686.03,446216659.84,576343686.03,,,446216659.84,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,363246339.09,,,,,,,,,,,,36041643.88,399287982.97,295518834.43,,,,,,30766010.08,35045335.1,238033966.49,599364146.1,-200076163.13,,975136500.0,1890355.99,,,,,,977026855.99,19428240.08,765000000.0,,,,,784428240.08,192598615.91,,,,607000000.0,,,607000000.0,328960000.0,30929958.7,,2320000.0,362209958.7,244790041.3,,237312494.08,576343686.03,,,,,813656180.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1343775172.96,,,,,,,,,,,,79173606.65,1422948779.61,1212486905.96,,,,,,68109075.56,121104383.33,67203215.58,1468903580.43,-45954800.82,,,2241474.94,505291.26,,62210425.34,,,64957191.54,59498016.54,,,,,175130000.0,234628016.54,-169670825.0,,,,1061320000.0,,329220462.89,1390540462.89,805790000.0,131509084.17,,326621349.99,1263920434.16,126620028.73,,-89005597.09,951190014.04,562184416.95,801190014.04,300000000.0,150000000.0,862184416.95,定期报告,是,20180213,CNY,合并期末,2020-03-13T14:58:48
20160930,,866453545.43,,,,,,,,,,,,50889968.35,917343513.78,820165034.1,,,,,,49605076.0,91461305.29,92531695.82,1053763111.21,-136419597.43,,,1190773.67,509160.86,,,,,1699934.53,2819397.6,,,,,,2819397.6,-1119463.07,,,,732320000.0,,319337462.89,1051657462.89,645580000.0,95239294.26,,16882902.24,757702196.5,293955266.39,,156416205.89,951144216.76,,,,,1107560422.65,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,488109029.75,,,,,,,,,,,,32674238.88,520783268.63,484813476.95,,,,,,34618687.22,68751335.53,74274594.42,662458094.12,-141674825.49,,,612229.39,500000.0,,,,,1112229.39,1667689.29,,,,,,1667689.29,-555459.9,,,,459570000.0,,19337462.96,478907462.96,507460000.0,67637533.39,,995302.24,576092835.63,-97185372.67,,-239415658.06,951144216.76,627528558.7,801144216.76,84200000.0,150000000.0,711728558.7,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,204759895.42,,,,,,,,,,,,12863412.47,217623307.89,256778704.83,,,,,,21606015.18,20048491.32,36634916.99,335068128.32,-117444820.43,,,564246.58,,,,,,564246.58,208218.0,,,,,,208218.0,356028.58,,,,26620000.0,,8078346.23,34698346.23,459320000.0,32311695.47,,995302.24,492626997.71,-457928651.48,,-575017443.33,951144216.76,,,,,376126773.43,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1091259311.04,,,,,,,,,,,,25095245.67,1116354556.71,934623039.7,,,,,,48423300.97,111985772.72,74817637.22,1169849750.61,-53495193.9,,,258092.14,74800.0,,,,,332892.14,5357920.32,,,15506471.09,,,20864391.41,-20531499.27,,1069999998.41,28000000.0,511837619.51,,500000000.0,2081837617.92,389240000.0,183208577.28,,654729973.8,1227178551.08,854659066.84,,780632373.67,170511843.09,801144216.76,170511843.09,150000000.0,,951144216.76,定期报告,是,20170120,CNY,合并期末,2020-03-13T14:58:48
20150930,,879020195.17,,,,,,,,,,,,100864156.43,979884351.6,648722681.95,,,,,,32749337.72,86083844.78,426189228.51,1193745092.96,-213860741.36,,331020300.0,258092.14,73146.37,,,,,331351538.51,2626373.44,361781874.61,,12880825.39,,5000.0,377294073.44,-45942534.93,,1049999998.41,,268060000.0,,,1318059998.41,174080225.03,163027102.66,,,337107327.69,980952670.72,,721149394.43,189913595.06,,,,,911062989.49,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,617681598.55,,,,,,,,,,,,85850227.86,703531826.41,383474631.57,,,,,,23110464.29,59291775.35,171380898.55,637257769.76,66274056.65,,208020300.0,137912.69,72800.0,,,,,208231012.69,647550.63,236020300.0,,2394619.62,,,239062470.25,-30831457.56,,28000000.0,,201240000.0,,,229240000.0,115090225.03,118916971.38,,,234007196.41,-4767196.41,,30675402.68,189913595.06,220588997.74,189913595.06,220588997.74,189913595.06,220588997.74,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,234063915.51,,,,,,,,,,,,60241953.7,294305869.21,201698534.57,,,,,,14599280.27,22501175.6,62390227.68,301189218.12,-6883348.91,,,,,,,,,0.0,47173.0,,,,,5000.0,52173.0,-52173.0,,,,20000000.0,,,20000000.0,100000.0,25678316.48,,,25778316.48,-5778316.48,,-12713838.39,189913595.06,,,,,177199756.67,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,896202431.39,,,,,,,,,,,19814393.34,25774211.79,941791036.52,830929770.66,,,,,,33474886.48,108414891.72,60745611.51,1033565160.37,-91774123.85,,,,,,,,,0.0,3764743.9,,,,,,3764743.9,-3764743.9,,30000000.0,,843960000.0,,130.55,873960130.55,633287501.12,153401194.14,,42069445.78,828758141.04,45201989.51,,-50336878.24,220848721.33,170511843.09,220848721.33,,,170511843.09,定期报告,是,20160116,CNY,合并期末,2020-03-13T14:58:48
