报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5041741518.12,,,24689453.58,,,1953252782.5,8513401.1,1944739381.4,897897.32,115457681.06,,,,,,,,,,,510882218.87,1063099208.33,,,,,403417624.21,10354523617.31,,,,3530913593.45,,,,307972874.9,,251239575.89,2328521.08,519800000.0,,,,,,1323954605.86,,,,,9170305815.11,,,,1241085233.32,238589033.69,570215092.74,1320313.98,535910399.0,1882955925.86,,24885589.86,7217350.66,18367608692.08,28722132309.39,,1258967363.71,,,,,,3831263824.15,368503074.35,3462760749.8,,2817726711.92,,,416533372.84,66095856.49,,,,,,764262776.35,,,,,,,,,,,,,,29241333.31,1001400824.97,10185492063.74,,,,,,237150090.8,1651842.0,,2489489.0,,,68988066.8,,3177664951.71,3487944440.31,13673436504.05,,1961510321.78,,,,8922132402.92,,2060616.1,,445696554.4,,,3332698719.86,,,14664098615.06,384597190.28,15048695805.34,28722132309.39,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,4958298200.5,,,24689453.58,,,1856868936.34,8213353.63,1848655582.71,39000.0,99201443.47,,27260212.72,,,,,,,,193792517.55,221052730.27,1071948575.0,,,,,458449724.48,9716255435.64,,,,3198236478.37,,,,299403354.51,,257371692.34,2328521.08,519800000.0,,16618763191.07,7484764840.09,9133998350.98,16239719.67,1333498125.92,1226827687.65,106670438.27,9117758631.31,,9117758631.31,,,,1025707372.0,252654906.6,560599316.15,,535910399.0,1877078544.2,,24885589.86,6855863.48,17986381422.82,27702636858.46,,1679433677.62,,,,,,3496112750.65,293864818.5,3202247932.15,,2702341316.82,,,393156740.0,51254634.24,,677819.08,,,542646201.71,543324020.79,,,,,,,,,,,,,,29241333.31,6435377.43,8901299850.86,,,,,,261732281.42,1669794.0,2489489.0,2489489.0,,,70346096.63,,3179433524.99,3515671186.04,12416971036.9,,1961510321.78,,,,8922132402.92,,2060616.1,,445696554.4,,,3570550460.9,,,14901950356.1,383715465.46,15285665821.56,27702636858.46,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,5493837639.52,,,27269453.58,,0.0,1556412970.3,11375095.31,1545037874.99,44409929.94,97996180.17,0.0,,,,,,,,,,228659271.59,1135157197.22,0.0,,,0.0,472458786.63,10147306894.17,,,0.0,2232727561.92,,,,300016426.44,0.0,223975779.35,2328521.08,519800000.0,,,,,,1377544533.67,,,,,9031364282.46,0.0,,0.0,1091105465.22,269974645.3,564748550.94,0.0,535910399.0,1810046896.43,,25455525.49,6146161.19,16900039283.27,27047346177.44,,1418070377.35,,,,0.0,0.0,3341116662.96,336869138.18,3004247524.78,0.0,2745934125.55,,,316205377.0,50482214.22,,,,,,593413678.56,,,,,,,,,,,,0.0,,37594201.28,2279826.79,8505096463.71,,0.0,0.0,0.0,0.0,251955136.1,1688445.0,,2489489.0,,0.0,68204812.65,0.0,3142630174.06,3466968056.81,11972064520.52,,1961510321.78,0.0,0.0,0.0,8922132402.92,0.0,2060616.1,0.0,445696554.4,,,3363738694.12,,,14695138589.32,380143067.6,15075281656.92,27047346177.44,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,5355331274.36,0.0,0.0,27269453.58,0.0,0.0,1584475353.21,7831257.97,1576644095.24,33969704.62,59192789.0,,,0.0,0.0,0.0,,,,,151990166.84,151990166.84,1348518169.14,0.0,,,0.0,753770284.79,10386916217.26,,0.0,0.0,2232727561.92,,,,327030538.12,0.0,171800664.64,2328521.08,519800000.0,,16218882603.12,7197828646.31,9021053956.81,20138669.05,1215636007.1,1119367978.7,96268028.4,9000915287.76,,9000915287.76,0.0,,0.0,1072399021.72,295780424.84,574242799.46,0.0,535910399.0,1821264518.13,,25431441.88,1000000.0,16723868163.93,27110784381.19,,942835999.33,0.0,0.0,0.0,0.0,0.0,3710099045.87,260844389.92,3449254655.95,0.0,2834861974.04,0.0,0.0,690109929.73,35185593.03,,757155.27,,,472083866.61,472841021.88,,,0.0,0.0,0.0,0.0,,,,,,0.0,,93437409.7,1972967.24,8781343940.82,,0.0,0.0,0.0,0.0,203312252.25,4177934.0,,0.0,,0.0,78860776.31,0.0,3102007531.52,3388358494.08,12169702434.9,,1961510321.78,0.0,0.0,0.0,8929356691.39,0.0,2149810.58,0.0,445696554.4,0.0,,3209339743.01,,,14548053121.16,393028825.13,14941081946.29,27110784381.19,定期报告,是,20240409,CNY,合并期末,2023-04-28T20:20:12
20220930,,6928118549.13,,,16514453.58,,,1751647638.03,27502085.04,1724145552.99,,109952854.09,,,,,,,,,,,248907806.69,1160537889.0,,,,,97094124.49,11383863130.45,,,,,,,,332465486.48,,100258752.68,15498521.08,519800000.0,,,,,,1489864432.25,,,,,8733876644.25,,,,1071089815.44,312980133.66,538738972.55,,535910399.0,1880614543.22,,18467191.8,59466.0,14478534542.97,25862397673.42,,477772582.26,,,,,,3166813883.68,232099786.65,2934714097.03,,2985822730.91,,,423391396.31,30531150.11,1443734.33,,,,,499930639.51,,,,,,,,,,,,,,61460456.94,9309820.77,7655032660.49,,,,,,293826288.34,4177934.0,,7147027.56,,,88957852.65,,3090575914.37,3484685016.92,11139717677.41,,1961510321.78,,,,8930489967.66,,2088179.32,,394528936.07,,,3048170447.91,,,14336787852.74,385892143.27,14722679996.01,25862397673.42,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,7174864270.07,,,16514453.58,,,1816465804.64,20102451.05,1796363353.59,,131767341.74,,6650000.0,,,,,,,,211762370.83,218412370.83,1152537378.28,,,,,116059051.57,11554247656.09,,,,,,,,297409806.26,,71710897.57,2328521.08,519800000.0,,15690023013.79,6962418552.32,8727604461.47,18278166.3,1405251256.52,1384402754.52,20848502.0,8709326295.17,15559.65,8709341854.82,,,,927626985.38,331633729.07,538617142.72,,535910399.0,1811777209.8,,18582087.7,25712301.45,14268075205.99,25822322862.08,,378558470.1,,,,,,3220638713.27,265352828.95,2955285884.32,,2954547685.78,,,357886430.7,33076402.89,493499.21,370811496.31,,,451227206.24,822532201.76,,,,,,,,,,,,,,66410759.68,9309820.77,7842960484.95,,,,,,291821429.44,4197907.0,6988923.42,6988923.42,,,89601671.53,,3037709286.66,3430319218.05,11273279703.0,,1961510321.78,,,,8930489967.66,,2088179.32,,394528936.07,,,2874726742.79,,,14163344147.62,385699011.46,14549043159.08,25822322862.08,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:50:09
20220331,,5885121766.54,,,19691800.0,,,1543127989.03,24046360.52,1519081628.51,,104830445.36,,,,,,,,,,,270765435.72,1275589991.33,,,,,805619859.3,10781553264.79,,,,,,,,300164543.8,,69157465.44,2328521.08,519800000.0,,,,,,1266713738.0,,,,,8671283042.43,,,,876805977.51,340699241.7,542626476.0,,535910399.0,1789636250.68,,18593914.18,25678084.49,14082591676.8,24864144941.59,,69072272.19,,,,,,3044009744.19,225321398.16,2818688346.03,,2825927297.79,,,295491970.31,46025790.46,,,,,,486400795.13,,,,,,,,,,,,,,74839897.41,3493835.78,6845261603.26,,,,,,266390459.82,4197907.0,,7228701.06,,,99634003.14,,2982279622.13,3359730693.15,10204992296.41,,1961510321.78,,,,8930492409.5,,2088179.32,,394528936.07,,,2990370898.99,,,14278990745.66,380161899.52,14659152645.18,24864144941.59,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,7023522346.95,,,19691800.0,,,1421392470.7,42658385.32,1378734085.38,,45567839.04,,,,,,,,,,231368308.28,231368308.28,1284848642.81,,,,,839059848.57,11703430518.9,,,,0.0,,,,300901348.24,,64071212.02,2328521.08,519800000.0,,15223457301.32,6629874221.6,8593583079.72,15550660.27,1198602512.41,1119365968.29,79236544.12,8578032419.45,,8578032419.45,,,,837979262.55,352875519.09,551257727.93,,535910399.0,1748998693.83,,18582087.7,25693916.19,13897054356.94,25600484875.84,,72784645.6,,,,,,3609416436.11,283342401.75,3326074034.36,,2824726433.08,,,673602381.02,55547480.58,,225007.91,,,439027104.4,439252112.31,,,,,,,,,,,,,,93938717.22,3188306.52,7772456512.44,,,,,,256139207.55,4199907.0,7228701.06,7228701.06,,,98278775.07,,2958085800.19,3323932390.87,11096388903.31,,1961510321.78,,,,8930570677.61,,2088179.32,,394528936.07,,,2838497350.49,,,14127195465.27,376900507.26,14504095972.53,25600484875.84,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:50:04
20210930,,4904940704.37,,,19691800.0,,,1692139354.49,14313251.91,1677826102.58,,149904996.48,,,,,,,,,,,187777584.83,1147459378.78,,,,,1734764673.21,10634756834.24,,,,,,,,306090725.17,27842982.4,27004042.43,20562004.28,519800000.0,,,,,,1401507655.72,,,,,8249917054.1,,,,798078342.08,,533355804.23,,533506831.0,1736861431.14,,15132839.88,60910787.86,13432492158.21,24067248992.45,,63940554.29,,,,,,2798316449.15,232952074.97,2565364374.18,,2759839233.33,,,441420464.62,39489330.8,,,,,,444244869.18,,,,,,,,,,,,,,,262064179.46,6809315080.83,,,,,,,4199907.0,,,,,106795872.4,,2929684505.53,3040680284.93,9849995365.76,,1961510321.78,,,,8933837874.56,,1884679.53,,349182823.17,,,2612662840.26,,,13859078539.3,358175087.39,14217253626.69,24067248992.45,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,4980493706.15,,,19691800.39,,,1523416373.94,12598481.97,1510817891.97,,124471123.09,,,,,,,,,,186465467.67,186465467.67,1089506409.52,,,,,1735464799.0,10429199366.89,,,,,,,,304134046.76,28035880.39,27004042.43,20562004.28,519800000.0,,14573982804.66,6385120883.68,8188861920.98,15550660.27,1320434393.17,1295972211.75,24462181.42,8173311260.71,1354.81,8173312615.52,,,,769689687.13,,502818534.13,,535910399.0,1777413040.42,,15132839.88,60991768.74,13285549564.72,23714748931.61,,,,,,,,2572495948.71,194194399.59,2378301549.12,,2937561450.26,,,379379708.1,40141907.65,,314998515.14,,,455018726.8,770017241.94,,,,,,,,,,,,,,,,6699596256.66,,,,,,,4219992.0,,,,,110503542.22,,2891616473.29,3006340007.51,9705936264.17,,1961510321.78,,,,8939526093.62,,1884679.53,,349182823.17,,,2402510073.48,,,13654613991.58,354198675.86,14008812667.44,23714748931.61,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,5179279371.79,,,100202020.88,,,1448107333.11,22050295.18,1426057037.93,,81082017.36,,,,,,,,,,,159139483.95,1044383040.83,,,,,1362037321.55,10098005716.76,,,,,,,,311903605.72,28228778.38,26321729.66,20562004.28,519800000.0,,,,,,1331930428.7,,,,,8126992609.58,,,,723775127.29,,502710810.96,,535910399.0,1755079947.05,,15132839.88,60606209.31,13235179362.52,23333185079.28,,,,,,,,2871804972.91,160986593.93,2710818378.98,,2739461127.76,,,324981049.75,32394341.7,,,,,,402148735.51,,,,,,,,,,,,,,,,6370790227.63,,,,,,,4219992.0,,,,,98343098.1,1961914.89,2833195165.55,2937720170.54,9308510398.17,,1961510321.78,,,,8940199533.09,,1884679.53,,349182823.17,,,2424104735.09,,,13676882092.66,347792588.45,14024674681.11,23333185079.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:35:04
20201231,,5641374329.68,,,188627422.69,,,1296396125.12,22556740.91,1273839384.21,,64675470.63,,,,,,,,,,145520791.5,145520791.5,1090325253.47,,,,,1347217608.39,10487914940.63,,,,,,,,316022152.8,28421676.37,26313905.92,20562004.28,519800000.0,,14139855576.88,6087694125.45,8052161451.43,15550660.27,1127144603.9,1041806165.69,85338438.21,8036610791.16,,8036610791.16,,,,713777939.15,,504544281.87,,535910399.0,1761050772.38,,15132839.88,61085631.79,12952599059.35,23440513999.98,,,,,,,,2905478933.49,148090395.41,2757388538.08,,2577633969.85,,,637801160.27,34519766.88,,225007.91,,,481552066.48,482029020.11,,,,,,,,,,,,,,,8590052.98,6646052903.58,,,,,,,4219992.0,,,,,108779460.63,7528173.8,2785653173.89,2906180800.32,9552233703.9,,1961510321.78,,,,8941263458.52,,1884679.53,,349182823.17,,,2287545536.17,,,13541386819.17,346893476.91,13888280296.08,23440513999.98,定期报告,是,20220429,CNY,合并期末,2021-04-29T21:35:04
20200930,,4843445123.82,,,189236548.6,,,631904720.36,10039705.1,621865015.26,,9427445.58,,,,,,,,,,,35940784.95,68280307.0,,,,,2600136642.31,8700957960.71,,,,,,,,694013899.47,,21350409.03,,,,,,,,847403859.38,,,,,3161927183.98,,,,322586388.09,,388431850.17,,264166027.93,996445986.41,,11879570.59,270259.12,6385889046.08,15086847006.79,,,,,,,,1325231447.89,34068975.39,1291162472.5,,1389283498.47,,,237465107.58,37869978.45,,,,,,118274970.93,,,,,,,,,,,,,,,,3108125003.32,,,,,,,4219992.0,,,,,1390532182.75,13558394.65,,1408310569.4,4516435572.72,,1541929781.78,,,,6259368102.83,,2935779.16,,289721301.81,,,2475414670.08,,,10569369635.66,1041798.41,10570411434.07,15086847006.79,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:50:03
