报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,343481614.45,,,,,,,,,,,13065365.9,10975377.49,367522357.84,204480975.11,,,,,,88484927.51,21767517.33,28140241.18,342873661.13,24648696.71,,4646533.88,3261833.28,139500.0,,1105487064.21,,,1113534931.37,80188292.85,,,,,1055510000.0,1135698292.85,-22163361.48,,,,119286000.0,,,119286000.0,36500000.0,6539017.93,,,43039017.93,76246982.07,925423.45,79657740.75,138394226.86,218051967.61,138394226.86,,,218051967.61,定期报告,未审计,20240826,CNY,合并期末,2023-08-24T22:30:07
20230331,,176175517.79,,,,,,,,,,,5140302.93,3352430.52,184668251.24,108588535.48,,,,,,40027055.11,9590556.46,11800512.3,170006659.35,14661591.89,,4646533.88,1976533.73,,,461987064.21,,,468610131.82,38778515.87,,,,,358010000.0,396788515.87,71821615.95,,,,56280000.0,,,56280000.0,6500000.0,1711401.37,,,8211401.37,48068598.63,-327057.42,134224749.05,138394226.86,,,,,272618975.91,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:35:03
20221231,,826941503.09,,,,,,,,,,,39068589.46,12504691.81,878514784.36,557019280.22,,,,,,203774202.13,21602735.49,40483683.62,822879901.46,55634882.9,,,5893749.84,1532276.2,,2432000000.0,,,2439426026.04,120984924.56,,,,,2463859702.78,2584844627.34,-145418601.3,,,,100494000.0,,,100494000.0,45000000.0,5614303.91,,14109207.35,64723511.26,35770488.74,3774584.15,-50238645.51,188632872.37,138394226.86,188632872.37,,,138394226.86,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:35:03
20220930,,636374486.08,,,,,,,,,,,29908836.77,28234812.03,694518134.88,461009804.98,,,,,,148764321.8,36043159.84,50936971.02,696754257.64,-2236122.76,,,3517959.05,31274.04,,1890700000.0,,,1894249233.09,71521630.21,,,,,1918400000.0,1989921630.21,-95672397.12,,,,61644000.0,,,61644000.0,15000000.0,4282701.03,,8798280.0,28080981.03,33563018.97,3681763.58,-60663737.33,188632872.37,,,,,127969135.04,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:02
20220630,,430151202.51,,,,,,,,,,,21275522.24,11897995.43,463324720.18,327639756.42,,,,,,100395836.29,25625002.85,26896593.51,480557189.07,-17232468.89,,,2938304.91,,,1348100000.0,,,1351038304.91,28603234.96,,,,,1330000000.0,1358603234.96,-7564930.05,,,,30000000.0,,,30000000.0,9000000.0,3834992.09,,8798280.0,21633272.09,8366727.91,1967645.02,-14463026.01,188632872.37,174169846.36,188632872.37,,,174169846.36,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T19:35:02
20220331,,209115359.46,,,,,,,,,,,5948365.23,5890298.18,220954022.87,170840144.85,,,,,,45560117.57,16976689.7,16971001.64,250347953.76,-29393930.89,,,1762102.77,,,196080251.01,,,197842353.78,8682232.79,,,,,214798280.0,223480512.79,-25638159.01,,,,,,,0.0,9000000.0,1103431.48,,,10103431.48,-10103431.48,4395.71,-65131125.67,189381588.75,,,,,124250463.08,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:30:03
20211231,,1165241747.51,,,,,,,,,,,26181999.87,15375854.43,1206799601.81,827798251.15,,,,,,214389773.62,30696402.98,42161834.7,1115046262.45,91753339.36,,,7140009.62,3396570.49,,2443300000.0,,,2453836580.11,139311746.74,,,,,2588400000.0,2727711746.74,-273875166.63,,,,30000000.0,,,30000000.0,45000000.0,13164580.56,,16084759.68,74249340.24,-44249340.24,-3008453.49,-229379621.0,418012493.37,188632872.37,418012493.37,,,188632872.37,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:40:03
20210930,,868117533.71,,,,,,,,,,,18654906.8,31215111.52,917987552.03,629200575.59,,,,,,161262128.63,33226832.96,67213556.12,890903093.3,27084458.73,,,3497892.38,301627.1,,1686537355.95,,,1690336875.43,102280623.14,,,,,1889669882.51,1991950505.65,-301613630.22,,,,,,,0.0,45000000.0,12402344.15,,9657560.0,67059904.15,-67059904.15,1727032.29,-339862043.35,418012493.37,,,,,78150450.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:10:03
20210630,,590743080.14,,,,,,,,,,,10869202.67,11160535.83,612772818.64,391194032.2,,,,,,104761117.12,24887871.12,28830483.68,549673504.12,63099314.52,,,2016951.06,,,837984736.36,,,840001687.42,74303800.15,6000000.0,,,,989169882.51,1069473682.66,-229471995.24,,,,,,,0.0,6000000.0,11754373.31,,9657560.0,27411933.31,-27411933.31,1039407.06,-192745206.97,418012493.37,225267286.4,418012493.37,,,225267286.4,定期报告,未审计,20220819,CNY,合并期末,2021-08-29T20:10:04
20210331,,357961440.95,,,,,,,,,,,2621615.83,5890298.18,366473354.96,197297738.93,,,,,,48997022.73,13059926.81,13787356.11,273142044.58,93331310.38,,,1529920.84,,,157560586.4,,,159090507.24,55972294.35,,,,,222132835.68,278105130.03,-119014622.79,,,,,,,0.0,6000000.0,833108.32,,,6833108.32,-6833108.32,1665422.35,-30850998.38,418012493.37,,,,,387161494.99,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T21:00:02
20201231,,1420372318.09,,,,,,,,,,,42872692.0,17419260.49,1480664270.58,1040043656.63,,,,,,206864357.67,17379501.3,71100388.33,1335387903.93,145276366.65,,,4911369.07,1857902.15,,977000000.0,,,983769271.22,204995194.97,,,,,953000000.0,1157995194.97,-174225923.75,,,,325500000.0,,,325500000.0,9000000.0,30335426.75,,8349960.0,47685386.75,277814613.25,-10775993.66,238089062.49,179923430.88,418012493.37,179923430.88,,,418012493.37,定期报告,是,20220428,CNY,合并期末,2021-04-22T21:00:02
20200930,,877293781.91,,,,,,,,,,,21810339.42,24830844.37,923934965.7,593343404.81,,,,,,159550277.88,34881352.82,57736073.0,845511108.51,78423857.19,,,1633628.18,291789.0,,682837695.37,,,684763112.55,131582903.64,,,,,762693203.71,894276107.35,-209512994.8,,,,325500000.0,,,325500000.0,9000000.0,29422681.66,,8349960.0,46772641.66,278727358.34,-3068853.08,144569367.65,179923430.88,,,,,324492798.53,定期报告,未审计,20211025,CNY,合并期末,2020-10-21T21:10:03
20200630,,559567761.11,,,,,,,,,,,13187705.26,14970470.0,587725936.37,365443811.67,,,,,,98987244.25,21965012.65,37903464.57,524299533.14,63426403.23,,,1449817.46,,,459383349.21,,,460833166.67,73959084.63,,,,,484015158.37,557974243.0,-97141076.33,,0.0,0.0,0.0,,0.0,0.0,3000000.0,28681006.67,,8349960.0,40030966.67,-40030966.67,1184203.41,-72561436.36,179923430.88,107361994.52,179923430.88,,,107361994.52,定期报告,未审计,20210830,CNY,合并期末,2020-08-03T20:20:02
20200331,,285237635.24,,,,,,,,,,,4964980.46,3042415.98,293245031.68,185281596.67,,,,,,43063951.3,12389889.58,16053099.71,256788537.26,36456494.42,,,620977.61,,,140947907.32,,,141568884.93,19499627.94,,,,,135345221.42,154844849.36,-13275964.43,,,,,,,0.0,3000000.0,3677666.67,,,6677666.67,-6677666.67,2411475.91,18914339.23,179923430.88,,,,,198837770.11,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T20:35:02
20191231,,1283079683.45,,,,,,,,,,,41636778.19,8339029.57,1333055491.21,849553930.84,,,,,,244579116.2,27952028.25,58123759.76,1180208835.05,152846656.16,,,2811929.08,2499440.24,,1434500000.0,,,1439811369.32,119905846.39,,,90000000.0,,1439500000.0,1649405846.39,-209594477.07,,26805800.0,,72000000.0,,,98805800.0,55890000.0,29278187.15,,,85168187.15,13637612.85,3227712.78,-39882495.28,219805926.16,179923430.88,219805926.16,,,179923430.88,定期报告,是,20210423,CNY,合并期末,2020-03-19T20:05:02
20190930,,927965918.33,,,,,,,,,,,29171703.65,51460239.3,1008597861.28,664047134.87,,,,,,170833670.24,41144118.93,46728322.46,922753246.5,85844614.78,,,1891371.23,38843.5,,1687855799.59,,,1689786014.32,58081920.75,,,90000000.0,,1737035678.29,1885117599.04,-195331584.72,,26805800.0,,92000000.0,,,118805800.0,55890000.0,28495618.06,,,84385618.06,34420181.94,1150005.4,-73916782.6,219805926.16,,,,,145889143.56,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,586033721.72,,,,,,,,,,,10681787.93,34211667.48,630927177.13,416610218.07,,,,,,109113658.14,28357765.17,33598550.32,587680191.7,43246985.43,,,1891371.23,38843.5,,1568700445.27,,,1570630660.0,42838636.62,,,90000000.0,,1647679728.39,1780518365.01,-209887705.01,,26805800.0,,92000000.0,,,118805800.0,4990000.0,27163680.36,,,32153680.36,86652119.64,1635661.77,-78352938.17,219931926.16,141578987.99,219931926.16,,,141578987.99,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,282031430.39,,,,,,,,,,,6292456.7,2955722.39,291279609.48,176603812.3,,,,,,55678894.06,14151013.68,12720386.26,259154106.3,32125503.18,,,756802.75,,,288231646.46,,,288988449.21,19941719.3,,,90000000.0,,366231646.46,476173365.76,-187184916.55,,,,92000000.0,,26805800.0,118805800.0,,1591568.06,,,1591568.06,117214231.94,-531513.33,-38376694.76,219931926.16,,,,,181555231.4,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,906531123.81,,,,,,,,,,,32214547.96,8798498.15,947544169.92,589166800.72,,,,,,262449549.65,45416253.85,43062248.93,940094853.15,7449316.77,,,6731966.37,2784064.18,2784064.18,1589288640.08,,,1598804670.63,90555440.59,30000000.0,,32695335.83,,1486814473.41,1640065249.83,-41260579.2,,,,32900000.0,,,32900000.0,,37008895.01,,72869205.92,109878100.93,-76978100.93,3148212.97,-107641150.39,327447076.55,219805926.16,327447076.55,,,219805926.16,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,656659334.57,,,,,,,,,,,30455581.96,31469498.89,718584415.42,437750869.52,,,,,,182767012.61,40676792.21,83647482.06,744842156.4,-26257740.98,,,4059767.14,81200.0,,1075000000.0,,,1079140967.14,54267554.34,3157907.59,,,,1078282123.2,1135707585.13,-56566617.99,,,,,,,0.0,,36809520.0,,24726917.82,61536437.82,-61536437.82,335699.09,-144025097.7,327447076.55,,,,,183421978.85,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,469116986.42,,,,,,,,,,,13948402.39,7205056.81,490270445.62,319914803.54,,,,,,113189112.2,23303163.35,45500709.62,501907788.71,-11637343.09,,,2747116.47,81200.0,,713151799.02,,,715980115.49,48101048.44,3157907.59,,,,746000000.0,797258956.03,-81278840.54,,,,,,,0.0,,36809520.0,,,36809520.0,-36809520.0,-599168.26,-130324871.89,327447076.55,197122204.66,327447076.55,,,197122204.66,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,217291869.39,,,,,,,,,,,5736657.33,1619007.5,224647534.22,148077304.93,,,,,,52998782.41,9212192.98,11967771.97,222256052.29,2391481.93,,,2818172.15,81200.0,,325640936.07,,,328540308.22,19008768.04,,,,,255000000.0,274008768.04,54531540.18,,,,,,,0.0,,,,,0.0,0.0,-1347878.57,55575143.54,327447076.55,,,,,383022220.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,783878038.95,,,,,,,,,,,14477637.22,17022802.4,815378478.57,461278792.03,,,,,,207628850.21,43437549.96,38593512.23,750938704.43,64439774.14,,,0.0,1769083.95,,480345868.19,,,482114952.14,63187907.12,,,,,687000000.0,750187907.12,-268072954.98,,476387907.59,3157907.59,,,,476387907.59,,61349200.0,,21210531.4,82559731.4,393828176.19,-10127769.75,180067225.6,147379850.95,327447076.55,147379850.95,,,327447076.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,591860203.81,,,,,,,,,,,12435006.68,12893432.82,617188643.31,337126488.3,,,,,,158032036.15,33291153.96,27651968.05,556101646.46,61086996.85,,,,90000.0,,205425035.54,,,205515035.54,36868868.69,,,,,522000000.0,558868868.69,-353353833.15,,475998863.75,,,,100000000.0,575998863.75,,61349200.0,,21210531.4,82559731.4,493439132.35,-4539428.79,196632867.26,147379850.95,,,,,344012718.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,382277942.42,,,,,,,,,,,9646074.76,9007960.63,400931977.81,204869789.51,,,,,,99363355.58,22674561.74,24089936.93,350997643.76,49934334.05,,,,90000.0,,86276936.91,,,86366936.91,20533586.86,,,,,286000000.0,306533586.86,-220166649.95,,476338457.84,,,,,476338457.84,,61349200.0,,21210531.4,82559731.4,393778726.44,-2334077.62,221212332.92,147379850.95,368592183.87,147379850.95,,,368592183.87,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,180189571.34,,,,,,,,,,,4146256.65,2106863.26,186442691.25,104707364.86,,,,,,41084282.45,12466069.49,14092342.66,172350059.46,14092631.79,,,132953.35,,,,,,132953.35,10937952.48,,,,,,10937952.48,-10804999.13,,3201391.69,3201391.69,,,,3201391.69,,,,,0.0,3201391.69,701244.68,7190269.03,147379850.95,,,,,154570119.98,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,671093109.03,,,,,,,,,,,14506170.88,8969485.69,694568765.6,378662856.61,,,,,,151068904.85,42435626.19,27493834.1,599661221.75,94907543.85,,,,20000.0,,526855016.46,,,526875016.46,57413547.88,,,,,525000000.0,582413547.88,-55538531.42,,,,20000000.0,,,20000000.0,20000000.0,27605520.0,,,47605520.0,-27605520.0,5865133.94,17628626.37,129751224.58,147379850.95,129751224.58,,,147379850.95,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,415135542.99,,,,,,,,,,,8090519.29,9919376.28,433145438.56,221493112.34,,,,,,109066359.59,32433842.19,23810531.09,386803845.21,46341593.35,,,,1580329.65,,410373356.13,,,411953685.78,44248729.77,,,,,409000000.0,453248729.77,-41295043.99,,,,20000000.0,,,20000000.0,,27605520.0,,,27605520.0,-7605520.0,1346578.19,-1212392.45,129751224.58,,,,,128538832.13,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,300213427.64,,,,,,,,,,,5515350.01,8380325.44,314109103.09,143403556.17,,,,,,69151020.91,24554496.56,13997808.2,251106881.84,63002221.25,,,,,,345937090.39,,,345937090.39,20823898.34,,,,,345000000.0,365823898.34,-19886807.95,,,,20000000.0,,,20000000.0,,27605520.0,,,27605520.0,-7605520.0,368179.54,35878072.84,129751224.58,165629297.42,129751224.58,,,165629297.42,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,198866567.31,,,,,,,,,,,3195286.81,7922063.97,209983918.09,87436692.64,,,,,,27043249.04,12453079.83,8293772.34,135226793.85,74757124.24,,,283701.38,,,,,,283701.38,14422592.92,,,,,,14422592.92,-14138891.54,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,-84133.56,70534099.14,129751224.57,,,,,200285323.71,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,827358962.3,,,,,,,,,,,3294028.63,3627279.78,834280270.71,376252796.36,,,,,,181571733.66,81778560.54,39030400.01,678633490.57,155646780.14,,,,954905.58,,656074460.27,,,657029365.85,63373569.28,,,,,654430000.0,717803569.28,-60774203.43,,,,,,30000000.0,30000000.0,,73614720.0,,30000000.0,103614720.0,-73614720.0,1565712.43,22823569.14,106927655.44,129751224.58,106927655.44,,,129751224.58,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20141231,,588104693.13,,,,,,,,,,,1311022.68,50450258.72,639865974.53,256745268.06,,,,,,164713083.09,70489210.55,37559431.85,529506993.55,110358980.98,,,,923084.74,,109916342.42,,,110839427.16,78386886.38,,,,,109000000.0,187386886.38,-76547459.22,,,,,,4000000.0,4000000.0,12193800.0,32507630.0,,8000000.0,52701430.0,-48701430.0,322660.84,-14567247.4,121494902.84,106927655.44,121494902.84,,,106927655.44,招股说明书/意向书,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20140630,,228742523.62,,,,,,,,,,,367780.85,48104212.91,277214517.38,107349399.54,,,,,,81495521.91,26722399.39,12902657.7,228469978.54,48744538.84,,,,,,,,,0.0,48270870.7,,,,,34000000.0,82270870.7,-82270870.7,,,,,,4000000.0,4000000.0,12193800.0,27083694.0,,4000000.0,43277494.0,-39277494.0,357298.63,-72446527.23,121494902.84,,,,,49048375.61,招股说明书(申报稿),未审计,20141212,CNY,合并期末,2020-03-13T14:58:48
20131231,,544090473.66,,,,,,,,,,,3725958.37,15992144.15,563808576.18,216771616.24,,,,,,154189817.41,33148257.81,45518373.9,449628065.36,114180510.82,,,,29750.0,575615.39,,,,605365.39,25682449.25,,,,,,25682449.25,-25077083.86,,34776000.0,,36579705.0,,44000000.0,115355705.0,117711302.0,24093463.18,,65459000.0,207263765.18,-91908060.18,-3764070.41,-6568703.63,128063606.47,,,,,121494902.84,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T14:58:48
20121231,,536723713.08,,,,,,,,,,,,6393613.97,543117327.05,299320156.18,,,,,,127454301.06,37648378.64,32769237.74,497192073.62,45925253.43,,,,,,,,,0.0,31399819.12,,,,,,31399819.12,-31399819.12,,45090640.0,,159220010.2,,24740520.0,229051170.2,99521806.0,5799641.71,,34655000.0,139976447.71,89074722.49,-2200278.35,101399878.45,26663728.02,,,,,128063606.47,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T14:58:48
20111231,,145712182.38,,,,,,,,,,,,3885688.09,149597870.47,69710851.55,,,,,,40724288.57,14775327.19,14080806.15,139291273.46,10306597.01,,,,300000.0,,,,,300000.0,15819912.31,11844704.02,,,,,27664616.33,-27364616.33,,20504400.0,,43000000.0,,655000.0,64159400.0,22000000.0,1599246.31,,0.0,23599246.31,40560153.69,-427184.81,23074949.56,3588778.46,,,,,26663728.02,招股说明书(申报稿),是,20141212,CNY,合并期末,2020-03-13T14:58:48
