报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,340638274.12,,,403101740.95,,,258551871.09,20010997.88,238540873.21,,84369.43,,,,,,,,,,,2286065.94,64029545.07,,,,,627863.56,1089513129.27,,,,,,,,43152033.22,,,90049146.11,10000000.0,,,,,,353446556.51,,,,,80382153.51,,,,20193399.11,2240758.0,60967815.16,,,93564.24,,24414668.18,1050682.1,665797377.03,1755310506.3,,,,,,,,70892939.62,,70892939.62,,31506560.9,,,30846934.29,15536823.61,,,,,,402433.18,,,,,,,,,,,,,,,,149185691.6,,,,,,2359864.02,,,,,,2665000.0,1572915.37,,6597779.39,155783470.99,,269548349.0,,,,1055605464.72,,-17225095.86,,47519893.89,,,244078423.55,,,1599527035.31,,1599527035.31,1755310506.3,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:35:03
20230630,,362415374.64,,,357907632.87,,,298022401.39,29867469.92,268154931.47,,91339.13,,,,,,,,,,1943432.05,1943432.05,63380274.96,,,,,639319.14,1105957868.61,,,,,,,,44971554.08,,,112322168.09,10000000.0,,181290780.54,98272687.41,83018093.13,,352050432.56,352050432.56,,83018093.13,,83018093.13,,,,21558094.43,2380747.3,68767843.11,,,103960.29,,20797154.97,1050682.1,695462635.63,1801420504.24,,14985416.67,,,,,,73985158.93,,73985158.93,,27794798.47,,,27805900.91,14113895.37,,,,,389587.57,389587.57,,,,,,,,,,,,,,,,159074757.92,,,,,,2422381.3,,,,,,2665000.0,1441311.44,,6528692.74,165603450.66,,269548349.0,,,,1055605464.72,,1706972.83,,47519893.89,,,261436373.14,,,1635817053.58,,1635817053.58,1801420504.24,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,582745156.09,,,161456497.21,,,314676386.43,41403911.16,273272475.27,,90362.04,,,,,,,,,,,1557039.29,73194443.68,,,,,653034.68,1154156278.06,,,,,,,,45517413.47,,,146365726.27,,,,,,,325071895.56,,,,,85164811.83,,,,19783358.65,2496970.13,60179476.2,17539728.95,,140114.33,,15116292.86,1050682.1,698643111.7,1852799389.77,,14890625.0,,,,,,43694911.73,,43694911.73,,32155237.46,,,25057699.86,11239694.12,,,,,,1066026.76,,,,,,,,,,,,,,,,128104194.93,,,,,,2592317.27,,,,,,2665000.0,5535679.34,,10792996.61,138897191.54,,269548349.0,,,,1054905377.62,,31318041.81,,47519893.89,,,310610535.9,,,1713902198.22,,1713902198.22,1852799389.77,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,289458989.72,,,507364135.61,,,297190905.91,67131793.28,230059112.63,,88562.04,,,,,,,,,,1597943.45,1597943.45,64513182.08,,,,,705990.7,1179996882.56,,,,,,,,46054886.96,,,137378465.87,,,179985141.73,92965863.46,87019278.27,,323568761.61,323568761.61,,87019278.27,,87019278.27,,,,19077173.05,2636959.43,67160102.67,11653315.1,,169337.69,,14367467.85,1050682.1,691059257.55,1871056140.11,,,,,,,,65028254.59,,65028254.59,,27031152.87,,,31060087.23,14822631.99,,,,,3317805.35,3317805.35,,,,,,,,,,,,,,617800.57,,141877732.6,,,,,,2010474.55,,,,,,2665000.0,4861634.81,,9537109.36,151414841.96,,269548349.0,,,,1055605464.72,,23004825.94,,47519893.89,,,323962764.6,,,1719641298.15,,1719641298.15,1871056140.11,定期报告,是,20240416,CNY,合并期末,2023-04-24T17:50:06
20220930,,316735618.47,,,417355934.17,,,334052333.25,28661423.01,305390910.24,,31003300.0,,3083835.62,,,,,,,,,17884359.88,37010474.96,,,,,598652.04,1185368193.11,,,,,,,,36626419.83,,,107152696.91,,,,,,,284295302.77,,,,,89310321.25,,,,30727520.34,3002853.75,71100607.71,4809153.3,,175762.24,,11887259.56,1824650.1,610185027.42,1795553220.53,,,,,,,,25378223.04,,25378223.04,,18089296.64,,,22930107.91,16159972.42,,,,,,587850.91,,,,,,,,,,,,,,,,83145450.92,,,,,,2879289.57,,,,,,3637254.14,293099.7,,6809643.41,89955094.33,,269548349.0,,,,1055605464.72,,-1437189.01,,44174480.64,,,337707020.85,,,1705598126.2,,1705598126.2,1795553220.53,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,327638311.22,,,460176244.44,,,335356032.45,28438285.39,306917747.06,,17514527.43,,2025205.48,,,,,,,,9935807.57,11961013.05,29609746.73,,,,,609505.47,1209604973.45,,,,,,,,36234616.84,,,129228048.24,,,179775054.32,88705945.24,91069109.08,,280944438.1,280944438.1,,91069109.08,,91069109.08,,,,26739592.66,3052118.21,30431391.96,38028432.0,,221583.03,,12211960.44,2063538.51,623485236.41,1833090209.86,,,,,,,,55014947.25,,55014947.25,,19948491.51,,,21814333.57,14497786.38,,,,,327428.26,327428.26,,,,,,,,,,,,,,,,111602986.97,,,,,,2887687.53,,,,,,3704686.16,3160413.03,,9752786.72,121355773.69,,269548349.0,,,,1055605464.72,,17326859.62,,44174480.64,,,325079282.19,,,1711734436.17,,1711734436.17,1833090209.86,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:10:05
20220331,,398218384.9,,,486729006.79,,,326790602.54,47878655.02,278911947.52,,453497.27,,,,,,,,,,,9858600.15,28849198.11,,,,,637373.51,1277389498.26,,,,,,,,36560493.35,,,125090052.64,,,,,,,256097271.8,,,,,93086621.01,,,,25852834.99,3158156.97,33559407.31,33140260.83,,267403.82,,12259139.84,2063538.51,595282346.08,1872671844.34,,30000000.0,,,,,,63066841.12,,63066841.12,,647132.01,,,22981034.27,20515852.58,,,,,,792135.69,,,,,,,,,,,,,,,,138002995.67,,,,,,3059376.15,,,,,,,2539713.69,3901339.1,9500428.94,147503424.61,,269548349.0,,,,1055605464.72,,13809563.36,,44174480.64,,,342030562.01,,,1725168419.73,,1725168419.73,1872671844.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:55:03
20211231,,569210514.8,,,416739879.45,,,285053476.19,47878655.02,237174821.17,,454147.55,,,,,,,,,,2737059.48,2063183.47,33612674.06,,,,,650590.9,1327266011.8,,,,,,,,37256733.96,,,116237289.37,,,179139132.03,82555470.84,96583661.19,,218878550.16,218878550.16,,96583661.19,,96583661.19,,,,19481545.38,3253504.29,37307480.77,22623491.25,,313224.61,,12572886.76,2063538.51,547090360.87,1874356372.67,,59826750.0,,,,,,55875769.75,,55875769.75,,1499685.44,,,32311565.75,21106751.07,,,,,2007725.12,2007725.12,,,,,,,,,,,,,,601310.99,,173229558.12,,,,,,2464779.02,,,,,,4209049.0,1211799.2,,7885627.22,181115185.34,,269548349.0,,,,1055605464.72,,6284714.58,,44174480.64,,,317628178.39,,,1693241187.33,,1693241187.33,1874356372.67,定期报告,是,20230425,CNY,合并期末,2022-04-29T20:55:03
20210930,,611648891.05,,,432107186.31,,,257559307.41,,257559307.41,,805632.58,,,,,,,,,,,5284902.62,37101577.44,,,,,6968546.07,1373362032.47,,,,,,,,36101908.84,,,119924971.7,,,,,,,175617974.64,,,,,98868127.63,,,,21885988.99,2822649.09,20490402.29,33515871.43,,385796.58,,10046685.25,1899666.13,499674053.58,1873036086.05,,84495405.0,,,,,,41878216.08,,41878216.08,,5603006.96,,,23127453.13,19017239.13,,,,,,2625203.17,,,,,,,,,,,,,,,,176746523.47,,,,,,3062013.3,,,,,,4547196.78,469622.47,,8078832.55,184825356.02,,269548349.0,,,,1055605464.72,,10669133.22,,39917219.22,,,312470563.87,,,1688210730.03,,1688210730.03,1873036086.05,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:50:04
20210630,,36217795.11,,,312240452.06,,,211191712.41,,211191712.41,,799922.3,,,,,,,,,,10131178.08,10131178.08,23644590.76,,,,,6379946.27,616655397.56,,,,,,,,32751053.14,,,122895622.08,,,176951392.51,75819690.88,101131701.63,,151885301.71,151885301.71,,101131701.63,,101131701.63,,,,16049800.57,,22397466.15,26440896.03,,422700.31,,9225628.17,1899666.13,469050035.35,1085705432.91,,54672627.22,,,,,,40107819.22,,40107819.22,,5603006.96,,,21985858.33,15141151.56,,,,,692732.19,692732.19,,,,,,,,,,,,,,,,138203195.48,,,,,,,,,,,,4967831.66,177817.81,,5145649.47,143348844.95,,220800000.0,,,,374200256.35,,13194186.04,,39917219.22,,,294244926.35,,,942356587.96,,942356587.96,1085705432.91,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:45:04
20210331,,156202798.37,,,254368726.03,,,174679371.73,629000.0,174050371.73,,602972.31,,,,,,,,,,,3547670.02,21971616.53,,,,,3350936.66,634454279.49,,,,,,,,28298009.85,,,112979037.58,,,,,,,119864834.57,,,,,104179210.76,,,,19730187.84,,24304530.02,18267703.52,,459604.04,,10422567.36,1899666.13,420675163.83,1055129443.32,,76617904.11,,,,,,17995367.48,,17995367.48,,1544532.31,,,19693866.56,14418362.71,,,,,,847024.32,,,,,,,,,,,,,,,,131117057.49,,,,,,,,,,,,,197058.91,5565290.66,5762349.57,136879407.06,,220800000.0,,,,374200256.35,,4765089.22,,39917219.22,,,278567471.47,,,918250036.26,,918250036.26,1055129443.32,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T18:15:03
20201231,,119608888.25,,,362438342.47,,,170648491.18,57596019.1,113052472.08,,657423.12,,,,,,,,,,2514944.09,2514944.09,26948977.43,,,,,4017305.86,706532747.6,,,,,,,,24226603.5,,,104792219.35,,,175702993.74,68305651.95,107397341.79,,93627623.94,93627623.94,,107397341.79,,107397341.79,,,,19698375.2,,26211593.87,9812732.8,,496507.77,,11843860.31,1899666.13,380308149.46,1086840897.06,,76184250.0,,,,,,59589567.02,,59589567.02,,5936528.06,,,29575957.92,18700933.97,,,,,1385879.1,1385879.1,,,,,,,,,,,,,,,,191373116.07,,,,,,,,,,,,6208855.82,207501.37,,6416357.19,197789473.26,,220800000.0,,,,374200256.35,,-2193706.28,,39917219.22,,,256327654.51,,,889051423.8,,889051423.8,1086840897.06,定期报告,是,20220430,CNY,合并期末,2021-04-14T18:15:03
20200930,,158315383.12,,,283085780.82,,,219336413.9,,219336413.9,,1150380.83,,,,,,,,,,,9289692.17,23098586.55,,,,,606972.74,707725219.75,,,,,,,,17494224.09,,,119230311.23,,,,,,,43797568.92,,,,,107246848.11,,,,12842009.62,,19462654.32,8467684.01,,78792.48,,14675130.53,1628003.77,332081217.46,1039806437.21,,80694952.05,,,,,,17361916.25,,17361916.25,5508732.4,,,,28873277.03,18280165.13,,,,,,392245.36,,,,,,,,,,,,,,,,151111288.22,,,,,,,,,,,,10070000.0,153717.12,,10223717.12,161335005.34,,220800000.0,,,,372351193.99,,11331984.83,,33347198.09,,,240641054.96,,,878471431.87,,878471431.87,1039806437.21,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,301494551.79,,,162952909.72,,,193611936.32,,193611936.32,,1072689.99,,,,,,,,,,14420894.92,14420894.92,20685237.98,,,,,633355.92,703458321.12,,,,,,,,8718138.56,,,104130669.02,,,170755875.67,64495261.87,106260613.8,,35812310.57,35812310.57,,106260613.8,,106260613.8,,,,8586744.48,,20622480.07,1946978.03,,91924.57,,16766820.33,6852207.2,301202142.15,1004660463.27,,75229315.06,,,,,,21154023.27,,21154023.27,8394432.4,,,,22151338.55,16708893.02,,,,,389179.5,389179.5,,,,,,,,,,,,,,,,144027181.8,,,,,,,,,,,,10070000.0,133786.46,,10203786.46,154230968.26,,220800000.0,,,,372351193.99,,-1502711.04,,33347198.09,,,225433813.97,,,850429495.01,,850429495.01,1004660463.27,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T16:05:03
20200331,,82583065.9,,,352245736.11,,,213589914.29,,213589914.29,,1118045.62,,,,,,,,,,,6359142.35,33443334.14,,,,,707136.97,702210001.97,,,,,,,,8910756.38,,,105390339.09,,,,,,,31779188.76,,,,,109456831.27,,,,12163626.59,,21760430.82,,,105056.64,,16916184.02,2491145.27,296809932.25,999019934.22,,70090383.33,,,,,,22512281.81,,22512281.81,17305612.2,,,,16593019.77,16867106.81,,,,,,389025.36,,,,,,,,,,,,,,,,143757429.28,,,,,,,,,,,,10070000.0,177710.41,,10247710.41,154005139.69,,220800000.0,,,,372351193.99,,-431991.48,,33347198.09,,,218948393.93,,,845014794.53,,845014794.53,999019934.22,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T21:40:03
20191231,,86137173.81,,,402510972.22,,,188469228.47,,188469228.47,,1104295.63,,,,,,,,,,2949957.54,2949957.54,17370570.02,,,,,733611.02,699275808.71,,,,,,,,8910756.38,,,88705911.59,,,168953351.47,57319360.79,111633990.68,,26028440.21,26028440.21,,111633990.68,,111633990.68,,,,,,22942131.57,,,118188.72,,17673641.58,2491145.27,278504206.0,977780014.71,,70102345.83,,,,,,34956253.01,,34956253.01,2388732.4,,,,23170777.82,14800093.11,,,,,1325734.46,1325734.46,,,,,,,,,,,,,,,,146743936.63,,,,,,,,,,,6179421.45,10070000.0,218395.83,,16467817.28,163211753.91,,220800000.0,,,,372351193.99,,-14613754.86,,33338989.62,,,202691832.05,,,814568260.8,,814568260.8,977780014.71,定期报告,是,20210323,CNY,合并期末,2020-04-17T21:35:03
20190930,,100673996.06,,,,,,205968119.75,,205968119.75,,44175.68,,,,,,,,,,,5242165.16,25057257.77,,,,,317292448.55,654278162.97,,,,,,,,,,,94932860.35,,,,,,,21877012.32,,,,,115980909.64,,,,,,24495707.32,8031892.03,,131320.8,,15798708.37,,281248410.83,935526573.8,,70000000.0,,,,,,22630352.45,,22630352.45,224700.0,,,,15340259.95,11078172.58,83737.5,,,,,858834.57,,,,,,,,,,,,,,,,120132319.55,,,,,,,,,,,5621796.02,,,10085000.0,15706796.02,135839115.57,,220800000.0,,,,372351193.99,,-18649111.36,,30278572.83,,,194906802.77,,,799687458.23,,799687458.23,935526573.8,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,128589584.96,,,,,,189928556.67,,189928556.67,,1053466.49,,1576722.23,,,,,,,,4468058.07,6044780.3,21299895.21,,,,,296907635.58,643823919.21,,,,,,,,,,,84796732.2,,,168270619.32,49483431.67,118787187.65,,2633058.47,2633058.47,,118787187.65,,118787187.65,,,,,,22308658.08,6474128.31,,139182.28,,17054826.68,,252193773.67,896017692.88,,50000000.0,,,,,,21159770.45,,21159770.45,701213.93,,,,13474360.49,10821882.13,59812.5,,,,1914041.94,1973854.44,,,,,,,,,,,,,,,,98131081.44,,,,,,,,,,,5344919.71,10100000.0,,,15444919.71,113576001.15,,220800000.0,,,,372351193.99,,-27264820.29,,30278572.83,,,186276745.2,,,782441691.73,,782441691.73,896017692.88,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
