报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6839697312.91,,,,,,,,,,,60724075.58,43962158.94,6944383547.43,6102543772.54,,,,,,538605589.68,1580963828.95,735927483.35,8958040674.52,-2013657127.09,,,10000000.0,,,,,,10000000.0,137616739.29,,,,,,137616739.29,-127616739.29,,,,3998785143.07,,,3998785143.07,3934636496.46,148335352.45,1495135.45,14814237.13,4097786086.04,-99000942.97,,-2240274809.35,8424726559.24,,,,,6184451749.89,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:40:03
20230630,,4330851746.84,,,,,,,,,,,1095205.69,37859845.03,4369806797.56,4421359599.07,,,,,,357849715.57,1298027746.58,498536491.61,6575773552.83,-2205966755.27,,,,,,,,,0.0,122030302.11,,,,,,122030302.11,-122030302.11,,,,2579517993.07,,,2579517993.07,2497136496.46,101857882.86,1490016.24,14513277.13,2613507656.45,-33989663.38,,-2361986720.76,8424726559.24,6062739838.48,8424726559.24,,,6062739838.48,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T18:35:05
20230331,,2283670719.38,,,,,,,,,,,1095205.69,4725910.12,2289491835.19,2528867781.6,,,,,,202117183.05,837813616.55,301222589.09,3870021170.29,-1580529335.1,,,,,,,,,0.0,43654814.5,,,,,,43654814.5,-43654814.5,,,,901018050.14,,,901018050.14,792500000.0,49886278.8,,1239085.96,843625364.76,57392685.38,,-1566791464.22,8424726559.24,,,,,6857935095.02,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:20:11
20221231,,14837740544.66,,,,,,,,,,,20073111.31,100694603.83,14958508259.8,9663461972.85,,,,,,769556795.48,2268070508.99,807863332.42,13508952609.74,1449555650.06,,,1744770.0,9376.0,,,,,1754146.0,144347477.92,,,17494010.96,,,161841488.88,-160087342.88,,,,4168600000.0,,,4168600000.0,4313747023.42,260940837.16,,15739184.96,4590427045.54,-421827045.54,,867641261.64,7557085297.6,8424726559.24,7557085297.6,,,8424726559.24,定期报告,是,20240427,CNY,合并期末,2023-03-24T20:10:04
20220930,,9616195848.46,,,,,,,,,,,18245777.43,71535804.4,9705977430.29,7341158025.47,,,,,,572064218.7,1763575883.52,730138269.18,10406936396.87,-700958966.58,,,,9376.0,,,,,9376.0,114160553.34,,,17494010.96,,,131654564.3,-131645188.3,,,,4155000000.0,,,4155000000.0,3909013238.21,189850158.27,,387589.84,4099250986.32,55749013.68,,-776855141.2,7557085297.6,,,,,6780230156.4,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,6777572476.5,,,,,,,,,,,9798664.35,22419321.99,6809790462.84,5029416111.17,,,,,,382447640.65,1410380354.4,498958941.52,7321203047.74,-511412584.9,,,,8000.0,,,,,8000.0,54454435.92,,,17494010.96,,,71948446.88,-71940446.88,,,,2757500000.0,,,2757500000.0,2558013238.21,133290702.41,,382589.84,2691686530.46,65813469.54,,-517539562.24,7557085297.6,7039545735.36,7557085297.6,,,7039545735.36,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T19:45:03
20220331,,2966344128.1,,,,,,,,,,,,17915969.96,2984260098.06,2550216777.7,,,,,,222669195.07,931275763.76,285758910.92,3989920647.45,-1005660549.39,,,,,,,,,0.0,20275580.19,,,,,,20275580.19,-20275580.19,,,,900000000.0,,,900000000.0,403500000.0,57669409.01,,200000.0,461369409.01,438630590.99,,-587305538.59,7557085297.6,,,,,6969779759.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T20:10:05
20211231,,13894962728.28,,,,,,,,,,,,143167444.6,14038130172.88,10156573456.46,,,,,,739692296.21,2625525160.72,865018140.04,14386809053.43,-348678880.55,,,8112090.0,51307.0,,,,,8163397.0,119901070.86,7350000.0,,,,,127251070.86,-119087673.86,,,,3899535415.97,500000000.0,,4399535415.97,4768339019.47,329873328.9,10780000.0,20456270.56,5118668618.93,-719133202.96,,-1186899757.37,8743985054.97,7557085297.6,8743985054.97,,,7557085297.6,定期报告,是,20230325,CNY,合并期末,2022-04-27T20:10:05
20210930,,11167228914.1,,,,,,,,,,,,121751600.17,11288980514.27,9158733901.5,,,,,,571174796.31,2093240726.28,683827590.23,12506977014.32,-1217996500.05,,,6000000.0,44828.0,,,,,6044828.0,93032826.79,,,,,,93032826.79,-86987998.79,,,,3686049192.1,,,3686049192.1,3616592200.0,263786259.34,5880000.0,433545.19,3880812004.53,-194762812.43,,-1499747311.27,8743985054.97,,,,,7244237743.7,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:10:04
20210630,,8139219813.67,,,,,,,,,,,,87666651.22,8226886464.89,7060423789.18,,,,,,383164018.71,1721115142.98,530603609.74,9695306560.61,-1468420095.72,,,,40280.0,,,,,40280.0,44455509.98,,,,,,44455509.98,-44415229.98,,,,2535384700.6,,,2535384700.6,2663092200.0,202467656.08,5880000.0,393545.19,2865953401.27,-330568700.67,,-1843404026.37,8743985054.97,6900581028.6,8743985054.97,,,6900581028.6,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T17:15:03
20210331,,4294540629.47,,,,,,,,,,,,50638893.16,4345179522.63,3927729855.29,,,,,,223691403.74,1077463347.5,322171044.41,5551055650.94,-1205876128.31,,,,,,,,,0.0,33075170.25,,,,,,33075170.25,-33075170.25,,,,1205384700.6,,,1205384700.6,851302100.0,66650554.99,5880000.0,,917952654.99,287432045.61,,-951519252.95,8743985054.97,,,,,7792465802.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:20:03
20201231,,17634189624.6,,,,,,,,,,,,110317366.29,17744506990.89,12003411214.86,,,,,,647212426.76,2439212822.73,1109122194.08,16198958658.43,1545548332.46,,,1744770.0,5790561.0,,,,,7535331.0,168748985.36,,,,,,168748985.36,-161213654.36,,,,5822187417.17,,30000000.0,5852187417.17,6113909631.83,441075964.11,2891000.0,16084588.46,6571070184.4,-718882767.23,,665451910.87,8078533144.1,8743985054.97,8078533144.1,,,8743985054.97,定期报告,是,20220428,CNY,合并期末,2021-04-13T21:25:03
20200930,,11831590585.08,,,,,,,,,,,,68864559.19,11900455144.27,9362717470.55,,,,,,492470643.26,2029688503.16,856818722.14,12741695339.11,-841240194.84,,,,5790561.0,,,,,5790561.0,101383366.96,,,,,,101383366.96,-95592805.96,,,,4120000000.0,500000000.0,30000000.0,4650000000.0,4345235506.84,346388205.37,2891000.0,15720702.95,4707344415.16,-57344415.16,,-994177415.96,8078533144.1,,,,,7084355728.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:50:03
20200630,,8623560062.04,,,,,,,,,,,,34008050.13,8657568112.17,6797296947.96,,,,,,332917522.15,1645708005.01,610473195.99,9386395671.11,-728827558.94,,,,,,,,,0.0,82328874.73,,,,,,82328874.73,-82328874.73,,,,2520000000.0,500000000.0,,3020000000.0,2789933406.84,286618217.99,2891000.0,14056636.92,3090608261.75,-70608261.75,,-881764695.42,8078533144.1,7196768448.68,8078533144.1,,,7196768448.68,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T18:45:02
20200331,,4499606979.56,,,,,,,,,,,,15528157.81,4515135137.37,3901840529.14,,,,,,215670028.63,965079020.63,290828032.87,5373417611.27,-858282473.9,,,,,,,,,0.0,56502664.06,,,,,,56502664.06,-56502664.06,,,,550000000.0,500000000.0,,1050000000.0,870466488.05,61774058.85,2891000.0,13827500.0,946068046.9,103931953.1,,-810853184.86,8078533144.1,,,,,7267679959.24,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:50:03
20191231,,17450184505.76,,,,,,,,,,,,149347004.29,17599531510.05,11110477321.45,,,,,,667003965.56,3078594952.36,1438856426.4,16294932665.77,1304598844.28,,10000000.0,11147875.0,2196456.12,,,,,23344331.12,128957423.18,,,,,,128957423.18,-105613092.06,,,,6110000000.0,,,6110000000.0,4984764097.1,415598562.36,1262853.5,2484654.49,5402847313.95,707152686.05,,1906138438.27,6172394705.83,8078533144.1,6172394705.83,,,8078533144.1,定期报告,是,20210414,CNY,合并期末,2020-04-25T03:00:03
20190930,,12133295957.81,,,,,,,,,,,,52338250.9,12185634208.71,8154727936.94,,,,,,484870808.86,2677759891.3,1098423148.37,12415781785.47,-230147576.76,,10000000.0,1147875.0,1715.0,,,,,11149590.0,113627106.76,,,,,,113627106.76,-102477516.76,,,,5060000000.0,,,5060000000.0,3728060040.84,308429375.99,1262853.5,2484654.49,4038974071.32,1021025928.68,,688400835.16,6172394705.83,,,,,6860795540.99,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,9053246371.35,,,,,,,,,,,,18809323.51,9072055694.86,5883699751.49,,,,,,335133341.02,2111406418.5,905819512.76,9236059023.77,-164003328.91,,10000000.0,0.0,1715.0,,,,,10001715.0,107763629.89,10000000.0,,,,,117763629.89,-107761914.89,,,,2110000000.0,500000000.0,,2610000000.0,1660133165.43,167837187.13,282853.5,2437484.68,1830407837.24,779592162.76,,507826918.96,6172394705.83,6680221624.79,6172394705.83,,,6680221624.79,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,5222321953.31,,,,,,,,,,,,9846886.18,5232168839.49,2786839800.43,,,,,,200527248.58,1540087372.74,468143007.77,4995597429.52,236571409.97,,,,,,,,,0.0,52754196.7,,,,,,52754196.7,-52754196.7,,,,1260000000.0,500000000.0,,1760000000.0,724888807.61,41226620.7,282853.5,1500000.0,767615428.31,992384571.69,,1176201784.96,6172394705.83,,,,,7348596490.79,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,16383538537.49,,,,,,,,,,,,73488468.61,16457027006.1,9120024216.02,,,,,,589495228.33,2404403646.03,1167659194.12,13281582284.5,3175444721.6,,,1147875.0,11089812.35,,,,,12237687.35,246801866.85,,,,,,246801866.85,-234564179.5,,0.0,,5719000000.0,,,5719000000.0,7166366387.23,411070198.13,2940000.0,5792754.71,7583229340.07,-1864229340.07,,1076651202.03,5095743503.8,6172394705.83,5095743503.8,,,6172394705.83,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,10726846468.19,,,,,,,,,,,,41341278.69,10768187746.88,6667518052.66,,,,,,456839833.7,2168947371.41,763703037.61,10057008295.38,711179451.5,,,,869023.15,,,,,869023.15,196490468.5,,,,,,196490468.5,-195621445.35,,,,3690000000.0,,,3690000000.0,3964719037.91,308016177.85,,5713584.9,4278448800.66,-588448800.66,,-72890794.51,5095743503.8,,,,,5022852709.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,8524735745.19,,,,,,,,,,,,21912911.81,8546648657.0,4433936543.7,,,,,,308025276.19,1756501968.22,564512408.93,7062976197.04,1483672459.96,,0.0,0.0,136551.58,,,,,136551.58,171509998.23,0.0,,,,,171509998.23,-171373446.65,,,,3690000000.0,,,3690000000.0,3946809099.65,256259927.39,2940000.0,2100000.0,4205169027.04,-515169027.04,,797129986.27,5095743503.8,5892873490.07,5095743503.8,,,5892873490.07,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,4786540453.28,,,,,,,,,,,,9711856.48,4796252309.76,2420658652.48,,,,,,182711537.89,976011657.0,342849067.67,3922230915.04,874021394.72,,,0.0,35000.0,,0.0,,,35000.0,147826276.69,0.0,,,,,147826276.69,-147791276.69,,,,2850000000.0,,,2850000000.0,3677378036.26,57813281.76,2940000.0,2100000.0,3737291318.02,-887291318.02,,-161061199.99,5095743503.8,,,,,4934682303.81,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,15610692212.98,,,,,,,,,,,,78429310.64,15689121523.62,9473120201.62,,,,,,635246726.28,2075543853.68,1034345892.19,13218256673.77,2470864849.85,,83000000.0,1478117.47,3268400.01,112825532.72,0.0,,,200572050.2,208293421.52,83000000.0,,,,,291293421.52,-90721371.32,,0.0,,4259500000.0,,,4259500000.0,4268318576.24,409167474.81,4698911.23,5443930.18,4682929981.23,-423429981.23,,1956713497.3,3139030006.5,5095743503.8,3139030006.5,,,5095743503.8,定期报告,是,20190315,CNY,合并期末,2020-03-13T14:58:48
20170930,,10644476923.75,,,,,,,,,,,,87022176.05,10731499099.8,7192681834.99,,,,,,479839519.8,1544798268.65,913777282.78,10131096906.22,600402193.58,,83000000.0,1478117.47,21963.51,,,,,84500080.98,153800131.59,83000000.0,,,,,236800131.59,-152300050.61,,0.0,,4199800000.0,0.0,,4199800000.0,4782896777.48,309737000.8,,5441930.18,5098075708.46,-898275708.46,,-450173565.49,4139030006.5,,,,,3688856441.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,7735592759.22,,,,,,,,,,,,45628864.78,7781221624.0,4966301757.53,,,,,,344362337.2,1196691745.21,642993247.39,7150349087.33,630872536.67,,3000000.0,1173679.11,21963.51,,,,,4195642.62,121589033.43,83000000.0,,,,,204589033.43,-200393390.81,,,,3169800000.0,,,3169800000.0,2930506980.82,262214168.89,4698911.23,5031930.18,3197753079.89,-27953079.89,,402526065.97,3139030006.5,3541556072.47,3139030006.5,,,3541556072.47,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,4677513121.66,,,,,,,,,,,,19478140.08,4696991261.74,2705200560.51,,,,,,172222302.09,733032883.98,434264781.79,4044720528.37,652270733.37,,,1147875.0,65.49,,0.0,,,1147940.49,74700243.33,3000000.0,,,,,77700243.33,-76552302.84,,,,911000000.0,,,911000000.0,835913361.24,42786419.59,,0.0,878699780.83,32300219.17,,608018649.7,3139030006.5,,,,,3747048656.2,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,13772148451.05,,,,,,,,,,,0.0,68920541.11,13841068992.16,9430916598.48,,,,,,581118530.3,1873001576.32,947808939.17,12832845644.27,1008223347.89,,0.0,0.0,4642673.87,410716421.83,0.0,,,415359095.7,380277595.52,,,0.0,,0.0,380277595.52,35081500.18,,1000000000.0,,3245439214.6,1500000000.0,0.0,5745439214.6,5691024815.83,446500377.35,1549816.03,8939217.52,6146464410.7,-401025196.1,,642279651.97,2496750354.53,3139030006.5,2496750354.53,,,3139030006.5,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,10132569908.84,,,,,,,,,,,0.0,47591814.52,10180161723.36,6722597337.29,,,,,,455308415.52,1506684558.3,713735389.12,9398325700.23,781836023.13,,0.0,0.0,150179.0,0.0,0.0,,,150179.0,369449243.42,,,,,0.0,369449243.42,-369299064.42,,1000000000.0,,3890000000.0,1500000000.0,0.0,6390000000.0,4792343792.08,365045600.12,3985243.21,7207962.23,5164597354.43,1225402645.57,,1637939604.28,2496750354.53,,,,,4134689958.81,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,7107055212.91,,,,,,,,,,,,38239972.54,7145295185.45,4474076161.09,,,,,,337987393.35,1152765111.78,564849887.84,6529678554.06,615616631.39,,0.0,0.0,150179.0,0.0,0.0,,,150179.0,136275875.96,0.0,,0.0,,0.0,136275875.96,-136125696.96,,0.0,,1390000000.0,1000000000.0,0.0,2390000000.0,1968750172.5,264705797.34,1549816.03,2572961.78,2236028931.62,153971068.38,,633462002.81,2496750354.53,3130212357.34,2496750354.53,,,3130212357.34,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,4157419477.76,,,,,,,,,,,,19292941.92,4176712419.68,2624678418.89,,,,,,152957554.97,706198660.1,361502020.31,3845336654.27,331375765.41,,,,44500.0,,,,,44500.0,51572620.31,,,,,,51572620.31,-51528120.31,,,,710000000.0,1000000000.0,,1710000000.0,74925619.58,45807075.69,,30000.0,120762695.27,1589237304.73,,1869084949.83,2496750354.53,,,,,4365835304.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,10940486295.99,,,,,,,,,,,0.0,45725582.4,10986211878.39,7537656096.47,,,,,,513974215.43,1745324833.66,838887379.98,10635842525.54,350369352.85,,0.0,4293846.26,91469501.61,12444963.26,0.0,,,108208311.13,107884921.3,0.0,,0.0,,0.0,107884921.3,323389.83,,9000000.0,9000000.0,3865390000.0,3500000000.0,0.0,7374390000.0,7341317307.35,463753929.59,13768006.35,29641872.47,7834713109.41,-460323109.41,,-109630366.73,2606380721.26,2496750354.53,2606380721.26,,,2496750354.53,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,8520530659.7,,,,,,,,,,,0.0,45725582.4,8566256242.1,5805165664.67,,,,,,390556262.51,1410073150.64,648890201.48,8254685279.3,311570962.8,,,1744770.0,1145550.0,,,,,2890320.0,200871532.23,,,,,5762838.07,206634370.3,-203744050.3,,6300000.0,6300000.0,5165390000.0,,,5171690000.0,4243792570.24,409989939.18,1788322.03,9853089.96,4663635599.38,508054400.62,,615881313.12,2606380721.26,,,,,3222262034.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,6407868102.59,,,,,,,,,,,0.0,36117367.28,6443985469.87,4228292059.7,,,,,,257983230.3,1026917692.22,502623207.31,6015816189.53,428169280.34,,0.0,1744770.0,1122450.0,0.0,0.0,,,2867220.0,143824937.32,,,,,5762838.07,149587775.39,-146720555.39,,0.0,,2535000000.0,1000000000.0,,3535000000.0,2632935353.06,285313254.8,1788322.03,9700234.96,2927948842.82,607051157.18,,888499882.13,2606380721.26,3494880603.39,2606380721.26,,,3494880603.39,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,3817954862.82,,,,,,,,,,,,18846463.46,3836801326.28,2334561398.77,,,,,,138642274.59,592729506.37,347189588.93,3413122768.66,423678557.62,,,,1000330.0,,,,,1000330.0,92998960.79,,,,,5762838.07,98761798.86,-97761468.86,,,,1497000000.0,,,1497000000.0,1218385224.86,128835936.68,,1616035.0,1348837196.54,148162803.46,,474079892.22,2606380721.26,,,,,3080460613.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,11091184289.51,,,,,,,,,,,200820.47,47130063.29,11138515173.27,8027724425.02,,,,,,484459584.69,1596586923.41,735834584.97,10844605518.09,293909655.18,,7838000.0,298800.0,485859.22,5141385.0,,,,13764044.22,451084353.42,,,,,,451084353.42,-437320309.2,,1708918696.4,,5778870000.0,,,7487788696.4,5980208400.0,591572183.78,1867184.63,22244789.15,6594025372.93,893763323.47,,750352669.45,1856028051.81,2606380721.26,1856028051.81,,,2606380721.26,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,8538657206.62,,,,,,,,,,,200820.47,44521096.13,8583379123.22,5855113135.41,,,,,,359924396.55,1285789882.64,681638702.42,8182466117.02,400913006.2,,7838000.0,298800.0,258200.0,5141385.0,,,,13536385.0,383576126.37,,,,,,383576126.37,-370039741.37,,1708918696.4,,3898870000.0,,,5607788696.4,3611906300.0,351523306.08,,3084789.15,3966514395.23,1641274301.17,,1672147566.0,1856028051.81,,,,,3528175617.81,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
