报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7917685557.53,7917685557.53,,,,,,10059818982.29,6738975563.11,,,,,,,,,154606934.03,134862650.94,893594630.1,688952420.91,1448826783.2,1418008851.91,,361760017.12,361631683.78,,,,,,,,35650169.69,-47699478.76,-64531684.03,,1246906.64,-1855707494.1,17444186.83,,14334283.89,,-1852597591.16,-131309817.92,,-1721287773.24,-1721287773.24,,-1337196052.91,,-384091720.33,-1851994.56,-1851994.56,-30731.15,,-30731.15,,,-1821263.41,-2436351.03,,,,,,,,615087.62,,,-1723139767.8,-1339048047.47,-384091720.33,-0.41,-0.41,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:47:09
20230630,4704190202.39,4704190202.39,,,,,,6055926667.7,3831347949.83,,,,,,,,,103358483.46,73872393.96,591301522.35,452497133.11,1003549184.99,996436720.18,,277451339.78,277323006.45,,,,,,,,22710584.42,-47699478.76,-64531684.03,,1260170.64,-1162545533.26,1956499.46,,9531760.6,,-1170120794.4,-50268695.37,,-1119852099.03,-1119852099.03,,-866597533.68,,-253254565.35,3325080.44,3325080.44,-27694.34,,-27694.34,,,3352774.78,2452172.7,,,,,,,,900602.08,,,-1116527018.59,-863272453.24,-253254565.35,-0.27,-0.27,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T17:12:29
20230331,1608455332.98,1608455332.98,,,,,,2211302665.41,1251147222.52,,,,,,,,,41975335.89,16608411.2,252340250.13,225305709.8,423925735.87,419225252.18,,144745345.8,144745345.8,,,,,,,,8972349.66,0.0,0.0,,836603.75,-448293033.22,1073203.25,,4499000.64,,-451718830.61,13558847.04,,-465277677.65,-465277677.65,,-342455334.96,,-122822342.69,659446.14,659446.14,0.0,,,,,659446.14,-203361.69,,,,,,,,862807.83,,,-464618231.51,-341795888.82,-122822342.69,-0.11,-0.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:02:06
20221231,12967716644.98,12967716644.98,,,,,,16150058602.18,11374262717.87,,,,,,,,,271151677.43,199853527.68,1262996255.53,967614509.3,2074179914.37,2029311119.51,,192303522.77,189228887.82,,,,,,,,89886576.37,-694301078.6,-1015145609.66,,278858864.76,-4330739681.56,6611764.77,,19081596.3,,-4343209513.09,49643234.45,,-4392852747.54,-4392852747.54,0.0,-3430108930.98,,-962743816.56,-10035948.62,-10035948.62,2198720.4,,2198720.4,,,-12234669.02,-16599931.2,,,,,,,,4365262.18,,,-4402888696.16,-3440144879.6,-962743816.56,-1.06,-1.06,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:37:08
20220930,10696517683.72,10696517683.72,,,,,,12188412314.11,8769442197.2,,,,,,,,,229488133.14,121648956.2,899201750.01,687070687.03,1481560590.53,1416231492.55,,174272059.28,174251231.1,,,,,,,,60886286.82,-1616187.41,-34035333.38,,884525.26,-1291503279.82,6882194.33,,14356121.19,,-1298977206.68,-94268732.51,,-1204708474.17,-1204708474.17,,-984183341.39,,-220525132.78,-20868362.74,-20868362.74,55388.68,,55388.68,,,-20923751.42,-23277874.63,,,,,,,,2354123.21,,,-1225576836.91,-1005051704.13,-220525132.78,-0.3,-0.3,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:22:32
20220630,7103781218.29,7103781218.29,,,,,,7970490355.66,5857688648.5,,,,,,,,,94994604.79,60024336.07,512231791.39,444785688.96,1000765285.95,973406170.71,,117421720.16,117421720.16,,,,,,,,28947774.15,-1616187.41,-34035333.38,,260288.28,-755730875.57,4100556.65,,6002826.47,,-757633145.39,-52140583.09,,-705492562.3,-705492562.3,,-561117077.88,,-144375484.42,-19897619.02,-19897619.02,-19386.04,,-19386.04,,,-19878232.98,-22056098.38,,,,,,,,2177865.4,,,-725390181.32,-581014696.9,-144375484.42,-0.17,-0.17,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:47:05
20220331,2747348713.27,2747348713.27,,,,,,3163438516.81,2293042186.69,,,,,,,,,36278932.42,5106211.82,229361576.73,213667965.44,385981643.71,375790931.74,,-67514490.22,-67514490.22,,,,,,,,14437490.44,0.0,,,79331.11,-469087472.21,1013325.4,,733662.59,,-468807809.4,12204667.0,,-481012476.4,-481012476.4,,-456975287.57,,-24037188.83,-10832485.89,-10832485.89,,,,,,-10832485.89,-9226428.36,,,,,,,,-1606057.53,,,-491844962.29,-467807773.46,-24037188.83,-0.14,-0.14,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:02:06
20211231,19653209473.77,19653209473.77,,,,,,20964646223.94,16203324139.09,,,,,,,,,223043009.89,196549914.82,1252591598.37,1055832962.91,2033304598.86,2031849248.02,,645562523.3,652975837.42,,,,,,,,225759446.66,-374572942.01,-637664082.95,,48320438.43,-1404031366.74,8982511.45,,32493376.2,,-1427542231.49,166616964.57,,-1594159196.06,-1594159196.06,,-1254217624.85,,-339941571.21,-27545241.2,-27545241.2,-16129533.6,,-16129533.6,,,-11415707.6,-11332289.3,,,,,,,,-83418.3,,,-1621704437.26,-1281762866.05,-339941571.21,-0.39,-0.39,定期报告,是,20230429,CNY,合并期末,2022-04-28T23:22:03
20210930,15980230398.4,15980230398.4,,,,,,16434925389.37,12674105172.46,,,,,,,,,189397868.47,142537266.39,1028417777.54,769268142.94,1631199161.57,1649559229.21,,489891533.39,480008545.43,,,,,,,,125055484.45,,-56270851.52,,88177543.87,192158719.22,10712743.46,,19022675.88,,183848786.8,149077826.65,,34770960.15,34770960.15,,31756658.43,,3014301.72,5577396.28,5577396.28,-153639.75,,-153639.75,,,5731036.03,-3005746.11,,,,,,,,8736782.14,,,40348356.43,37334054.71,3014301.72,0.01,0.01,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,9757450173.72,9757450173.72,,,,,,10019653183.8,7770834940.95,,,,,,,,,116922812.54,62957512.56,564970156.01,489910601.56,1014057160.18,1045317647.88,,300033204.3,293391522.81,,,,,,,,47154111.67,,-56270851.52,,87107535.86,115820990.23,5929903.04,,12469474.06,,109281419.21,80449055.4,,28832363.81,28832363.81,,21022379.97,,7809983.84,6220699.33,6220699.33,1549370.28,,1549370.28,,,4671329.05,-2599630.4,,,,,,,,7270959.45,,,35053063.14,27243079.3,7809983.84,0.01,0.01,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T17:57:03
20210331,2953664335.8,2953664335.8,,,,,,3426541503.47,2432434798.4,,,,,,,,,43511895.36,9657089.79,244760011.01,240903829.96,455273878.95,413464216.24,,121585150.42,121585150.42,,,,,,,,7744368.8,,,,314282.88,-343233365.57,1136209.25,,1134092.58,,-343231248.9,24292321.07,,-367523569.97,-367523569.97,,-261964128.93,,-105559441.04,5115955.96,5115955.96,317527.99,,317527.99,,,4798427.97,-3544582.26,,,,,,,,8343010.23,,,-362407614.01,-256848172.97,-105559441.04,-0.08,-0.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:22:03
20201231,19497992710.05,19497992710.05,,,,,,21041527207.53,16403009136.92,,,,,,,,,270104266.43,159675479.0,1180324692.72,1023071664.73,2005341967.73,2095262379.6,,1767740768.05,521046515.29,,,,,,,,292143662.34,-55699345.85,-561367373.72,,85817254.18,-14899532.48,16860326.31,,36464618.0,,-34503824.17,239096888.34,,-273600712.51,-273600712.51,,137194627.63,,-410795340.14,-877808.8,-877808.8,-2505300.66,,-2505300.66,,,1627491.86,4868929.58,,,,,,,,-3241437.72,,,-274478521.31,136316818.83,-410795340.14,0.04,0.04,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:22:03
20200930,13089913608.36,13089913608.36,,,,,,14373542446.42,10662202112.52,,,,,,,,,319377257.97,58840079.34,917194272.37,740546096.71,1675382627.51,1729448356.85,,1196664926.32,371083875.96,,,,,,,,180852861.24,,-22492204.81,,99068021.68,170464766.37,8439521.4,,27786003.76,,151118284.01,121562741.94,,29555542.07,29555542.07,,153926354.57,,-124370812.5,2068226.59,2068226.59,-1887184.97,,-1887184.97,,,3955411.56,-8103358.52,,,,,,,,12058770.08,,,31623768.66,155994581.16,-124370812.5,0.05,0.05,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T21:12:03
20200630,8334607942.03,8334607942.03,,,,,,9416368750.03,6981251629.11,,,,,,,,,238846813.76,29711664.14,555732687.92,465571392.95,1145254562.15,1212141384.38,,1089384819.14,263433182.78,,,,,,,,93766021.89,,-22492204.81,,2757816.82,81655645.04,5558603.49,,16655395.43,,70558853.1,68994007.61,,1564845.49,1564845.49,,122929062.9,,-121364217.41,-2518493.63,-2518493.63,-3934580.75,,-3934580.75,,,1416087.12,-11250018.99,,,,,,,,12666106.11,,,-953648.14,120410569.27,-121364217.41,0.04,0.04,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T18:27:03
20200331,2014014836.15,2014014836.15,,,,,,2483881619.94,1479304368.76,,,,,,,,,37656154.64,7728447.99,217756176.31,242729658.41,498706813.83,523067867.93,,101369030.73,101369030.73,,,,,,,,14827165.21,,,,112581.67,-353558006.18,1948297.42,,5254423.39,,-356864132.15,31142235.77,,-388006367.92,-388006367.92,,-273672592.44,,-114333775.48,-146719.82,-146719.82,,,,,,-146719.82,-3375101.3,,,,,,,,3228381.48,,,-388153087.74,-273819312.26,-114333775.48,-0.08,-0.08,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,17010331708.69,17010331708.69,,,,,,17402353255.79,12266303176.69,,,,,,,,,307930866.27,124765620.97,1454515341.9,1108241984.42,2140596265.54,2285019586.89,,807059249.02,419463898.56,,,,,,,,180991143.92,-286183885.32,-134833256.18,,34510880.41,209522584.75,39258311.02,,44621151.19,,204159744.58,397069719.81,,-192909975.23,-192909975.23,,53456768.07,,-246366743.3,-12966947.2,-12966947.2,-10587117.1,,-10587117.1,,,-2379830.1,-3080480.34,,,,,,,,700650.24,,,-205876922.43,40489820.87,-246366743.3,0.02,0.02,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,11464291874.05,11464291874.05,,,,,,11617261515.27,7990790001.52,,,,,,,,,205396017.71,58301459.17,989801621.29,848962465.68,1524009949.9,1530000833.66,,370533073.03,352986876.29,,,,,,,,81232873.67,,5262854.37,,-154856.64,303904303.21,13495507.49,,12452762.82,,304947047.88,285182006.39,,19765041.49,19765041.49,,83169545.45,,-63404503.96,18428196.53,18428196.53,6126719.79,,6126719.79,,,12301476.74,-338195.06,,,,,,,,12639671.8,,,38193238.02,101597741.98,-63404503.96,0.03,0.03,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6638763539.14,6638763539.14,,,,,,6734086324.28,4434317306.82,,,,,,,,,129911585.78,8484433.47,618807984.58,498108697.95,1044456315.68,1080557572.46,,267587271.06,251734177.99,,,,,,,,28692373.45,,5262854.37,,-484294.16,205735419.58,5217080.07,,6205270.97,,204747228.68,194563355.42,,10183873.26,10183873.26,,38572444.93,,-28388571.67,18896425.54,18896425.54,2599386.83,,2599386.83,,,16297038.71,7057154.52,,,,,,,,9239884.19,,,29080298.8,57468870.47,-28388571.67,0.01,0.01,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2876015754.12,2876015754.12,,,,,,3192690458.65,2132220205.98,,,,,,,,,54243850.47,3442133.47,296076806.96,266616644.16,440090817.61,478617537.44,,275298054.29,273458679.29,,,,,,,,4791232.84,,,,2525349.73,-34060067.67,4105076.99,,1431285.58,,-31386276.26,61190255.89,,-92576532.15,-92576532.15,,-24505582.45,,-68070949.7,9279186.37,9279186.37,,,,,,9279186.37,5185416.67,,,,,,,,4093769.7,,,-83297345.77,-15226396.08,-68070949.69,-0.01,-0.01,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,14128388894.67,14128388894.67,,,,,,14411595947.08,10053409457.95,,,,,,,,,305548815.19,18012111.31,1220285871.08,1116512504.27,1697827187.28,1735907917.74,,287325838.29,189865612.59,,,,,,,,169898827.22,-145810080.32,,,77199243.05,105406775.83,13002342.71,,23667395.67,,94741722.87,307077492.69,,-212335769.82,-212335769.82,,-197320947.41,,-15014822.41,-78712274.93,-78712274.93,,,,,,-78712274.93,-81701922.52,,,,,,,,2989647.59,,,-291048044.75,-276033222.34,-15014822.41,-0.06,-0.06,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,9965963331.44,9965963331.44,,,,,,10219903595.55,7016447860.44,,,,,,,,,210796180.26,12343540.18,873818399.71,794664608.98,1311833005.98,1385843916.4,,338761285.49,269254786.9,,,,,,,,65824049.48,37474125.45,,,5735133.85,193854330.16,29019570.0,,16065846.87,,206808053.29,145570192.15,,61237861.14,61237861.14,,105254410.68,,-44016549.54,-12567480.79,-12567480.79,,,,,,-12567480.79,-13782253.42,,,,,,,,1214772.63,,,48670380.35,92686929.89,-44016549.54,0.03,0.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6422911985.32,6422911985.32,,,,,,6618759433.13,4540224627.63,,,,,,,,,131528019.12,8787680.25,562605209.0,527060993.68,848552903.45,854368712.54,,284597775.49,229809808.75,,,,,,,,12581251.47,37474125.45,,,3538566.44,142344271.04,4892402.85,,7563855.13,600278.54,139672818.76,125057365.17,,14615453.59,14615453.59,,79536505.99,,-64921052.4,-66118878.77,-66118878.77,,,,,,-66118878.77,-58820286.28,,,,,,,,-7298592.49,,,-51503425.18,13417627.22,-64921052.4,0.02,0.02,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,2797269806.73,2797269806.73,,,,,,3036505005.54,2041131899.1,,,,,,,,,65194139.47,3786346.82,264020998.36,255017831.3,407353790.49,435933652.71,,109287733.48,109161900.12,,,,,,,,7089451.71,,,,-317393.88,-123175407.5,2684404.44,,1791089.56,,-122282092.62,85671778.53,,-207953871.15,-207953871.15,,-134986502.4,,-72967368.75,-14545051.35,-14545051.35,,,,,,-14545051.35,-13369535.61,,,,,,,,-1175515.74,,,-222498922.5,-149531553.75,-72967368.75,-0.04,-0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,17654682882.78,17654682882.78,,,,,,15345318827.66,10147928359.54,,,,,,,,,321344251.83,60810882.09,1181250530.03,1215684903.24,1756794672.01,1760451033.97,,512291100.81,508576163.32,,,,,,,,176957762.55,,,,30238238.98,3028851157.46,64629638.84,,40698872.26,,3052781924.04,1121747465.3,,1931034458.74,1931034458.74,,801798210.91,,1129236247.83,-195389025.19,-195389025.19,,,,,,-195389025.19,-190642332.53,,,,,,,,-4746692.66,,,1735645433.55,606409185.72,1129236247.83,0.27,0.27,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,8283594410.82,8283594410.82,,,,,,8500783423.58,5840799564.64,,,,,,,,,171087672.66,7311103.24,825882403.5,781854467.01,860646680.04,927006672.06,,460368491.96,460203554.47,,,,,,,,40213349.16,,,,,283392828.36,32310736.33,2455921.2,9539303.44,37936.12,306164261.25,72558478.47,,233605782.78,233605782.78,,171016000.38,,62589782.4,-120263262.91,-120263262.91,,,,,,-120263262.91,-120263262.91,,,,,,,,,,,113342519.87,50752737.47,62589782.4,0.06,0.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,5152675707.29,5152675707.29,0.0,0.0,0.0,,,5332987526.12,3731740368.85,0.0,,0.0,0.0,0.0,0.0,0.0,,99986154.34,,509187681.12,491375430.08,487496359.24,,0.0,275132073.57,274967136.08,,0.0,,0.0,,,,4877284.61,,,,,99697539.35,6408548.71,446892.01,3579403.71,21475.38,102526684.35,31741040.7,,70785643.65,,,70853642.76,,-67999.11,-107018925.62,-107018925.62,,,,,,-107018925.62,-107018925.62,,,,,,,,,,,-36233281.97,-36165282.86,-67999.11,0.03,0.03,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,1928732898.69,1928732898.69,,,,,,2328362153.54,1418885744.07,,,,,,,,,40084999.9,,228643093.75,342125011.57,298623304.25,,,146059463.21,146059463.21,,,,,,,,,,,,195369.52,-253374422.12,3935937.98,,1172041.86,,-250610526.0,3487864.77,,-254098390.77,-254098390.77,,-197891590.84,,-56206799.93,-37446662.21,-37446662.21,,,,,,-37446662.21,-37446662.21,,,,,,,,,,,-291545052.98,-235338253.05,-56206799.93,-0.08,-0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,11010730487.13,11010730487.13,,,,,,11916122218.89,8237477231.27,,,,,,,,,294522530.35,,1051864084.34,1220871583.8,1181640719.85,,,655332925.77,638770083.73,,88856906.64,,,,,,,,,,,-161201899.35,342958338.64,102056433.92,25216696.04,13199527.28,156539743.25,61059847.36,,95479895.89,95479895.89,,108307862.72,,-12827966.83,-106097344.17,-106097344.17,,,,,,-106097344.17,-106097344.17,,,,,,,,,,,-10617448.28,2210518.55,-12827966.83,0.04,0.04,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,8115253514.5,8115253514.5,,,,,,8659346137.11,6117073602.28,,,,,,,,,168501897.73,,752541970.64,817318921.81,877406907.38,,,629904239.63,613817309.93,,,,,,,,,,,,,85811617.02,95690430.76,3531295.93,7411768.2,16096.15,174090279.58,47098121.62,,126992157.96,,,117087075.6,,9905082.36,7269267.57,7269267.57,7269267.57,,7269267.57,,,7269267.57,7269267.57,,,,,,,,,,,134261425.53,124356343.17,9905082.36,0.05,0.05,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5015348640.49,5015348640.49,0.0,0.0,0.0,,,5337299719.63,3832131526.44,0.0,,0.0,0.0,0.0,0.0,0.0,,112445443.46,,452880091.2,480278260.58,533061560.68,,0.0,355360319.82,355360319.82,,0.0,,0.0,,,,,,,,,33409240.68,18100838.56,84696.37,3405522.32,16096.15,48104556.92,30178835.72,,17925721.2,,,50505360.77,,-32579639.57,-93877802.01,-93877802.01,-93877802.01,,-93877802.01,,,-93877802.01,-93877802.01,,,,,,,,,,,-75952080.81,-43372441.24,-32579639.57,0.02,0.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
