报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,12901523.19,12901523.19,,,,,,27649012.02,7001568.81,,,,,,,,,367707.75,,5635890.36,14134404.12,509440.98,404442.86,,-335387.88,-177036.67,,,,,,,,213494.65,,-9329291.48,,,-24198673.54,5520508.65,,9913.69,,-18688078.58,1729828.52,,-20417907.1,-20417907.1,,-20316845.58,,-101061.52,,,,,,,,,,,,,,,,,,,,-20417907.1,-20316845.58,-101061.52,-0.0265,-0.0265,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:32:05
20211231,199648347.34,199648347.34,,,,,,303031775.5,121079543.0,,,,,,,,,12429521.55,,82608539.98,83182925.98,3731244.99,3282105.14,,-32580462.68,-14041568.85,,,,,,,,7952122.29,-306747149.13,-90004532.99,,-6307.79,-524769758.46,117270417.38,,206856528.52,,-614355869.6,14796037.07,,-629151906.67,-629151906.67,,-628841714.97,,-310191.7,-5700900.75,-5700900.75,-5700900.75,,,-5700900.75,,,,,,,,,,,,,,-634852807.42,-634542615.72,-310191.7,-0.8212,-0.8212,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:32:05
20210930,171070734.58,171070734.58,,,,,,265498393.87,112129415.88,,,,,,,,,10695992.77,,73863249.05,65860308.15,2949428.02,2558282.6,,159413651.03,-790062.22,,,,3887.5,,,,7600970.35,,-44768024.92,,4902.91,27827727.58,113543679.5,,218682687.92,,-77311280.84,154927.15,,-77466207.99,-77466207.99,,-78722983.95,,1256775.96,,,,,,,,,,,,,,,,,,,,-77466207.99,-78722983.95,1256775.96,-0.1028,-0.1028,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:32:05
20210630,131413123.33,131413123.33,,,,,,206790100.27,87339604.09,,,,,,,,,10528863.21,,62133603.72,44352717.38,2435311.87,2041613.07,,160772808.46,-2713237.98,,,,568.75,,,,5325966.49,,-46192074.11,,4902.91,44535195.56,103843928.16,,218669555.06,,-70290431.34,287088.68,,-70577520.02,-70577520.02,,-70362355.75,,-215164.27,,,,,,,,,,,,,,,,,,,,-70577520.02,-70362355.75,-215164.27,-0.0919,-0.0919,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:37:04
20210331,93122097.71,93122097.71,,,,,,135917659.44,60532813.07,,,,,,,,,8108081.88,3763246.3,39956812.55,21699250.18,1857455.46,1675695.46,,-334126.87,-306975.49,,,,,,,,3171040.65,-400.0,-14908.0,,4902.91,-39969053.04,67550977.0,,4882929.31,,22698994.65,865746.78,,21833247.87,21833247.87,,22051798.73,,-218550.86,,,,,,,,,,,,,,,,,,,,21833247.87,22051798.73,-218550.86,0.029,0.029,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:12:03
20201231,774504021.7,774504021.7,,,,,,878819598.23,491614861.87,,,,,,,,,51406010.87,3273681.96,206074804.55,118299195.82,8151043.16,8004237.03,,-32772411.71,-19704780.98,,,,,,,,23123301.27,-949197166.13,-155181871.36,,-142612.19,-1218486336.65,112659173.93,,93498944.57,,-1199326107.29,13532464.22,,-1212858571.51,-1212858571.51,,-1211323329.97,,-1535241.54,-48520000.0,-48520000.0,-48520000.0,,,-48520000.0,,,,,,,,,,,,,,-1261378571.51,-1259843329.97,-1535241.54,-1.5818,-1.5818,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:17:04
20200930,658159327.17,658159327.17,,,,,,578128356.95,339258582.93,,,,,,,,,28244097.65,0.0,111827109.94,93693945.53,5104620.9,5551536.51,,-1293427.66,-3556776.12,,,,189757.7,,,,10047953.28,,-2205564.18,,12031.71,86781721.07,5775951.44,,1252242.26,,91305430.25,12198760.75,,79106669.5,79106669.5,,79802403.87,,-695734.37,,,,,,,,,,,,,,,,,,,,79106669.5,79802403.87,-695734.37,0.1042,0.1042,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:32:03
20200630,503863297.91,503863297.91,,,,,,443501458.9,287965257.22,,,,,,,,,16338519.54,0.0,72697011.82,63439409.52,3061260.8,3708636.98,,-1552222.46,-3682499.69,,,,189757.7,,,,4030733.9,,-4197087.87,,12031.71,58845051.99,5224029.68,,453015.56,,63616066.11,11326233.43,,52289832.68,52289832.68,,52715861.64,,-426028.96,,,,,,,,,,,,,,,,,,,,52289832.68,52715861.64,-426028.96,0.0688,0.0688,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:32:03
20200331,219212968.86,219212968.86,,,,,,204208192.46,126026386.15,,,,,,,,,7128396.7,0.0,46770166.71,22926701.9,1356541.0,1946584.9,,273429.83,-288628.08,,,,179054.67,,,,1500334.99,,-151828.44,,,16805767.45,25960.82,,111988.69,,16719739.58,6434504.65,,10285234.93,10285234.93,,10402917.65,,-117682.72,,,,,,,,,,,,,,,,,,,,10285234.93,10402917.65,-117682.72,0.0136,0.0136,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:12:03
20191231,2025037868.9,2025037868.9,,,,,,1909340188.2,1653318024.67,,,,,,,,,13319249.63,1854023.23,94674557.96,140439386.88,5734945.83,6482630.14,,10545739.35,15370032.02,,,,559786.67,,,,7414102.39,-882561164.49,-76728185.62,,-2632923.53,-827704964.53,46980719.29,,188612300.96,,-969336546.2,39440616.43,,-1008777162.63,-1008777162.63,,-1016178672.4,,7401509.77,-38793382.44,-29140382.44,-29140382.44,,,-29140382.44,,,,,,,,,,,,,-9653000.0,-1047570545.07,-1045319054.84,-2251490.23,-1.327,-1.327,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:42:07
20190930,1243080833.94,1243080833.94,,,,,,1117566175.15,962108846.06,,,,,,,,,5531644.12,969464.35,48455261.03,96533527.13,3967432.46,4134720.41,,18274639.4,16814707.81,,,,,,,,3263591.78,,636860.02,,-2457466.85,145232283.14,474187.11,,1591694.13,,144114776.12,28436689.49,,115678086.63,115678086.63,,108861228.77,,6816857.86,,,,,,,,,,,,,,,,,,,,115678086.63,108861228.77,6816857.86,0.1422,0.1422,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,774710640.67,774710640.67,,,,,,671491960.65,573533496.39,,,,,,,,,2944815.48,969464.35,28040315.49,63850730.09,2153138.85,2311350.41,,13876702.59,11971486.26,,,,,,,,1832561.63,,132425.76,,0.61,119060370.61,541401.64,,705066.84,,118896705.41,19236001.17,,99660704.24,99660704.24,,94831184.76,,4829519.48,,,,,,,,,,,,,,,,,,,,99660704.24,94831184.76,4829519.48,0.1238,0.1238,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,384460229.42,384460229.42,,,,,,314900358.91,271662239.19,,,,,,,,,1339954.96,113018.35,12593567.05,28646374.04,545205.32,1931392.69,,12522825.82,5829900.43,,,,,,,,509874.52,,66092.4,,0.61,82658663.86,274378.85,,70204.54,,82862838.17,9380726.0,,73482112.17,73482112.17,,71113162.73,,2368949.44,,,,,,,,,,,,,,,,,,,,73482112.17,71113162.73,2368949.44,0.0929,0.0929,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,735139995.0,735139995.0,,,,,,624426019.49,430336799.72,,,,,,,,,5540483.28,727422.96,54528706.77,132415913.9,876692.86,2196308.03,,110174651.8,56845976.34,,,,,,,,4104964.44,-3374397.07,,,-539891.94,221079302.74,24113458.32,,91876890.91,,153315870.15,42267189.16,,111048680.99,111048680.99,,93282489.53,,17766191.46,-7481773.91,-7481773.91,,,,,,-7481773.91,,-7481773.91,,,,,,,,,,103566907.08,85800715.62,17766191.46,0.1218,0.1218,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,559147003.21,559147003.21,,,,,,491663340.38,341776463.26,,,,,,,,,3344831.96,3050394.23,34758404.85,106938865.21,1794380.87,9160202.99,,117316899.49,66323912.64,,,,,,,,1354262.0,,-34107.67,,-86013.63,186034703.02,177408011.93,,1111642.84,,362331072.11,29889215.54,,332441856.57,332441856.57,,314677160.82,,17764695.75,-7481773.91,-7481773.91,,,,,,-7481773.91,,-7481773.91,,,,,,,,,,324960082.66,307195386.91,17764695.75,0.4109,0.4109,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,330087541.98,330087541.98,,,,,,322987162.07,233706784.65,,,,,,,,,1322231.18,2188394.65,23025706.86,62368417.6,375627.13,1238395.38,,76121658.45,61016931.5,,,,,,,,228314.0,-51660.17,,,-85947.01,83312745.18,266037.96,,175204.15,,83403578.99,14851237.52,,68552341.47,68552341.47,,60051183.76,,8501157.71,-7481773.91,-7481773.91,,,,,,-7481773.91,,-7481773.91,,,,,,,,,,61070567.56,52569409.85,8501157.71,0.0784,0.0784,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,149746449.03,149746449.03,,,,,,140380908.63,102929496.41,,,,,,,,,378065.37,1275133.01,10540414.43,25416784.15,-310402.94,897598.23,,41317326.98,26821614.89,,,,,,,,228314.0,,,,-28852.78,50882328.6,143762.54,,17363.49,,51008727.65,4203144.99,,46805582.66,46805582.66,,41372621.18,,5432961.48,-7481773.91,-7481773.91,,,,,,-7481773.91,,-7481773.91,,,,,,,,,,39323808.75,33890847.27,5432961.48,0.054,0.054,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,515934484.75,515934484.75,,,,,,653331733.15,314804846.17,,,,,,,,,6391776.85,15646763.21,151842866.97,156878925.39,-3412124.04,726098.45,,220039131.16,65438329.52,,,,,,,,3515119.4,,,,-84027.62,86072974.54,39155889.22,2873.49,19735864.06,7631454.02,105492999.7,27901136.41,,77591863.29,87394306.91,-9802443.62,64215586.67,,13376276.62,-111112330.62,-111112330.62,,,,,,-111112330.62,,-111112330.62,,,,,,,,,,-33520467.33,-46896743.95,13376276.62,0.0839,0.0839,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,357608378.85,357608378.85,,,,,,452602693.15,220478995.64,,,,,,,,,4240259.9,1576901.73,124286475.53,103160449.7,-3361646.04,245919.69,,68610351.72,50517287.61,,,,,,,,2830650.73,,,,-6419.84,-23559731.69,878932.01,,10469288.18,,-33150087.86,13888175.53,,-47038263.39,-47038263.39,,-52318545.27,,5280281.88,-21478960.15,-21478960.15,,,,,,-21478960.15,,-21478960.15,,,,,,,,,,-68517223.54,-73797505.42,5280281.88,-0.0683,-0.0683,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,225668834.18,225668834.18,,,,,,268441865.69,146012917.8,,,,,,,,,2394338.87,,58469703.24,61857855.2,-2514206.11,,,21412781.89,4909210.24,,,,,,,,2741365.02,,,,-68518.86,-18687403.46,387125.69,518.12,10041418.34,7691424.42,-28341696.11,8332114.44,,-36673810.55,-36673810.55,,-38514674.91,,1840864.36,2281033.91,2281033.91,,,,,,2281033.91,,2281033.91,,,,,,,,,,-34392776.64,-36233641.0,1840864.36,-0.0503,-0.0503,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,82758706.52,82758706.52,,,,,,109811711.51,55403382.3,,,,,,,,,624675.35,,26650859.93,27682084.98,-549291.05,,,-254957.73,-747989.49,,,,,,,,,,,,,-27307962.72,650391.63,,178153.66,,-26835724.75,2779230.99,,-29614955.74,-29614955.74,,-27953971.94,,-1660983.8,-11833445.32,-11833445.32,,,,,,-11833445.32,,-11833445.32,,,,,,,,,,-41448401.06,-39787417.26,-1660983.8,-0.0365,-0.0365,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,411857725.46,411857725.46,,,,,,395825001.04,283541118.18,,,,,,,,,5987304.54,,31837067.92,67927583.31,4651495.19,,,29542553.34,-1655524.13,,,,,,,,,,,,48516.78,45623794.54,2462440.67,50127.74,4356632.11,814846.5,43729603.1,2553415.78,,41176187.32,56181423.02,-15005235.7,45818308.29,,-4642120.97,103379604.53,110834709.53,,,,,,110834709.53,,110834709.53,,,,,,,,,-7455105.0,144555791.85,156653017.82,-12097225.97,0.07259,0.07259,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,257681321.75,257681321.75,,,,,,244043290.54,173262103.12,,,,,,,,,1673031.84,,19086005.24,44863930.98,5158219.36,,,9741989.06,-2079309.78,,,,,,,,,,,,,23380020.27,1787788.48,,170355.53,,24997453.22,10064202.2,,14933251.02,,,17409089.41,,-2475838.39,-15214500.0,-7759395.0,,,,,,-7759395.0,,-7759395.0,,,,,,,,,-7455105.0,-281248.98,9649694.41,-9930943.39,0.0281,0.0281,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,156709851.19,156709851.19,,,,,,148060755.48,106607527.46,,,,,,,,,973296.93,,9947214.98,26480349.68,4052366.43,,,10205054.98,-1192766.69,,,,,,,,,,,,,18854150.69,714047.59,12884.36,114322.11,9546.64,19453876.17,8229438.4,,11224437.77,,,11909762.64,,-685324.87,-15214500.0,-7759395.0,,,,,,-7759395.0,,-7759395.0,,,,,,,,,-7455105.0,-3990062.23,4150367.64,-8140429.87,0.0218,0.0218,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,51180924.51,51180924.51,,,,,,66956700.71,50701080.4,,,,,,,,,471581.72,,3477239.17,10251804.9,2054994.52,,,-977849.13,-977849.13,,,,,,,,,,,,,-16753625.33,156645.72,,26985.91,,-16623965.52,,,-16623965.52,,,-13986004.71,,-2637960.81,-5305500.0,-2705805.0,,,,,,-2705805.0,,-2705805.0,,,,,,,,,-2599695.0,-21929465.52,-16691809.71,-5237655.81,-0.0296,-0.0296,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,268902778.66,268902778.66,,,,,,479538793.62,306736105.86,,,,,,,,,8697497.08,,17223209.9,64651104.26,19830708.74,,,87399422.52,-2449529.79,,,,,,,,,,,,,-123236592.44,1637074.22,328263.93,21855840.67,16294250.22,-143455358.89,5340602.48,,-148795961.37,,,-159115937.42,,10319976.05,-7325340.0,-3735923.4,,,,,,-3735923.4,,-3735923.4,,,,,,,,,-3589416.6,-156121301.37,-162851860.82,6730559.45,-0.337,-0.337,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,211257291.11,211257291.11,,,,,,306260471.34,239819618.46,,,,,,,,,1861403.03,,12287326.47,36494784.33,15797339.05,,,86745128.19,-1533837.53,,,,,,,,,,,,,-8258052.04,1079030.77,,1855733.13,,-9034754.4,3711751.7,,-12746506.1,,,-34846391.58,,22099885.48,-13096590.0,-6679260.9,,,,,,-6679260.9,,-6679260.9,,,,,,,,,-6417329.1,-25843096.1,-41525652.48,15682556.38,-0.0738,-0.0738,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,149867873.06,149867873.06,,,,,,195968301.54,153906342.78,,,,,,,,,1297455.07,,8122858.35,21817085.97,10824559.37,,,-121689.62,-1056934.62,,,,,,,,,,,,,-46222118.1,985971.7,240214.28,1825268.89,1201465.47,-47061415.29,653358.89,,-47714774.18,,,-42519786.66,,-5194987.52,44647200.0,22770072.0,,,,,,22770072.0,,22770072.0,,,,,,,,,21877128.0,-3067574.18,-19749714.66,16682140.48,-0.0901,-0.0901,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,76134419.16,76134419.16,,,,,,97930014.1,76735483.31,,,,,,,,,670182.95,,3872787.49,10741797.98,5909762.37,,,-207705.32,-207705.32,,,,,,,,,,,,,-22003300.26,89285.71,,120452.31,,-22034466.86,333020.49,,-22367487.35,,,-19949336.15,,-2418151.2,16281600.0,8303616.0,,,,,,8303616.0,,8303616.0,,,,,,,,,7977984.0,-6085887.35,-11645720.15,5559832.8,-0.0423,-0.0423,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,358771270.15,358771270.15,,,,,,478495085.66,364203730.69,,,,,,,,,-1248493.0,,18011069.07,44300120.49,22704323.13,,,906686.21,-2381998.64,,,,,,,,,,,,,-118817129.3,946697.88,,11935365.29,6321938.72,-129805796.71,-2988705.68,,-126817091.03,,,-115589101.5,,-11227989.53,22539840.0,11495318.4,,,,,,11495318.4,,11495318.4,,,,,,,,,11044521.6,-104277251.03,-104093783.1,-183467.93,-0.2448,-0.2448,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,253377247.18,253377247.18,,,,,,304726411.25,247524192.77,,,,,,,,,-2001273.28,,11890150.29,30111563.74,17201777.73,,,1586083.09,-1599549.81,,,,,,,,,,,,,-49763080.98,386624.91,,402844.91,100432.66,-49779300.98,86782.12,,-49866083.1,,,-42816722.98,,-7049360.12,22794240.0,11625062.4,,,,,,11625062.4,,11625062.4,,,,,,,,,11169177.6,-27071843.1,-31191660.58,4119817.48,-0.0907,-0.0907,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,176265514.62,176265514.62,,,,,,203657971.32,166206060.19,,,,,,,,,-2711656.01,,7787940.05,20449683.56,11925943.53,,,2015638.6,-1169994.3,,,,,,,,,,,,,-25376818.1,196839.2,,266629.77,54946.16,-25446608.67,78344.48,,-25524953.15,,,-22002024.45,,-3522928.7,0.0,,,,,,,,,,,,,,,,,,,-25524953.15,-22002024.45,-3522928.7,-0.0466,-0.0466,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,89750285.68,89750285.68,,,,,,102603471.0,84500433.6,,,,,,,,,633597.39,,3663916.52,9092288.13,5519635.36,,,2161692.62,,,,,,,,,,,,,,-10691492.7,114152.31,,154934.17,53739.74,-10732274.56,,,-10732274.56,,,-8868530.5,,-1863744.06,,,,,,,,,,,,,,,,,,,,-10732274.56,-8868530.5,-1863744.06,-0.0188,-0.0188,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,376400028.34,376400028.34,,,,,,435702417.36,303468188.96,,,,,,,,,8923173.34,,18883852.91,75936687.57,23017506.03,,,84506451.44,-2286080.37,,,,,,,,,,,,,25204062.42,6476186.38,564659.81,2022836.95,22219.54,29657411.85,6518505.09,,23138906.76,,,26628751.3,,-3489844.54,-95002686.61,-88314296.87,,,,,,-88314296.87,,-88314296.87,,,,,,,,,-6688389.74,-71863779.85,-61685545.57,-10178234.28,0.0564,0.0564,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,264840021.32,264840021.32,,,,,,286598043.43,210463356.63,,,,,,,,,2598111.96,,12885217.03,42351714.2,18416794.88,,,24988958.35,-2074448.29,,,,,,,,,,,,,3230936.24,3942985.52,,143816.12,22219.54,7030105.64,4367168.56,,2662937.08,,,4660333.36,0.0,-1997396.28,-56919706.55,,,,,,,,,,,,,,,,,,,-54256769.47,-43632960.39,-10623809.08,0.0099,0.0099,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,178729399.76,178729399.76,,,,,,192455639.49,141122947.18,,,,,,,,,1738410.54,,9107079.3,27647269.79,12836675.79,,,11205950.41,-1720986.42,,,,,,,,,,,,,-2520289.32,1987957.04,,50412.93,,-582745.21,4264269.67,,-4847014.88,,,-4545973.51,,-301041.37,-47273620.95,,,,,,,,,,,,,,,,,,,-52120635.83,-46994445.9,-5126189.93,-0.0096,-0.0096,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T16:00:40
20130331,81553746.3,81553746.3,,,,,,87757375.82,63676583.9,,,,,,,,,924944.73,,5129552.91,11302179.67,6724114.61,,,10575864.19,-944263.15,,,,,,,,,,,,,4372234.67,959280.05,,19770.13,,5311744.59,3650639.15,,1661105.44,,,157972.16,,1503133.28,-17326689.63,,,,,,,,,,,,,,,,,,,-15665584.19,-12803284.47,-2862299.72,0.0003,0.0003,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
