报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,222626165.81,,,2908431.0,,,247054881.01,26440014.03,220614866.98,7315471.01,61477249.03,,,,,,,,,,,17194119.96,255316910.45,,,,2500000.0,12373812.51,828767040.78,,,,,,,,74444980.23,118777256.01,,45843577.23,,,,,,,504516653.6,,,,,412665633.48,,,,,207961.48,114032465.17,765312.1,15145351.74,3051961.11,,14106129.14,6530574.02,1310087855.31,2138854896.09,,252186240.07,,,,,,222284535.1,,222284535.1,,21856514.11,,,4975961.26,12098867.45,,,,,,25753045.05,,,,,,,,,,,,,,103241181.24,6413651.96,648809996.24,,370489311.5,,,,114636.62,,,1017446.87,,,35543171.78,9040255.63,,416204822.39,1065014818.63,,99880000.0,,,,412016831.13,,11852259.39,,56212692.97,,,402986545.87,,,982948329.36,90891748.1,1073840077.46,2138854896.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:45:04
20230630,,253958726.32,,,9537229.3,,,221646934.43,25353939.46,196292994.97,7225204.12,51962797.2,,,,,,,,,,17891062.71,17891062.71,283825962.07,,,,4700000.0,11554640.92,862302557.07,,,,,,,,74444980.23,115629887.22,,46668263.65,,,435139112.76,132059117.13,303079995.63,1605200.0,629881647.95,629881647.95,,301474795.63,,301474795.63,,,,,229268.32,115556330.94,765033.9,15847565.66,3310302.84,,13944428.81,8016493.36,1325768998.51,2188071555.59,,231086240.07,,,,,,246209865.02,,246209865.02,,44888560.11,,,6218623.47,7113449.08,,,,,28232686.89,28232686.89,,,,,,,,,,,,,,107109685.01,8034974.67,678894084.32,,373420181.15,,,,128390.88,,1277161.53,1277161.53,,,35699782.52,10375149.54,,420900665.62,1099794749.94,,99880000.0,,,,412016831.13,,11852259.39,,56212692.97,,,406364038.56,,,986325822.05,101950983.6,1088276805.65,2188071555.59,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T23:30:04
20230331,,223126050.68,,,8501615.8,,,204717792.71,30964006.67,173753786.04,4290465.32,25901610.6,,,,,,,,,,,65543809.34,127753108.6,,,,7591480.0,2615600.38,670041533.44,,,,,,,,73542700.48,20941208.91,200000.0,46668263.65,,,,,,,711040854.97,,,,,247426059.38,,,,,16200.0,111473962.82,628889.51,15114529.45,1693861.12,,13489701.12,6237509.68,1248473741.1,1918515274.53,,134016408.89,,,,,,147000618.12,,147000618.12,,9554615.58,,,5166760.67,6771229.26,,2400000.0,,,,21011333.36,,,,,,,,,,,,,,50374839.82,12149926.98,386045732.68,,451589311.5,,,,,,,200000.0,,,35867643.26,10586537.72,,498243492.48,884289225.16,,99880000.0,,,,412016831.13,,11852259.39,,56212692.97,,,401971231.0,,,981933014.49,52293034.88,1034226049.37,1918515274.53,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,226272810.83,,,4501615.8,,,186289739.5,25883092.7,160406646.8,4290465.32,18575302.05,,,,,,,,,,3536380.46,3536380.46,122766649.72,,,,7912480.0,6785244.64,580930688.32,,,,,,,,73442700.48,21144992.59,879000.0,46668263.65,,,309066186.35,104197000.42,204869185.93,1605200.0,744796812.13,744796812.13,,203263985.93,,203263985.93,,,,,32400.0,112837261.36,468117.44,15114529.45,1753605.91,,13327905.51,7038561.46,1240768135.91,1821698824.24,,83844711.95,,,,,,155551528.9,,155551528.9,,7953536.35,,,6130399.44,7871331.24,,2400000.0,,,24228771.21,26628771.21,,,,,,,,,,,,,,61507767.75,12229843.11,361717889.95,,386343508.73,,,,,,879000.0,879000.0,,,36013004.0,10800711.35,,434036224.08,795754114.03,,99880000.0,,,,412016831.13,,11852259.39,,56212692.97,,,393764900.25,,,973726683.74,52218026.47,1025944710.21,1821698824.24,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,280703686.58,,,,,,181143432.91,12089664.0,169053768.91,3885123.95,27358361.85,,,,,,,,,,,16994113.27,111408488.54,,,,4300000.0,5013643.39,630806850.49,,,,,,,,141935560.11,18053187.17,6591480.0,49527933.95,,,,,,,756330603.47,,,,,167231387.1,,,,,48600.0,119620443.44,8977789.9,19981033.75,2502334.99,,4853299.19,8431537.89,1304085190.96,1934892041.45,,73943000.0,,,,,,134403575.51,,134403575.51,,6884525.12,,,4069342.35,7758817.27,1027541.15,2400000.0,,,,23211308.58,,,,,,,,,,,,,,127479483.7,824541.28,378574593.81,,374202164.23,,,,,,,15084643.8,,,34057824.16,11606144.95,,434950777.14,813525370.95,,99880000.0,,,,412016831.13,,14357813.66,,56212692.97,,,473085459.18,,,1055552796.94,65813873.56,1121366670.5,1934892041.45,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:40:06
20220630,,198474443.48,,,130043124.78,,,174502240.2,17561476.53,156940763.67,5875728.13,14548639.71,,,,,,,,,,14959130.25,14959130.25,113845369.35,,,,4300000.0,3258700.63,659807376.53,,,,,,,,131096181.1,18312705.17,6591480.0,49527933.95,,,265968797.51,93903761.64,172065035.87,1605200.0,702354388.56,702354388.56,,170459835.87,,170459835.87,,,,,48600.0,118765336.54,8662495.17,19981033.75,2734735.46,,4853299.19,8501537.89,1241889562.65,1901696939.18,,83743000.0,,,,,,148674291.2,,148674291.2,,8034688.89,,,4284879.09,7073441.87,,,,,12476726.92,12476726.92,,,,,,,,,,,,,,127554483.7,991301.85,392832813.52,,331000000.0,,,,,,20795513.0,20795513.0,,,23086271.47,11225908.36,,386107692.83,778940506.35,,99880000.0,,,,412016831.13,,14357813.66,,56212692.97,,,470745578.18,,,1053212915.94,69543516.89,1122756432.83,1901696939.18,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:55:04
20220331,,162546662.27,,,118043126.78,,,180740357.08,26482579.16,154257777.92,8849429.01,5594584.56,,,,,,,,,,,13796525.47,117081713.09,,,,4300000.0,22578732.23,633531130.48,,,,,,,,130646974.49,18600090.34,2591480.0,49527933.95,,,,,,,667746316.81,,,,,173801274.49,,,,,48600.0,119239304.74,8346743.32,19981033.75,2864897.6,,4853299.19,6274006.46,1204521955.14,1838053085.62,,18643600.0,,,,,,162952274.66,,162952274.66,,6415076.5,,,4159620.53,7208825.22,,,,,,17594234.35,,,,,,,,,,,,,,106275987.7,766902.3,324016521.26,,353521649.46,,,,,,,2884961.81,,,22010173.19,11440057.64,,389856842.1,713873363.36,,99880000.0,,,,412016831.13,,14357813.66,,56212692.97,,,473003898.57,,,1055471236.33,68708485.93,1124179722.26,1838053085.62,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,203959902.14,,,119467547.42,,,173438749.43,27296739.56,146142009.87,9633625.81,2943999.98,,,,,,,,,,5164881.37,5164881.37,119892500.02,,,,4300000.0,27787412.08,666588618.25,,,,,,,,129401455.17,18887475.5,2591480.0,46527933.95,,,204100325.89,85402791.06,118697534.83,1605200.0,710793251.59,710793251.59,,117092334.83,,117092334.83,,,,,48600.0,122093380.33,8346743.32,19981033.75,3172637.02,,4853299.19,9850482.89,1193640107.54,1860228725.79,,18643600.0,,,,,,171647762.36,2313316.0,169334446.36,,13355475.48,,,5810576.84,5670637.3,,,,,28742881.01,28742881.01,,,,,,,,,,,,,,72886259.44,1665492.37,318422684.8,,393008685.7,,,,,,3653009.47,3653009.47,,,18464056.65,11654206.91,,426779958.73,745202643.53,,99880000.0,,,,412016831.13,,14357813.66,,56212692.97,,,464211967.85,,,1046679305.61,68346776.65,1115026082.26,1860228725.79,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:40:04
20210930,,261614598.87,,,115000000.0,,,171550814.87,20580746.6,150970068.27,6875377.69,5118503.67,,,,,,,,,,,17144988.87,139386009.81,,,,,20752947.29,737443241.06,,,,,,,,80030843.64,12230581.42,5300000.0,35766754.1,,,,,,,630092637.25,,,,,72435905.96,,,,,48600.0,121836943.63,8346743.32,20720459.79,3699297.33,,3925629.49,10798811.66,1005233207.59,1742676448.65,,16246600.0,,,,,,84619636.5,2313316.0,82306320.5,,4105736.88,,,4454936.87,5266585.18,,,,,,20931354.51,,,,,,,,,,,,,,22550734.9,527296.07,158702880.91,,449536211.08,,,,,,,14202946.09,,,16792500.25,10363532.93,,490895190.35,649598071.26,,99880000.0,,,,412016831.13,,4900803.21,,52320653.09,,,453249995.39,,,1022368282.82,70710094.57,1093078377.39,1742676448.65,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,324691580.12,,,160000000.0,,,163083573.87,13600540.83,149483033.04,4548642.43,10488435.12,,,,,,,,,,16345106.59,16345106.59,122932232.5,,,,,9223774.11,811313344.74,,,,,,,,80049935.96,12282785.19,4300000.0,34766754.1,,,148625539.42,79360765.14,69264774.28,1605200.0,518121680.39,518121680.39,,67659574.28,,67659574.28,,,,,48600.0,122958556.23,8346743.32,19981033.75,1146435.51,,4189053.22,30284406.91,904135558.86,1715448903.6,,13000000.0,,,,,,70791483.03,5841596.75,64949886.28,,3641478.15,,,3837406.85,6303918.21,,,,,23832481.52,23832481.52,,,,,,,,,,,,,,23384405.82,473054.16,145264227.74,,445333483.09,,,,,,18113714.57,18113714.57,,,16846000.24,10730925.52,,491024123.42,636288351.16,,99880000.0,,,,412016831.13,,4900803.21,,52320653.09,,,446924145.59,,,1016042433.02,63118119.42,1079160552.44,1715448903.6,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,443615786.08,,,109269655.31,,,158930086.96,13025701.39,145904385.57,4374695.63,6779208.11,,,,,,,,,,,20716557.0,122207485.72,,,,,6487632.72,872381107.53,,,,,,,,78281488.0,12486568.88,4300000.0,34766754.1,,,,,,,445694377.78,,,,,66727607.32,,,,,,124301255.14,8346743.32,19981033.75,1405623.6,,4081998.26,11992787.67,812366237.82,1684747345.35,,12920000.0,,,,,,39870670.78,,39870670.78,,4835666.13,,,5257603.7,6052986.3,,2400000.0,,,,27705761.05,,,,,,,,,,,,,,18489909.8,613993.38,115746591.14,,457493136.09,,,,,,,3539590.91,,,16899500.23,10853821.85,,488786049.08,604532640.22,,99880000.0,,,,412016831.13,,4900803.21,,52320653.09,,,447719682.61,,,1016837970.04,63376735.09,1080214705.13,1684747345.35,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:25:04
20201231,,194910699.25,,,55469655.31,,,168957738.06,23027209.89,145930528.17,8708531.79,3329564.6,,,,,,,,,,6979897.26,6979897.26,97031827.77,,,,,4970634.43,540358548.47,,,,,,,,78515249.46,12690352.56,4300000.0,34766754.1,,,145137206.36,74590444.57,70546761.79,1605200.0,402724400.61,402724400.61,,68941561.79,,68941561.79,,,,,,125668619.77,8346743.32,19981033.75,1326483.78,,4050236.49,9544827.84,770856263.47,1311214811.94,,14540000.0,,,,,,104100683.4,,104100683.4,,4897888.06,,,8246089.9,6148049.16,,2400000.0,,,18684563.2,21084563.2,,,,,,,,,,,,,,24266739.52,585522.24,183869535.48,,27935106.38,,,,,,,3539590.91,,,11953000.22,10976718.2,,54404415.71,238273951.19,,99880000.0,,,,412016831.13,,4900803.21,,52320653.09,,,438614141.67,,,1007732429.1,65208431.65,1072940860.75,1311214811.94,定期报告,是,20220429,CNY,合并期末,2021-04-22T17:25:04
20200930,,189554690.47,,,54000000.0,,,180643478.5,23288288.37,157355190.13,7766639.03,22716434.11,,,,,,,,,,,52016873.31,93130415.51,,,,,2129839.07,601958370.0,,,,,,,,81079696.89,5277633.67,,23602505.92,,,,,,,241683450.37,,,,,85121938.08,,,,,,111836099.76,10508945.03,15114529.45,246087.25,,4357056.76,15786800.0,594614743.18,1196573113.18,,20500000.0,,,,,,37951760.12,,37951760.12,,4246624.16,,,3177877.29,4599442.93,,,,,,36959414.39,,,,,,,,,,,,,,900000.0,,108335118.89,,9051806.93,,,,,,,,,,7006500.21,1074457.25,,17132764.39,125467883.28,,99880000.0,,,,412016831.13,,937130.03,,49012332.34,,,437362712.43,,,999209005.93,71896223.97,1071105229.9,1196573113.18,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,257056287.95,,,94000000.0,,,177093374.0,29002884.44,148090489.56,9604837.72,27064567.5,,,,,,,,,,44365412.71,44365412.71,98141459.1,,,,,1815389.53,709141328.51,,,,,,,,30686065.66,5346286.09,,23602505.92,,,126428519.09,65749719.27,60678799.82,,171453477.06,171453477.06,,60678799.82,,60678799.82,,,,,,58644114.4,10508945.03,15114529.45,187162.52,,3976283.07,22200528.41,402398697.43,1111540025.94,,16560000.0,,,,,,25841832.78,,25841832.78,,3550091.95,,,2119830.64,4280349.08,,,,,16416364.81,16416364.81,,,,,,,,,,,,,,,,68768469.26,,,,,,,,,,,,7060000.2,1076691.08,,8136691.28,76905160.54,,99880000.0,,,,412016831.13,,937130.03,,49012332.34,,,432665660.15,,,994511953.65,40122911.75,1034634865.4,1111540025.94,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T15:45:03
20200331,,256597013.27,,,134000000.0,,,204124315.2,30426700.77,173697614.43,10171396.44,10191920.54,,,,,,,,,,,38824728.62,79009645.6,,,,,1600401.87,734519421.54,,,,,,,,29097336.66,5414938.51,,23602505.92,,,,,,,124238960.0,,,,,62485242.18,,,,,,59072871.82,10508945.03,15114529.45,132022.7,,3852543.19,22248528.41,355768423.87,1090287845.41,,16580000.0,,,,,,5766586.5,,5766586.5,,3967002.35,,,6031716.44,4894442.93,,,,,,13826747.03,,,,,,,,,,,,,,6720000.0,,57786495.25,,,,,,,,,,,,7113500.19,1078924.91,,8192425.1,65978920.35,,99880000.0,,,,412016831.13,,937130.03,,49012332.34,,,423377023.44,,,985223316.94,39085608.12,1024308925.06,1090287845.41,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:05:03
