报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1035704220.69,,,241209506.95,,,1057674718.95,183749033.44,873925685.51,130846003.03,29315926.72,,,,,,,,,,,177628983.54,684573677.86,,,,51814350.0,119699873.59,3528467261.33,,,,,,,,4900698.18,,,258004747.58,,,,,,,341302751.36,,,,,1415309619.06,,,,,6581469.61,263515120.47,,681589849.72,13063466.11,,100521846.05,13762166.74,3098551734.88,6627018996.21,,910559968.37,,,,,,371471932.65,95886293.38,275585639.27,,4314092.76,,,64573533.99,44847237.81,5148816.59,,,,,54415964.47,,,,,,,,,,,,,,80703724.96,98278057.1,1629164512.11,,351858401.91,533850448.96,,,4327975.47,1600000.0,,,,,34326487.83,39394409.75,,965357723.92,2594522236.03,,528656224.0,152106044.84,,,1192057465.46,39562214.7,-20814868.99,,115727901.38,,,1990468181.2,,,3918638733.19,113858026.99,4032496760.18,6627018996.21,定期报告,未审计,20240514,CNY,合并期末,2023-10-24T20:20:03
20230630,,922500123.87,,,356328640.6,,,1049405022.63,174336213.14,875068809.49,120968894.34,22956397.88,,,,,,,,,,154445756.76,154445756.76,680675271.71,,,,30000000.0,110322984.42,3447603092.21,,,20000000.0,,,,,4898904.12,,,243809606.92,,,2149259066.65,727370840.59,1421888226.06,,234739765.76,234739765.76,,1421888226.06,,1421888226.06,,,,,6179006.09,266305645.36,,681687684.64,13724826.05,,91597033.51,13283800.12,2998114498.63,6445717590.84,,900816028.73,,,,,,295327948.56,62062051.6,233265896.96,,4234134.88,,,50314434.57,40083442.52,3603243.35,,,,45353847.78,48957091.13,,,,,,,,,,,,,,84328758.05,76814241.65,1500876080.09,,360601850.79,526920386.18,,,4023416.9,1600000.0,13105534.37,13105534.37,,,35881309.11,42728895.31,,984861392.66,2485737472.75,,528656160.0,152106290.87,,,1212850447.74,88942284.16,-17468229.14,7089.73,115727901.38,,,1954486019.38,,,3857423395.8,102556722.29,3959980118.09,6445717590.84,定期报告,未审计,20240514,CNY,合并期末,2023-08-24T22:33:22
20230331,,1092040772.26,,,103966604.55,,,985711565.18,166284511.7,819427053.48,120963143.66,28992212.17,,,,,,,,,,,157674478.3,752280203.01,,,,,34001970.28,3275630949.41,,,,,,,,4899039.07,,,216977813.79,,,,,,,217704535.81,,,,,1450684786.05,,,,,4387914.5,271464845.45,,682052777.87,13699022.88,,80971294.69,13689394.3,2956531424.41,6232162373.82,,906984552.3,,,,,,286424008.72,49175500.5,237248508.22,,1421212.72,,,40116975.84,34923766.83,2050618.45,17020434.53,,,,71215515.04,,,,,,,,,,,,,,92653801.14,71295136.01,1505034968.6,,227729699.79,520062028.12,,,2603850.24,4362333.33,,26029803.48,,,36877181.99,34236745.67,,851901642.62,2356936611.22,,528652095.0,152121791.07,,,1206780539.79,88942284.16,-29926297.2,44045.9,115727901.38,,,1894464020.73,,,3778921812.51,96303950.09,3875225762.6,6232162373.82,定期报告,未审计,20240514,CNY,合并期末,2023-04-26T18:30:04
20221231,,1291214794.15,0.0,0.0,122277080.54,0.0,0.0,959612534.36,178392984.56,781219549.8,98738022.84,26456869.85,0.0,0.0,0.0,0.0,0.0,,,,,111592855.74,111592855.74,740783419.12,0.0,,,0.0,32064427.61,3382740004.21,,,0.0,0.0,,,,4899663.58,0.0,15266480.64,220540341.75,0.0,,2112305587.46,649260903.86,1463044683.6,,200179798.74,200179798.74,,1463044683.6,,1463044683.6,0.0,,0.0,0.0,4996823.32,260732805.88,0.0,639797120.17,14139096.33,,77029464.35,23690376.86,2924316655.22,6307056659.43,,944258844.5,0.0,0.0,0.0,0.0,0.0,398793272.89,118398241.75,280395031.14,0.0,5725384.34,0.0,0.0,92170247.57,43673116.2,642356.57,17020434.53,,,36683427.72,54346218.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,111033263.39,82431218.66,1732431566.37,,122832693.65,513131558.13,0.0,0.0,2629773.87,4195666.67,38777173.43,38777173.43,,0.0,38488824.8,35719816.4,0.0,755775506.95,2488207073.32,,528652031.0,152122037.1,0.0,0.0,1206779200.06,88942284.16,-15409977.12,0.0,113827901.38,0.0,,1805151375.04,,,3702180283.3,116669302.81,3818849586.11,6307056659.43,定期报告,是,20240514,CNY,合并期末,2023-03-30T21:15:04
20220930,,1200360885.04,,,205382233.6,,,969328712.19,231198353.64,738130358.55,61188733.51,57500893.44,,,,,,,,,,,94711185.18,756141864.61,,,,,41872616.47,3386487124.04,,,,,,,,4900000.0,,19836363.53,231488159.86,,,,,,,491468995.04,,,,,1138979775.39,,,,,5881933.1,265607550.04,,640107694.84,10853920.06,,73593814.25,65950709.52,2948668915.63,6335156039.67,,1026365083.12,,,,,,438154425.35,177730558.72,260423866.63,,5340849.65,,,67513443.22,44569946.6,3139984.98,,,,,47004326.06,,,,,,,,,,,,,,89507368.87,110579518.42,1829034961.29,,129940667.52,505159026.15,,,6152329.44,8933666.67,,99963008.15,,,40100467.59,36461161.76,,826710327.28,2655745288.57,,528649323.0,152138767.48,,,1195624273.77,88942284.16,-3268289.98,833826.26,87090832.92,,,1718218905.59,,,3590345354.88,89065396.22,3679410751.1,6335156039.67,定期报告,未审计,20240514,CNY,合并期末,2022-10-25T17:00:06
20220630,,1264049777.11,,,98998240.72,,,1061702916.67,164572812.74,897130103.93,70381136.02,35753854.52,,,,,,,,,,75663491.94,75663491.94,757289549.2,,,,,45962182.25,3409801148.43,,,,,,,,4930151.28,,38344513.38,225880762.95,,,1727705872.06,591014295.85,1136691576.21,,471472963.33,471472963.33,,1136691576.21,,1136691576.21,,,,,7145948.52,268971547.2,,640496129.51,8733763.07,,74709717.43,81618067.41,2958995140.29,6368796288.72,,1097517171.84,,,,,,548650357.11,89107361.17,459542995.94,,6155409.46,,,55646439.75,42400550.77,2524569.22,,,,84086959.65,86611528.87,,,,,,,,,,,,,,139378343.46,80010097.33,2056369898.59,,135489905.4,497172706.38,,,6790205.66,7916666.67,,,,,41400910.41,38944314.52,,727714709.04,2784084607.63,,528708020.0,152146640.6,,,1190142233.59,99412064.16,-10496409.8,553227.4,87078495.93,,,1648569777.97,,,3497289921.53,87421759.56,3584711681.09,6368796288.72,定期报告,未审计,20240514,CNY,合并期末,2022-08-25T19:15:04
20220331,,978343012.08,,,260106866.34,,,1130298952.48,169462878.97,960836073.51,32798998.65,67248511.45,,1737.32,,,,,,,,,57435133.45,684130773.63,,,,,45386076.24,3255748324.32,,,,,,,,2729853.44,,40114269.11,199710017.21,,,,,,,425459041.2,,,,,1161182010.3,,,,,7921756.6,273463765.06,,640884564.19,7844012.93,,70004340.93,59403788.94,2888717419.91,6144465744.23,,959466311.55,,,,,,514090498.66,140696301.07,373394197.59,,6339347.75,,,37437690.67,48021894.66,1772249.97,,,,,72810899.5,,,,,,,,,,,,,,180567805.58,123259491.86,1941993940.23,,83150444.64,491758427.2,,,6745302.68,5966666.67,,,,,43012553.23,35375198.14,,666008592.56,2608002532.79,,528683897.0,152239002.14,,,1188664586.8,48864739.9,-23910453.03,415308.5,87078495.93,,,1569427762.55,,,3453733859.99,82729351.45,3536463211.44,6144465744.23,定期报告,未审计,20240514,CNY,合并期末,2022-04-26T17:45:04
20211231,,1010782691.93,0.0,0.0,204762167.52,0.0,0.0,945679496.97,146918933.86,798760563.11,23725654.63,51577157.81,0.0,0.0,0.0,0.0,0.0,,,,,45606228.92,45606228.92,663149359.13,0.0,,,0.0,49572304.45,2994855061.36,,,0.0,0.0,,,,29853.44,0.0,39153449.25,196156768.2,0.0,,1713362172.21,529668656.07,1183693516.14,,418849481.2,418849481.2,,1183693516.14,,1183693516.14,0.0,,0.0,0.0,8731347.23,278234993.45,0.0,641272998.87,8545672.62,,67840108.97,21995138.91,2864503328.28,5859358389.64,,725291166.35,0.0,0.0,0.0,0.0,0.0,539306805.45,174394524.33,364912281.12,0.0,7352312.31,0.0,0.0,84732390.46,39704293.97,508806.8,0.0,,,65075289.95,65584096.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,207792444.05,101223916.32,1770987425.66,,95538627.65,638175405.57,0.0,0.0,6827369.56,3866666.67,15711940.58,15711940.58,,0.0,42824196.06,37984299.04,0.0,840928505.13,2611915930.79,,516098134.0,200423455.77,0.0,0.0,997194745.97,48864739.9,-22138848.27,0.0,87078495.93,0.0,,1433875542.71,,,3163666786.21,83775672.64,3247442458.85,5859358389.64,定期报告,是,20240514,CNY,合并期末,2022-04-26T17:45:04
20210930,,991093223.96,,,422155574.82,,,888695259.53,153124636.03,735570623.5,23281454.99,43121609.49,,83569.72,,,,,,,,,35060475.43,604896337.36,,,,,66921661.24,3075225596.82,,,,,,,,17631604.27,,46874591.55,238085252.06,,,,,,,466904785.63,,,,,964895154.86,,,,,4960044.3,284201656.89,,641693158.15,5852241.07,,58282595.62,54125510.21,2783506594.61,5858732191.43,,879486000.0,,,,,,435872419.87,132287979.32,303584440.55,,6142483.12,,,70666657.72,32996209.03,2612547.72,,,,,78806689.07,,,,,,,,,,,,,,214690011.76,108486020.37,1827146490.94,,107703506.04,628842020.14,,,2970207.32,,,42691544.24,,,42321562.95,31658797.26,,856187637.95,2683334128.89,,516096282.0,200430566.25,,,995877935.37,49001501.19,22922347.17,207392.55,47655219.87,,,1356945750.0,,,3091133992.02,84264070.52,3175398062.54,5858732191.43,定期报告,未审计,20240514,CNY,合并期末,2021-10-28T18:10:04
20210630,,890014667.95,,,489374305.87,,,862568232.6,142911483.19,719656749.41,24705909.19,45249816.38,,62352.14,,,,,,,,20190474.14,20252826.28,570400704.67,,,,,71102434.5,2973668897.44,,,,,,,,17718605.05,,45743499.51,234222482.58,,,1471639354.18,497391387.09,974247967.09,,441931036.48,441931036.48,,974247967.09,,974247967.09,,,,,5476720.5,284270935.48,,642071017.96,6646669.18,,65141197.15,49464096.83,2766934227.81,5740603125.25,,885462000.0,,,,,,423834801.63,84369552.05,339465249.58,,4588729.78,,,48308133.62,37149711.91,2247820.66,,,,74974353.2,77222173.86,,,,,,,,,,,,,,259405723.29,94463560.54,1830434834.63,,110868943.65,620183832.69,,,3394518.49,,49222898.28,49222898.28,,,34865663.01,35076672.26,,853612528.38,2684047363.01,,516166956.0,200649685.02,,,994239915.97,60650572.9,22275685.16,327757.39,47655219.87,,,1255526010.08,,,2976190656.59,80365105.65,3056555762.24,5740603125.25,定期报告,未审计,20240514,CNY,合并期末,2021-08-09T18:45:03
20210331,,1106886571.95,,,145056847.22,,,774846968.15,120354282.52,654492685.63,34260012.03,36972076.25,,89605.79,,,,,,,,,15589794.31,517955872.98,,,,,68612680.6,2700180823.49,,,,,,,,17782538.26,,44580547.2,193705875.23,,,,,,,498644891.75,,,,,904719824.29,,,,,5985879.8,288495682.11,,642448877.77,7182759.41,,65931789.55,61135091.42,2730613756.79,5430794580.28,,685909000.0,,,,,,349588640.87,85520112.37,264068528.5,,4206530.75,,,31859983.01,33032428.04,1282047.73,,,,,118317183.84,,,,,,,,,,,,,,238302886.62,78355408.55,1539572061.68,,102921997.54,614863542.06,,,3812332.25,,,129830526.11,,,42262357.06,34679137.67,,928369892.69,2467941954.37,,515858018.0,201832572.09,,,987923130.12,58993500.01,1386580.91,500838.97,47655219.87,,,1188398027.25,,,2884560887.2,78291738.71,2962852625.91,5430794580.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,1348867893.37,,,158989133.9,,,714504274.47,111330575.94,603173698.53,28571689.7,30874672.43,,52063.56,,,,,,,,13905568.78,13957632.34,507969353.58,,,,,64080743.97,2867815393.76,,,,,,,,17954347.81,,43447712.09,150864956.55,,,1374663864.84,450880636.65,923783228.19,,469092932.39,469092932.39,,923783228.19,,923783228.19,,,,,,292541918.92,,642826737.58,7058282.54,,61093920.48,62952472.82,2671616509.37,5539431903.13,,762963000.0,,,,,,320381219.76,82424169.63,237957050.13,,4601588.9,,,70603230.4,35750961.42,426650.01,,,,166353936.57,166780586.58,,,,,,,,,,,,,,236940054.74,64626174.74,1662646816.54,,108341443.68,609199199.88,,,,,156873297.03,156873297.03,,,46007611.0,37146840.48,,957568392.07,2620215208.61,,515858018.0,202978873.75,,,986142252.77,29307870.44,959107.67,60000.0,47655219.87,,,1120906822.95,,,2845252424.57,73964269.95,2919216694.52,5539431903.13,定期报告,是,20240514,CNY,合并期末,2021-03-17T20:30:03
20200930,,454656419.84,,,162703439.39,,,704714304.92,121312796.72,583401508.2,,51038473.75,,48983.89,,,,,,,,,22141257.67,497398694.74,,,,,70080067.33,1962732657.64,,,,,,,,18750000.0,,42344199.54,85286085.71,,,,,,,345146693.45,,,,,931849056.07,,,,,,293208484.4,,642747685.67,9654178.01,,55705021.0,106157548.99,2530848952.84,4493581610.48,,704647784.11,,,,,,286784974.68,62058948.05,224726026.63,,3671680.84,,,48141474.3,32928919.94,467383.33,,,,,127115326.38,,,,,,,,,,,,,,31206485.86,,1234496646.11,,122358549.32,,,,,,,395359504.15,,,40116686.97,38081846.11,,595916586.55,1830413232.66,,515955318.0,,,,985749375.38,26679471.0,4800613.89,-156909.5,23984712.95,,,1084503512.15,,,2588157151.87,75011225.95,2663168377.82,4493581610.48,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
