报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4318115435.68,,,1635100.0,,1821095.35,2811823760.5,132244306.1,2679579454.4,638079569.65,181906329.64,,,,,,,,,,,19661845.53,1067614634.71,,,,855223056.18,38714297.21,9957409190.33,,,345939230.22,,,,,183807095.43,5921500.02,,,613718838.07,,,,,,84587721.2,,,,,1590780281.67,,,,22814065.88,95299529.73,264526999.16,3163803.93,28940970.72,5865604.63,,107031404.45,74999310.51,3404582289.74,13361991480.07,,1018480834.87,,,,,76197034.18,5813958470.65,3139287209.24,2674671261.41,,41133038.98,,,143086480.93,42379311.64,,52380000.0,,,,235884317.91,,,,,,,,,,,,,,234366839.3,3546032.69,7609032361.15,,310000000.0,,,,82666320.22,50640344.81,,,,,160042918.91,80471506.68,,683821090.62,8292853451.77,,695995979.0,,,,1583112961.86,,8571608.3,6167617.74,83799384.83,,,1360846122.68,,,3738493674.41,1330644353.89,5069138028.3,13361991480.07,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:50:23
20230630,,4485263463.64,,,107736925.48,,122448.1,2849651114.69,109299171.67,2740351943.02,354644602.7,192571022.93,,,,,,,,,,15302457.53,15302457.53,1044464238.98,,,,855223056.18,57038814.58,9983909991.42,,,282588424.66,,,,,182526608.58,6260944.75,,,584516217.48,,3234060182.79,1694266819.5,1539793363.29,35195653.54,157188701.64,157188701.64,,1504597709.75,643426.87,1505241136.62,,,,21891846.61,32441029.3,268398114.57,3101273.78,28940970.72,6097678.8,,90813794.54,71345754.89,3219460650.33,13203370641.75,,991861199.23,,,,,68144860.51,5902536595.34,3200283837.52,2702252757.82,,56554440.37,,,137067186.51,35142995.08,,,,,180192760.15,180192760.15,,,,,,,,,,,,,,232088154.51,3179355.07,7606767546.77,,300000000.0,,,,26343144.78,50191228.64,,,,,155541073.12,64680475.98,,596755922.52,8203523469.29,,695995979.0,,,,1583112961.86,,10190049.33,5080416.37,83799384.83,,,1250574711.7,,,3628753503.09,1371093669.37,4999847172.46,13203370641.75,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T18:10:03
20230331,,3753653240.92,,,491788421.75,,866186.6,3039130963.63,59694929.33,2979436034.3,493500304.66,243952021.25,,,,,,,,,,,24098592.41,1116084494.67,,,,157270338.63,41361684.91,9373438356.57,,,1010272042.47,,,,,181245532.64,2934454.08,,,584471503.93,,,,,,144723652.95,,,,,1517521135.35,,,,11732107.14,32894827.32,274746669.74,3638829.58,28940970.72,6148601.67,,93546935.17,31965308.07,3913050463.69,13286488820.26,,1344528594.48,,,,,34989740.25,5566543772.74,3010195519.2,2556348253.54,,62746848.24,,,142694838.73,41498110.25,,,,,,176644592.07,,,,,,,,,,,,,,246754008.36,5030709.44,7621431214.56,,395000000.0,,,,26815918.46,49743216.17,,,,,143780054.66,65682992.6,,681022181.89,8302453396.45,,695995979.0,,,,1583112961.86,,11126074.69,3027372.35,83799384.83,,,1287940264.55,,,3665002037.28,1319033386.53,4984035423.81,13286488820.26,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T15:55:03
20221231,,3900174175.05,,,306335065.75,,1031737.81,1961769254.1,83950989.32,1877818264.78,522687124.57,151137606.65,,,,,,,,,,26901726.04,26901726.04,1495657063.04,,,,483559034.52,64566187.44,8924702948.9,,,820272042.47,,,,,181185532.64,3083674.05,,,544296008.62,,3196773074.73,1632674624.3,1564098450.43,38485457.91,100578591.31,100578591.31,,1525612992.52,3809443.58,1529422436.1,,,,10883973.93,35097556.94,276049676.13,7008959.81,28940970.72,6154002.75,,91415579.99,32378997.87,3655884029.4,12580586978.3,,1225939239.72,,,,,31980909.87,5318957702.85,2927821260.28,2391136442.57,,60371815.79,,0.0,197562522.73,60937787.19,0.0,0.0,,,153078747.38,153078747.38,,,,,,,,,,,,0.0,,177184399.93,12621902.88,7238635028.34,,170000000.0,,,,29032583.63,50575228.07,,,,,141912976.19,65222098.37,,456742886.26,7695377914.6,,695995979.0,,,,1583112961.86,,5633020.06,280729.08,83799384.83,,,1224991594.8,,,3593813669.63,1291395394.07,4885209063.7,12580586978.3,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:05:04
20220930,,3930543246.81,,,450539616.44,,12697076.0,2129472191.15,57569492.56,2071902698.59,679947808.86,191326398.67,,,,,,,,,,,26750962.39,1108593313.96,,,,392500000.0,44844885.59,8978095156.84,,,903000000.0,,,,,180537716.53,3034739.01,,,534651542.56,,,,,,108332670.85,,,,,1554224033.27,,,,10879656.97,38198955.94,277024855.16,6093529.48,28940970.72,,,55975491.75,16614228.71,3706628733.98,12684723890.82,,1365683476.81,,,,,37860992.48,5734733902.67,3240257747.76,2494476154.91,,48824239.5,,,103167221.08,27675397.66,,,,,,204700514.24,,,,,,,,,,,,,,111453500.0,4814819.92,7638914064.36,,80000000.0,,,,38414922.43,44261455.18,,,,,145863583.19,40811464.54,,349351425.34,7988265489.7,,695995979.0,,,,1583133087.97,,6255583.18,,72697316.91,,,1118115205.84,,,3476197172.9,1220261228.22,4696458401.12,12684723890.82,定期报告,未审计,20221015,CNY,合并期末,2022-10-14T16:05:05
20220630,,3757306263.38,,,530539616.44,,23684762.0,2406469330.94,59239448.98,2347229881.96,535788552.33,276488070.99,,,,,,,,,,19678209.67,19678209.67,1056280809.09,,,,609661013.19,65254902.62,9291180836.4,,,903000000.0,,,,,179511733.73,3079350.62,,,534728814.49,,3149944611.23,1563252497.02,1586692114.21,23426173.53,108122706.81,108122706.81,,1563265940.68,2602548.43,1565868489.11,,,,10029305.75,152565.49,281945701.2,7792577.61,28940970.72,3247288.15,,53766661.19,14195393.07,3684352252.19,12975533088.59,,1437415946.17,,,,16125068.0,4005574.87,6079043961.9,3368964952.34,2710079009.56,,57921269.11,,,97853048.38,20105707.49,,,,,193135430.48,193135430.48,,,,,,,,,,,,,,110296862.32,5046261.43,8020949130.15,,80000000.0,,,,,43809041.11,,,,,148915164.19,40076522.94,,312800728.24,8333749858.39,,695995979.0,,,,1583133087.97,,5576396.02,,72697316.91,,,1052981198.33,,,3410383978.23,1231399251.97,4641783230.2,12975533088.59,定期报告,未审计,20220805,CNY,合并期末,2022-08-04T18:45:03
20220331,,4263523396.15,,,400000000.0,,29172609.28,2994345729.86,66207193.48,2928138536.38,711953395.2,277702386.41,,,,,,,,,,,15642142.08,1071902653.63,,,,,53826373.65,9827898192.01,,,,,,,,179005597.92,3123962.24,,,535921204.69,,,,,,181706623.26,,,,,1439211913.16,,,,9829505.75,228848.29,281343327.36,12114785.57,28940970.72,3247288.15,,48183719.87,6801792.72,2719830033.95,12547728225.96,,1356487295.77,,,,17353080.0,135758.1,5723810344.31,3273343110.9,2450467233.41,,71823207.89,,,116176630.59,17915218.46,,,,,,147470011.96,,,,,,,,,,,,,,230255.31,3875579.37,7455277381.76,,190000000.0,,,,,43352469.93,,,,,144213038.86,38911544.7,,416477053.49,7871754435.25,,695995979.0,,,,1583133087.97,,5367617.02,,72697316.91,,,1110352949.74,,,3467546950.64,1208426840.07,4675973790.71,12547728225.96,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:50:10
20211231,,3657691406.67,,,750000000.0,,27835595.06,1135246919.27,14710030.11,1120536889.16,1591994286.93,184057566.13,,,,,,,,,,17660553.41,17660553.41,1537344130.81,,,,,115117734.5,9026917261.49,,,,,,,,176873105.49,4392002.3,,,537778712.11,,2991448443.85,1516028472.49,1475419971.36,23445217.02,145250040.79,145250040.79,,1451974754.34,3368636.32,1455343390.66,,,,9969068.71,,285087921.96,9949836.95,28940970.72,3247288.15,,48856207.21,9841399.08,2705560875.42,11732478136.91,,808653483.64,,,,19225800.0,,5549822530.01,3200665711.9,2349156818.11,,80012433.57,,,170428661.97,32370812.59,,,,,118100636.26,118100636.26,,,,,,,,,,,,,,90750.0,6120052.64,6784825160.68,,110000000.0,,,,,44180234.89,,,,,135292655.04,39228097.27,,328700987.2,7113526147.88,,695995979.0,,,,1583133087.97,,5089046.23,,72697316.91,,,1077647922.14,,,3434563352.25,1184388636.78,4618951989.03,11732478136.91,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:55:04
20210930,,3296449659.8,,,715000000.0,,35873544.23,2008255588.6,320225065.84,1688030522.76,1606030760.28,263049561.63,,,,,,,,,,,17537032.01,1202360013.78,,,,,51426900.97,9211515482.73,,,,,,,,175034732.18,5487777.25,,,506208947.23,,,,,,90919879.2,,,,,1435656996.7,,,,15532421.43,76282.77,311266993.47,11034111.32,63914057.12,3247288.15,,53052611.29,14970509.72,2670870186.4,11882385669.13,,989700289.96,,,,,150333.24,5662143544.7,3363188456.36,2298955088.34,,83797719.26,,,85811482.12,20960784.98,,,,,,120225681.56,,,,,,,,,,,,,,59888.83,4312786.93,6967162511.58,,110082500.0,,,,,39527599.6,,,,,144731453.64,36217276.3,,330558829.54,7297721341.12,,695995979.0,,,,1583133087.97,,5055045.93,,65412271.62,,,996188177.89,,,3345784562.41,1238879765.6,4584664328.01,11882385669.13,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:35:04
20210630,,3208711289.29,,,755000000.0,,39680019.72,2721353795.44,387631499.27,2333722296.17,1101409578.02,487018946.08,,,,,,,,,,16736381.76,16736381.76,1105047772.9,,,,,63886176.87,9517532986.12,,,,,,,,173590897.06,5578979.13,,,505927496.52,,2924952435.92,1471154842.96,1453797592.96,23022871.43,65655783.31,65655783.31,,1430774721.53,7335605.45,1438110326.98,,,,18689026.04,152565.57,314692892.27,9802449.43,63914057.12,3247288.15,,53677403.39,5121944.02,2639472082.95,12157005069.07,,1102920299.04,,,,,139867.69,5923367913.06,3420297108.91,2503070804.15,,27885653.64,,,84765483.23,11742965.53,,,,,126520207.1,126520207.1,,,,,,,,,,,,,,116367362.39,2144270.99,7395854022.67,,110000000.0,,,,,39082361.12,,,,,134727339.52,36605819.18,,320415519.82,7716269542.49,,695995979.0,,,,1581808768.28,,4917384.22,,65412271.62,,,948357499.76,,,3296491902.88,1144243623.7,4440735526.58,12157005069.07,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T18:50:03
20210331,,2924153818.97,,,400000000.0,,38182456.36,2777825115.71,214450557.96,2563374557.75,1581604335.65,446905334.54,,,,,,,,,,,10893927.45,930875386.81,,,,,34263127.75,9155960280.28,,,,,,,,172188236.98,5670180.99,,,506057566.98,,,,,,65574166.75,,,,,1441362173.66,,,,11256777.04,228848.37,321541461.51,6665595.61,63914057.12,3247288.15,,52087843.63,3184153.62,2641721573.37,11797681853.65,,1270602093.23,,,,,,5373281343.0,3015580132.14,2357701210.86,,64900286.45,,,93183886.27,26129179.8,,,,,,174522994.57,,,,,,,,,,,,,,60381239.86,9127735.52,7071916185.51,,68000000.0,,,,,38637857.06,,,,,136349679.97,36747576.99,,279947687.21,7351863872.72,,695995979.0,,,,1581808768.28,,5030183.6,,65412271.62,,,976064743.18,,,3324311945.68,1121506035.25,4445817980.93,11797681853.65,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:05:03
20201231,,2604996442.43,,,805000000.0,,19365795.56,1353849391.52,362777774.7,991071616.82,1967233640.5,179319019.79,,,,,,,,,,19670796.22,19670796.22,1304967236.18,,,,,75189403.22,8335001667.0,,,,,,,,171256012.93,5761382.87,,,506272296.23,,2966468398.99,1472068374.82,1494400024.17,23133532.67,41725527.86,41725527.86,,1471266491.5,2688105.8,1473954597.3,,,,5409941.58,,277394018.63,5413603.29,63914057.12,3247288.15,,52655643.98,1767556.77,2603361985.13,10938363652.13,,1149096672.57,,,,,103697.44,4563698275.17,2449466575.8,2114231699.37,288537.74,57568651.97,,,131334405.62,39727525.01,,,,,133434724.23,133434724.23,,,,,,,,,,,,,,60300437.5,10605383.43,6146158310.68,,168000000.0,,,,,39424385.85,,,,,134372466.72,34252081.04,,376048933.61,6522207244.29,,695995979.0,,,,1581808768.28,,4850558.57,,65412271.62,,,969099073.38,,,3317166650.85,1098989756.99,4416156407.84,10938363652.13,定期报告,是,20220330,CNY,合并期末,2021-03-28T16:15:03
20200930,,3097767980.23,,,250000000.0,,30616183.68,2265089679.25,183254186.22,2081835493.03,1216688270.54,210814756.29,,8688131.25,,,,,,,,,34227757.9,920416004.35,,,,,13536637.01,8039157269.25,,,,,,,,170434186.11,5852719.48,,,507543935.39,,,,,,30057525.94,,,,,1525622054.89,,,,,,280327233.6,20162926.17,132487175.25,134563.06,,50534645.14,4340562.22,2727497527.25,10766654796.5,,1542921663.0,,,,,,4106281284.24,2102102470.32,2004178813.92,,40290688.91,,,76521040.49,34531787.43,6925176.35,,,,,155397794.51,,,,,,,,,,,,,,24000000.0,5237789.56,5985182048.14,,216000000.0,,,,,,,,,,129449024.49,30039545.33,38325339.95,413813909.77,6398995957.91,,695995979.0,,,,1581808768.28,,4639420.17,,63772437.47,,,930948747.86,,,3277165352.78,1090493485.81,4367658838.59,10766654796.5,定期报告,未审计,20201017,CNY,合并期末,2020-10-16T16:50:03
