报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,3877183660.34,,,,,,,,,,,119811385.91,138027413.23,4135022459.48,2485758263.64,,,,,,832373921.65,117938262.61,349652771.37,3785723219.27,349299240.21,,80600000.0,2510000.0,127150924.29,,132086582.35,,,342347506.64,274374176.4,18130263.81,,,,54312371.81,346816812.02,-4469305.38,,,,350000000.0,,929391393.32,1279391393.32,1947003972.74,63584257.78,,956881833.91,2967470064.43,-1688078671.11,1128408.24,-1342120328.04,1413214674.56,71094346.52,1413214674.56,,,71094346.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2763629109.12,,,,,,,,,,,86452153.27,278676218.25,3128757480.64,1994000540.13,,,,,,525920002.86,132855291.79,377255803.89,3030031638.67,98725841.97,,282930000.0,3096705.11,1614164.09,60496804.92,90360652.46,,,438498326.58,171619853.32,228610924.47,,,,30000000.0,430230777.79,8267548.79,,,,385000000.0,,682568240.61,1067568240.61,1816741152.3,52686803.24,,644066403.87,2513494359.41,-1445926118.8,-4469058.38,-1343401786.42,1413214674.56,,,,,69812888.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2035488144.27,,,,,,,,,,,61947283.24,264869769.73,2362305197.24,1486056370.67,,,,,,394486302.03,123012869.95,300895757.66,2304451300.31,57853896.93,,282930000.0,3096705.11,1614164.09,,90360652.46,,,378001521.66,155816586.75,224339618.14,,,,30000000.0,410156204.89,-32154683.23,,,,260000000.0,,604391393.32,864391393.32,1045217323.07,47158821.81,,614086551.94,1706462696.82,-842071303.5,-13745790.81,-830117880.61,1413214674.56,583096793.95,1413214674.56,,,583096793.95,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,850835739.17,,,,,,,,,,,35471635.04,4145440.54,890452814.75,643838268.63,,,,,,171943765.47,62709720.03,20935888.97,899427643.1,-8974828.35,,,2547876.48,4006.41,,,,,2551882.89,117971641.88,1600000.0,,,,,119571641.88,-117019758.99,,,,160000000.0,,59945540.32,219945540.32,176927650.59,21354618.99,,39501686.61,237783956.19,-17838415.87,-7038536.7,-150871539.91,1413214674.56,,,,,1262343134.65,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3710774552.59,,,,,,,,,,,107486139.18,90505061.22,3908765752.99,2931980274.49,,,,,,687933760.29,171097752.48,191174083.52,3982185870.78,-73420117.79,,201962564.74,900365.85,3882186.49,,281206810.41,,,487951927.49,488217187.3,313241942.37,,729823455.56,,229602600.0,1760885185.23,-1272933257.74,,3650000.0,3650000.0,2269373660.0,,66820559.72,2339844219.72,1413618896.66,145414779.17,,32729682.81,1591763358.64,748080861.08,-19524987.09,-617797501.54,2031012176.1,1413214674.56,2031012176.1,,,1413214674.56,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,2695026484.54,,,,,,,,,,,52854102.62,65118942.63,2812999529.79,2113253544.48,,,,,,404614998.0,104538991.03,152610637.31,2775018170.82,37981358.97,,267916781.25,,,,181245741.8,,,449162523.05,282706761.92,144737366.17,,927064921.48,,167470000.0,1521979049.57,-1072816526.52,,3450000.0,,1905432560.0,,51380269.67,1960262829.67,1081533085.4,123519939.68,,154298510.71,1359351535.79,600911293.88,-6579911.27,-440503784.94,2031012176.1,,,,,1590508391.16,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1784930318.32,,,,,,,,,,,27886693.91,26985951.66,1839802963.89,1468504737.54,,,,,,233092452.3,54386093.41,115952938.99,1871936222.24,-32133258.35,,267916781.25,,,,170245741.8,,,438162523.05,159143437.63,144597608.71,,603554921.48,,167470000.0,1074765967.82,-636603444.77,,3150000.0,3150000.0,1209845000.0,,46875415.88,1259870415.88,582794583.46,104752657.52,,95628321.43,783175562.41,476694853.47,-3961315.26,-196003164.91,2031012176.1,1835009011.19,2031012176.1,0.0,0.0,1835009011.19,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,662387203.94,,,,,,,,,,,5788395.17,4124059.41,672299658.52,536186111.77,,,,,,96206918.42,36504342.42,86151804.79,755049177.4,-82749518.88,,,,,,,,,0.0,50475805.7,27456900.0,,26477860.44,,,104410566.14,-104410566.14,,2125000.0,2125000.0,468300000.0,,,470425000.0,428996396.91,10849539.9,,,439845936.81,30579063.19,-768900.11,-157349921.94,2031012176.1,,,,,1873662254.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3637870196.78,,,,,,,,,,,105507257.01,185533550.55,3928911004.34,2777538838.79,,,,,,533604151.44,173596326.54,232948292.4,3717687609.17,211223395.17,,,,683615.23,16450000.0,15000000.0,,,32133615.23,329773623.84,215469099.56,,2732754.27,,196830000.0,744805477.67,-712671862.44,,2483891861.05,1000000.0,1144842425.0,,63050811.97,3691785098.02,1220584063.18,114503726.7,,38093122.09,1373180911.97,2318604186.05,8873386.52,1826029105.3,204983070.8,2031012176.1,204983070.8,,,2031012176.1,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,2832598328.1,,,,,,,,,,,75436464.65,89634804.99,2997669597.74,2290582419.51,,,,,,328441637.59,135255567.25,161715748.33,2915995372.68,81674225.06,,,,,10690000.0,21568044.47,,,32258044.47,266216657.75,165600000.0,,,,100000.0,431916657.75,-399658613.28,,2485999982.6,,1070717225.0,,26050000.0,3582767207.6,1044717502.27,106137335.83,,3741711.63,1154596549.73,2428170657.87,4914441.21,2115100710.86,204983070.8,,,,,2320083781.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1665211418.48,,,,,,,,,,,49816960.73,74849143.75,1789877522.96,1218094113.81,,,,,,218048122.32,113333457.26,97806644.69,1647282338.08,142595184.88,,,,,10690000.0,100000.0,,,10790000.0,140542762.12,148100000.0,,,,100000.0,288742762.12,-277952762.12,,1000000.0,,756243625.0,,26050000.0,783293625.0,457870800.0,96306806.89,,1622058.36,555799665.25,227493959.75,3494051.08,95630433.59,204983070.8,300613504.39,204983070.8,,,300613504.39,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,723325118.69,,,,,,,,,,,45036877.16,3868971.59,772230967.44,512863534.58,,,,,,104824573.68,54268016.26,41532706.9,713488831.42,58742136.02,,,,,,,,,0.0,52279546.13,80000000.0,,,,,132279546.13,-132279546.13,,,,425174425.0,,10720000.0,435894425.0,279861600.0,14800715.05,,18492058.36,313154373.41,122740051.59,-1735180.09,47467461.39,204983070.8,,,,,252450532.19,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3162487417.46,,,,,,,,,,,122650203.59,53871511.03,3339009132.08,2323196177.83,,,,,,541872826.21,183767158.42,205920784.13,3254756946.59,84252185.49,,110000000.0,,1927259.54,,64585400.0,,,176512659.54,163301969.43,50000000.0,,28000000.0,,50000000.0,291301969.43,-114789309.89,,,,1096868659.9,,30264200.0,1127132859.9,836444259.9,79673545.82,,32683813.75,948801619.47,178331240.43,7406859.47,155200975.5,49782095.3,204983070.8,49782095.3,,,204983070.8,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,2271862911.89,,,,,,,,,,,75079965.87,28639343.41,2375582221.17,1706968652.76,,,,,,320475867.99,129412183.43,101651588.7,2258508292.88,117073928.29,,70000000.0,,,,90976478.35,,,160976478.35,169086466.42,50000000.0,,,,50000000.0,269086466.42,-108109988.07,,,,939853859.9,,67454857.05,1007308716.95,717555602.87,91044715.0,,15582313.92,824182631.79,183126085.16,11121895.2,203211920.58,49782095.3,,,,,252994015.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1462484450.02,,,,,,,,,,,63011034.04,27859631.73,1553355115.79,1003030066.85,,,,,,204974256.67,101079004.44,88372551.37,1397455879.33,155899236.46,,70000000.0,,,,40211478.35,,,110211478.35,93744584.5,50000000.0,,,,50000000.0,193744584.5,-83533106.15,,,,626894259.93,,67454857.05,694349116.98,464379108.9,83268358.21,,14615984.45,562263451.56,132085665.42,7815885.07,212267680.8,49782095.3,262049776.1,49782095.3,,,262049776.1,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,658907877.13,,,,,,,,,,,7712628.66,15069574.25,681690080.04,415013378.42,,,,,,105349816.24,49156583.94,26065715.33,595585493.93,86104586.11,,,,,,,,,0.0,12005876.38,50000000.0,,,,,62005876.38,-62005876.38,,,,223358540.87,,67454857.05,290813397.92,86300000.0,36732026.4,,61232365.19,184264391.59,106549006.33,6586248.46,137233964.52,49782095.3,,,,,187016059.82,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1047362160.1,,,,,,,,,,,25693556.34,87992941.09,1161048657.53,702295098.62,,,,,,212603274.88,29085621.0,127419121.11,1071403115.61,89645541.92,,,,3300000.0,,25631743.79,,,28931743.79,150944228.22,4000000.0,,360959991.85,,,515904220.07,-486972476.28,,315749985.2,,463218751.42,,15094328.0,794063064.62,318082636.02,24469772.19,,42458541.84,385010950.05,409052114.57,-478462.91,11246717.3,38535378.0,49782095.3,38535378.0,,,49782095.3,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
