报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2301197672.77,,,,,,,,,,,6013220.19,31300993.29,2338511886.25,1627929018.63,,,,,,415996724.36,30697495.78,95804681.05,2170427919.82,168083966.43,,20015252.86,,615300.0,,,,,20630552.86,282425075.5,31641031.55,,,,,314066107.05,-293435554.19,,200000000.0,200000000.0,702407704.09,,235144890.76,1137552594.85,608923517.43,104438453.33,,46410599.85,759772570.61,377780024.24,1131815.86,253560252.34,187945545.17,,,,,441505797.51,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T18:30:02
20230630,,1571852503.96,,,,,,,,,,,5476681.82,32844642.67,1610173828.45,1129830603.69,,,,,,279881700.45,16658321.58,43209518.91,1469580144.63,140593683.82,,20015252.86,,115300.0,,,,,20130552.86,189690531.87,30000000.0,,,,,219690531.87,-199559979.01,,2412.45,,536024358.03,,,536026770.48,315347284.92,77148357.02,,29590840.16,422086482.1,113940288.38,1363988.33,56337981.52,187945545.17,244283526.69,187945545.17,,,244283526.69,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T18:20:04
20230331,,857464113.29,,,,,,,,,,,1442171.18,45666860.28,904573144.75,675953222.76,,,,,,133715510.88,7980217.51,29539737.63,847188688.78,57384455.97,,,,83300.0,,,,,83300.0,111543053.67,10500000.0,,,,,122043053.67,-121959753.67,,2412.45,,162379132.55,,44200.0,162425745.0,46880000.0,21604882.1,,16315102.49,84799984.59,77625760.41,426420.03,13476882.74,187945545.17,,,,,201422427.91,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T19:40:06
20221231,,3062258822.11,,,,,,,,,,,16549415.28,45263344.2,3124071581.59,2168899918.8,,,,,,723477632.69,40230189.04,126789288.81,3059397029.34,64674552.25,,,,2072482.11,,15417051.84,,,17489533.95,424704711.71,1000000.0,,109925298.19,,15000000.0,550630009.9,-533140475.95,,13128303.82,,1219633676.84,,128744870.39,1361506851.05,572445096.56,137956643.22,,175071884.67,885473624.45,476033226.6,4494690.04,12061992.94,175883552.23,187945545.17,175883552.23,,,187945545.17,定期报告,是,20240426,CNY,合并期末,2023-04-20T19:45:06
20220930,,2457004167.58,,,,,,,,,,,178417099.18,13504748.59,2648926015.35,1649517656.14,,,,,,557132510.02,155532318.0,84420027.94,2446602512.1,202323503.25,,,,74800.0,,,,,74800.0,605138281.2,159806207.18,,,,,764944488.38,-764869688.38,,12926244.41,,995009797.08,,98693870.39,1106629911.88,394128864.52,93057646.09,,39814632.5,527001143.11,579628768.77,3769110.89,20851694.53,175883552.23,,,,,196735246.76,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:55:03
20220630,,1550995219.21,,,,,,,,,,,163881078.09,58052578.03,1772928875.33,1110903288.28,,,,,,396696494.48,139975862.05,60558596.97,1708134241.78,64794633.55,,,,45000.0,,,,,45000.0,460946893.51,150939180.27,,,,,611886073.78,-611841073.78,,4312036.09,,721781668.52,,128155221.51,854248926.12,235803126.95,72931603.0,,24997787.74,333732517.69,520516408.43,1920687.78,-24609344.02,175883552.23,151274208.21,175883552.23,,,151274208.21,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T19:15:03
20220331,,739922081.38,,,,,,,,,,,153808977.9,203979783.7,1097710842.98,490552966.15,,,,,,191792945.49,130444320.74,146055006.38,958845238.76,138865604.22,,,,,,,,,0.0,204616508.1,1000000.0,,,,,205616508.1,-205616508.1,,2769151.02,,273008683.49,,98693870.35,374471704.86,99942195.11,7647101.77,,71134178.91,178723475.79,195748229.07,-200439.09,128796886.1,175883152.23,,,,,304680038.33,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:45:03
20211231,,2513549174.83,,,,,,,,,,,153194249.25,17466322.04,2684209746.12,1460761381.16,,,,,,732365462.49,39638689.65,201707502.28,2434473035.58,249736710.54,,,,1069874.26,,945816388.19,,,946886262.45,1588875720.91,4588274.4,,,,443064800.0,2036528795.31,-1089642532.86,,26803501.21,,1308548136.68,,189650465.82,1525002103.71,832613050.17,72966697.25,,167118067.47,1072697814.89,452304288.82,-5171389.22,-392772922.72,568656474.95,175883552.23,568656474.95,,,175883552.23,定期报告,是,20230421,CNY,合并期末,2022-04-25T21:25:04
20210930,,1902755233.17,,,,,,,,,,,129900530.51,23291843.47,2055947607.15,1197787538.34,,,,,,433207691.17,31656978.79,68749348.37,1731401556.67,324546050.48,,3079335.62,,131900.0,,562815400.0,,,566026635.62,1281072974.61,95292338.34,,,,,1376365312.95,-810338677.33,,10619687.47,,828800413.74,,50118913.32,889539014.53,714166776.52,49997111.26,,22107006.45,786270894.23,103268120.3,-1370571.67,-383895078.22,568656474.95,,,,,184761396.73,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:40:02
20210630,,1241076428.25,,,,,,,,,,,80370853.9,25165082.21,1346612364.36,791459253.8,,,,,,270134163.4,24916553.27,111754235.51,1198264205.98,148348158.38,,,32000000.0,99900.0,,562815400.0,,,594915300.0,968845139.16,96227538.35,,,,,1065072677.51,-470157377.51,,11743407.93,,355515183.85,,50118913.32,417377505.1,321619699.37,58328008.06,,16951657.96,396899365.39,20478139.71,-656152.7,-301987232.12,568656474.95,266669242.83,568656474.95,,,266669242.83,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T20:15:03
20210331,,650608105.93,,,,,,,,,,,37944399.02,7791143.85,696343648.8,390909348.02,,,,,,140339741.35,14444495.77,25760034.11,571453619.25,124890029.55,,,,35900.0,,,,,35900.0,516051276.32,32990048.6,,,,,549041324.92,-549005424.92,,10374645.73,,159690899.94,,,170065545.67,92724470.0,8597870.24,,11069230.78,112391571.02,57673974.65,-124218.69,-366565639.41,568656474.95,,,,,202090835.54,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T23:40:03
20201231,,2007628168.94,,,,,,,,,,,26526457.15,45765346.86,2079919972.95,1157870882.5,,,,,,458101130.75,51076197.12,140211898.63,1807260109.0,272659863.95,,,,1127664.96,,831268544.01,,,832396208.97,895007515.44,271469548.24,,,,1309815400.0,2476292463.68,-1643896254.71,,1201154470.31,,871524490.09,,,2072678960.4,250124155.0,74151520.25,,163497716.97,487773392.22,1584905568.18,-7752555.39,205916622.03,362739852.92,568656474.95,362739852.92,,,568656474.95,定期报告,是,20220426,CNY,合并期末,2021-04-22T19:50:04
20200930,,1556298296.21,,,,,,,,,,,1548987.39,35916130.5,1593763414.1,1011671225.69,,,,,,323686217.93,29886661.89,53529558.08,1418773663.59,174989750.51,,25000000.0,,1520300.0,,10018578.09,,,36538878.09,514198264.7,39840000.0,,29999983.0,,,584038247.7,-547499369.61,,1201156929.86,,711468859.41,,,1912625789.27,412848445.0,48046247.71,,83779769.77,544674462.48,1367951326.79,-740804.89,994700902.8,362739852.92,,,,,1357440755.72,定期报告,未审计,20211027,CNY,合并期末,2020-10-22T21:05:02
20200630,,969884686.11,,,,,,,,,,,1245186.49,18116161.24,989246033.84,645520400.85,,,,,,204094942.07,23003087.76,74667610.83,947286041.51,41959992.33,,25000000.0,,1498000.0,,10014512.34,,,36512512.34,238995217.35,26000000.0,,28999983.0,,,293995200.35,-257482688.01,,16929328.71,,333072246.0,,,350001574.71,253772455.0,42547146.03,,55024676.73,351344277.76,-1342703.05,423032.11,-216442366.62,362739852.92,146297486.3,362739852.92,,,146297486.3,定期报告,未审计,20210825,CNY,合并期末,2020-08-19T18:45:02
20200331,,455126506.33,,,,,,,,,,,1245186.49,21833099.87,478204792.69,296747190.19,,,,,,91889169.89,14785324.5,25035039.23,428456723.81,49748068.88,,11000000.0,,1158000.0,,4003101.37,,,16161101.37,99862739.95,11000000.0,,29999983.0,,7000000.0,147862722.95,-131701621.58,,15837493.77,,100774700.0,,,116612193.77,158791155.0,4897900.35,,30726502.08,194415557.43,-77803363.66,405882.27,-159351034.09,362739852.92,,,,,203388818.83,定期报告,未审计,20210428,CNY,合并期末,2020-04-15T19:10:03
20191231,,1822291505.56,,,,,,,,,,,6078435.85,30463464.14,1858833405.55,1078991127.98,,,,,,389521540.9,23949140.03,120796406.36,1613258215.27,245575190.28,,81000000.0,3500752.66,4445744.47,,188749869.76,,,277696366.89,206833527.65,,,,,198000000.0,404833527.65,-127137160.76,,6839991.0,,697750304.0,,,704590295.0,360042260.0,84778622.8,,133775530.69,578596413.49,125993881.51,8273.91,244440184.94,118299667.98,362739852.92,118299667.98,,,362739852.92,定期报告,是,20210423,CNY,合并期末,2020-04-09T22:05:02
20190930,,1338753661.85,,,,,,,,,,,7644453.18,17420064.78,1363818179.81,831785973.13,,,,,,303244330.75,19481642.87,41099721.71,1195611668.46,168206511.35,,,3500752.66,4603505.0,81000000.0,,,,89104257.66,177552436.26,,,,,20000000.0,197552436.26,-108448178.6,,,,337619204.0,,,337619204.0,244081387.0,47725924.89,,107587121.77,399394433.66,-61775229.66,947025.26,-1069871.65,118299667.98,,,,,117229796.33,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,975447866.4,,,,,,,,,,,2039955.39,13672578.11,991160399.9,653240597.09,,,,,,195937799.05,14406501.55,32342854.59,895927752.28,95232647.62,,,,383725.84,,,,,383725.84,86642953.51,,,,,,86642953.51,-86259227.67,,,,187597516.0,,,187597516.0,138470497.0,36645300.08,,69846014.93,244961812.01,-57364296.01,137684.03,-48253192.03,118299667.98,70046475.95,118299667.98,,,70046475.95,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,313234234.44,,,,,,,,,,,20526.4,587863.26,313842624.1,219166455.63,,,,,,54305048.08,3889327.65,3545021.8,280905853.16,32936770.94,,,,2000.0,2000.0,,,,2000.0,9875584.97,,,,,,9875584.97,-9873584.97,,,,49000000.0,,,49000000.0,63651455.0,1931089.02,,34636281.0,100218825.02,-51218825.02,-120118.84,-28275757.89,97486145.32,,,,,69210387.43,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T14:58:48
20181231,,1505461306.53,,,,,,,,,,,20329130.54,21190076.16,1546980513.23,941479939.95,,,,,,309333210.6,28510262.78,134170152.11,1413493565.44,133486947.79,,,,1694509.88,,93236457.47,,,94930967.35,194315022.33,,,318934642.73,,82100000.0,595349665.06,-500418697.71,,2890488.0,,600779896.0,,242000000.0,845670384.0,381793678.92,76247069.82,,124425391.65,582466140.39,263204243.61,2107516.23,-101619990.08,219919658.06,118299667.98,219919658.06,,,118299667.98,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,957289190.31,,,,,,,,,,,3957267.99,30785689.0,992032147.3,632713797.9,,,,,,212313864.31,30300835.61,81278805.76,956607303.58,35424843.72,,,,1439635.0,,93136076.76,,,94575711.76,123652143.22,,,318039960.32,,82100000.0,523792103.54,-429216391.78,,4404000.0,,263164299.17,,458833500.0,726401799.17,175948194.0,45728172.93,,99754210.5,321430577.43,404971221.74,443319.26,11622992.94,219919658.06,,,,,231542651.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,564793106.6,,,,,,,,,,,3624445.44,19724327.49,588141879.53,363920289.05,,,,,,120702133.67,17436661.64,54061620.07,556120704.43,32021175.1,,,,1369730.0,,74085823.2,,,75455553.2,62773531.52,,,318039960.32,,67000000.0,447813491.84,-372357938.64,,4404000.0,,185383835.17,,291483500.0,481271335.17,110797400.0,20719671.26,,55997868.58,187514939.84,293756395.33,288737.04,-46291631.17,219919658.06,173628026.89,219919658.06,,,173628026.89,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,234378878.14,,,,,,,,,,,,4081499.46,238460377.6,141467526.0,,,,,,46819027.43,8059499.46,19217070.2,215563123.09,22897254.51,,,,200410.0,200410.0,,,,200410.0,41640687.08,,,,,,41640687.08,-41440277.08,,218887500.0,,122495472.9,,77000000.0,418382972.9,68857720.0,1942308.02,,22776367.76,93576395.78,324806577.12,-617425.96,305646128.59,219919658.06,,,,,525565786.65,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,897940485.12,,,,,,,,,,,4692674.57,21090093.36,923723253.05,635234180.89,,,,,,174818182.8,21597753.37,52274828.33,883924945.39,39798307.66,,,0.0,453810.0,,102710864.68,,,103164674.68,36287067.37,80000000.0,,,,100000000.0,216287067.37,-113122392.69,,54966600.0,,182036372.0,,70790347.09,307793319.09,178353880.0,42950024.64,,18315482.57,239619387.21,68173931.88,-488343.61,-5638496.76,225558154.82,219919658.06,225558154.82,,,219919658.06,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,671481692.99,,,,,,,,,,,21745.77,47571503.08,719074941.84,485231634.28,,,,,,127475457.29,19988246.93,30316217.3,663011555.8,56063386.04,,,,164170.0,,,,,164170.0,37692615.28,80000000.0,,,,,117692615.28,-117528445.28,,54271666.54,,106718280.0,,262845.09,161252791.63,137383554.5,41090210.64,,13872447.94,192346213.08,-31093421.45,-2410917.37,-94969398.06,225558154.82,,,,,130588756.76,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,467145124.82,,,,,,,,,,,,6783702.75,473928827.57,316292163.62,,,,,,86334100.45,15974682.26,39413101.66,458014047.99,15914779.58,,,,164170.0,,,,,164170.0,25636525.43,35000000.0,,,,,60636525.43,-60472355.43,,54271666.54,,66327940.0,,,120599606.54,53752704.5,33165092.51,,10837991.98,97755788.99,22843817.55,-1061864.17,-22775622.47,225558154.82,202782532.35,225558154.82,,,202782532.35,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,239985233.69,,,,,,,,,,,,4161889.82,244147123.51,174086752.44,,,,,,42393433.99,8644263.13,16804278.45,241928728.01,2218395.5,,,,,,,,,0.0,7746175.32,,,,,,7746175.32,-7746175.32,,54734986.54,,45984540.0,,,100719526.54,16629052.0,1089626.34,,7044293.74,24762972.08,75956554.46,-214291.23,70214483.41,225674009.25,,,,,295888492.66,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,648115561.0,,,,,,,,,,,5002359.27,11760972.35,664878892.62,428682528.68,,,,,,153749503.48,46908329.38,39444886.25,668785247.79,-3906355.17,,202300000.0,,240133.0,,154055596.3,,,356595729.3,125801221.56,,,,,153000000.0,278801221.56,77794507.74,,221863600.0,,126067636.39,,16278548.72,364209785.11,175649164.0,19398610.43,,71059119.7,266106894.13,98102890.98,,171991043.55,53567111.27,225558154.82,53567111.27,,,225558154.82,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,487249210.71,,,,,,,,,,,5002359.27,6899003.58,499150573.56,382370506.62,,,,,,107387797.2,12911136.84,18442278.71,521111719.37,-21961145.81,,67500000.0,106641974.21,199083.0,,435753.42,,,174776810.63,52088402.09,,,,,,52088402.09,122688408.54,,,,76170012.5,,16043649.0,92213661.5,99412495.0,23555606.53,,27761035.67,150729137.2,-58515475.7,114750.79,42326537.82,53567111.27,,,,,95893649.09,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,313928825.65,,,,,,,,,,,3441412.22,7549547.1,324919784.97,248223473.91,,,,,,69896408.51,9804370.49,12232037.79,340156290.7,-15236505.73,,67500000.0,134800000.0,199083.0,,222191.78,,,202721274.78,45760720.37,,,,,28158025.79,73918746.16,128802528.62,,,,27868484.5,,16043649.0,43912133.5,72682495.0,16644897.98,,17795769.88,107123162.86,-63211029.36,-29656.43,50325337.1,53567111.27,103892448.37,53567111.27,,,103892448.37,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,170296936.28,,,,,,,,,,,1918143.51,2083171.38,174298251.17,127580709.47,,,,,,33002817.06,5550086.34,8355702.97,174489315.84,-191064.67,,202280656.63,,66000.0,,,,,202346656.63,22022568.46,,,,,,22022568.46,180324088.17,,,,8500000.0,,,8500000.0,,9238020.91,,8129706.69,17367727.6,-8867727.6,-86909.76,171178386.14,53567111.27,,,,,224745497.41,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,579728331.65,,,,,,,,,,,23239020.38,7801190.67,610768542.7,355639544.31,,,,,,124604541.58,6064899.04,38926080.79,525235065.72,85533476.98,,,,156800.0,,,,,156800.0,94261931.1,,,,,,94261931.1,-94105131.1,,,,199873327.0,,44308449.39,244181776.39,112484135.0,17337908.42,,93144546.3,222966589.72,21215186.67,,12643532.55,40923578.72,53567111.27,40923578.72,,,53567111.27,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,410345092.27,,,,,,,,,,,17160168.91,5260805.37,432766066.55,246776574.44,,,,,,90100862.55,5824054.39,35840420.64,378541912.02,54224154.53,,,,141800.0,,26100925.66,,,26242725.66,68612560.96,,,,,26000000.0,94612560.96,-68369835.3,,,,151693677.0,,44308449.39,196002126.39,133420000.0,15225166.16,,20302341.26,168947507.42,27054618.97,453996.36,13362934.56,40923578.72,,,,,54286513.28,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,271841469.31,,,,,,,,,,,10341807.08,3138084.78,285321361.17,153366016.0,,,,,,58198319.72,2489967.17,27264067.2,241318370.09,44002991.08,,,,141800.0,,21087397.89,,,21229197.89,57518278.95,,,,,21000000.0,78518278.95,-57289081.06,,,,115000000.0,,44308449.39,159308449.39,106690000.0,10343886.88,,12723436.53,129757323.41,29551125.98,-16250.78,16248785.22,40923578.72,57172363.94,40923578.72,,,57172363.94,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,120667507.31,,,,,,,,,,,4004037.82,2096019.51,126767564.64,62668888.31,,,,,,27331142.09,1997245.46,25960923.93,117958199.79,8809364.85,,,,,,15027794.0,,,15027794.0,34886564.16,,,,,15000000.0,49886564.16,-34858770.16,,,,35000000.0,,28881358.11,63881358.11,39960000.0,2803995.11,,5380119.89,48144115.0,15737243.11,247.98,-10311914.22,40923578.72,,,,,30611664.5,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,440173743.02,,,,,,,,,,,9448991.46,5170303.06,454793037.54,301534674.19,,,,,,97560110.09,9013091.48,34986479.75,443094355.51,11698682.03,,,,6771114.76,,163897500.0,,,170668614.76,257524119.03,67500000.0,,,,2861600.0,327885719.03,-157217104.27,,3000000.0,3000000.0,77600800.0,,84572908.7,165173708.7,3733300.0,12444978.95,,1998780.72,18177059.67,146996649.03,-25246.23,1452980.56,39470598.16,40923578.72,39470598.16,,,40923578.72,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,323839568.43,,,,,,,,,,,4981356.54,1897444.3,330718369.27,215556308.21,,,,,,66825074.04,8131850.54,30578559.06,321091791.85,9626577.42,,,,11000.0,,165517988.65,,,165528988.65,201299748.7,60000000.0,,,,1360160.0,262659908.7,-97130920.05,,,,122600800.0,,,122600800.0,833300.0,5097766.34,,1523180.72,7454247.06,115146552.94,5910.49,27648120.8,39470598.16,,,,,67118718.96,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
