报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,277693132.56,,,3000000.0,,,133728807.64,25481374.01,108247433.63,,12982511.94,,67275.0,,,,,,,,11800107.28,11867382.28,63578552.9,,,,,53959094.34,556809481.66,,,,,,,,26064048.96,,4290866.61,5074659.87,,,396992350.14,174089574.16,222902775.98,,2963104.15,2963104.15,,222902775.98,,222902775.98,,,,,,37519355.2,,596334227.21,45736233.07,,15622030.78,7727589.33,964234891.16,1521044372.82,,16000000.0,,,,,,119705445.23,60000000.0,59705445.23,104873273.59,,,,17684255.6,8807523.25,367778.75,,,,2581698.28,2949477.03,,,,,,,,,,,,,,70000000.0,,340019974.7,,273000000.0,,,,,,,,,,405000.0,,,273405000.0,613424974.7,,242550000.0,,,,200638610.64,,-211649.25,,33973339.08,,,294526868.23,,,771477168.7,136142229.42,907619398.12,1521044372.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,287764410.22,,,,,,169862625.19,55132370.46,114730254.73,,13407225.16,,31980.0,,,,,,,,,6023781.56,61353577.51,,,,,167472500.0,705884119.64,,,,,,,,25820607.41,,4456821.38,8500000.0,,,,,,,3590905.87,,,,,231112481.24,,,,,,38263333.11,,596334227.21,47453095.25,,15088393.57,7360000.0,977979865.04,1683863984.68,,75000000.0,,,,,,113174649.0,,,148083479.64,,,,24369263.89,11816998.19,528638.9,,,,,2200368.08,,,,,,,,,,,,,,70000000.0,,444644758.8,,308000000.0,,,,,,,,,,427500.0,,,308427500.0,753072258.8,,242550000.0,,,,200638610.64,,,,33973339.08,,,275652847.32,,,752814797.04,177976928.84,930791725.88,1683863984.68,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,275574489.53,,,,,,181251563.43,55984844.39,125266719.04,,11512785.88,,31980.0,,,,,,,,6106905.49,6138885.49,64209434.29,,,,,98000000.0,636687158.62,,,,,,,8500000.0,26021409.61,,4618695.47,,,,396429235.62,158972443.03,237456792.59,,4118419.26,4118419.26,,237456792.59,,237456792.59,,,,,,38834977.7,,596334227.21,47232905.64,,16172307.87,7822031.95,987111767.3,1623798925.92,,95000000.0,,,,,,102743498.91,45000000.0,57743498.91,108251143.66,,,,22005384.34,18070220.78,553834.73,,,,2466464.3,3020299.03,,,,,,,,,,,,,,70000000.0,,419090546.72,,308000000.0,,,,,,,,,,450000.0,,,308450000.0,727540546.72,,242550000.0,,,,200638610.64,,,,33973339.08,,,258898358.49,,,736060308.21,160198070.99,896258379.2,1623798925.92,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,360499391.12,,,,,,161206366.64,38637884.44,122568482.2,,14575402.06,,,,,,,,,,,10400406.44,103849387.43,,,,,44519607.34,695050561.03,,,,,,,13500000.0,27017853.98,,,,,,,,,,3904418.9,,,,,262582098.03,,,,,,38783834.66,,596437114.4,43527961.58,,2837508.39,9435651.68,998026441.62,1693077002.65,,133000000.0,,,,,,68414765.82,,,157936791.87,,,,28542167.0,12161418.31,,,,,,1725577.98,,,,,,,,,,,,,,70000000.0,,471780720.98,,343000000.0,,,,,,,,,,472500.0,,,343472500.0,815253220.98,,242550000.0,,,,200633890.83,,-1796699.69,,33973339.08,,,267162745.95,,,742523276.17,135300505.5,877823781.67,1693077002.65,定期报告,未审计,20190404,CNY,合并期末,2020-03-13T15:29:48
20180630,,254648150.84,,,,,,201253786.5,81035341.76,120218444.74,,14425867.84,,,,,,,,,,10335882.91,10335882.91,99048958.62,,,,,49220542.99,628933189.7,,,,,,,12500000.0,27017853.98,,,,,,420647809.9,150570655.86,270077154.04,,2866746.38,2866746.38,,270077154.04,,270077154.04,,,,,,39827427.08,,596437114.4,45017707.91,,2884399.07,10317303.8,1006945706.66,1635878896.36,,163000000.0,,,,,,80333568.4,,80333568.4,90531496.01,,,,23855605.25,11513734.95,630834.39,,,,885408.92,1516243.31,,,,,,,,,,,,,,70000000.0,,440750647.92,,343000000.0,,,,,,,,,,495000.0,,,343495000.0,784245647.92,,242550000.0,,,,200633890.83,,-2914232.05,,33973339.08,,,253539854.99,,,727782852.85,123850395.59,851633248.44,1635878896.36,定期报告,未审计,20190404,CNY,合并期末,2020-03-13T15:29:48
20180331,,335913425.07,,,,,,205434816.83,76196912.54,129237904.29,,10343847.57,,108360.0,,,,,,,,10234583.58,10342943.58,81005533.76,,,,,94666301.63,737706868.44,,,,,,,11500000.0,27286630.68,,,,,,,,,,2682069.54,2682069.54,,280075901.48,,280075901.48,,,,,,40875653.82,,596437114.4,46064903.13,,3022694.4,7756145.8,1015701113.25,1753407981.69,,195000000.0,,,,,,70883439.73,,70883439.73,123754170.97,,,,21817277.96,13567758.04,783017.37,,,,1874700.23,2657717.6,,,,,,,,,,,,,,70000000.0,,497680364.3,,378000000.0,,,,,,,,,,517500.0,,,378517500.0,876197864.3,,242550000.0,,,,200633890.83,,-1260953.91,,33973339.08,,,242504146.0,,,718400422.0,158809695.39,877210117.39,1753407981.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,361569828.32,,,,,,205656811.32,74210871.13,131445940.19,,9899165.59,,79092.82,,,,,,,,11090121.78,11169214.6,88303590.68,,,,,432802.3,677031412.81,,,,,,,11500000.0,27223768.56,,,,,,418783186.92,132310650.76,286472536.16,,1711301.43,1711301.43,,286472536.16,,286472536.16,,,,,,41870210.57,,596437114.4,49880280.35,,3511084.9,6689217.96,1025295514.33,1702326927.14,,190000000.0,,,,,,84171896.78,,84171896.78,86635313.3,,,,19887285.6,17251280.69,776854.87,,,,1086755.07,1863609.94,,,,,,,,,,,,,,70000000.0,,469809386.31,,378000000.0,,,,,,,,,,540000.0,,,378540000.0,848349386.31,,242550000.0,,,,200633890.83,,-2075205.52,,33973339.08,,,230896781.05,,,705978805.44,147998735.39,853977540.83,1702326927.14,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,212914590.34,,,,,,183657256.12,58346660.1,125310596.02,,5347894.27,,1507420.16,,,,,,,,5906984.12,7414404.28,82568378.03,,,,,,491902523.04,,,,,,,9000000.0,,,,,,,,,,,874608.95,874608.95,,281405906.36,,281405906.36,,,,,,28762793.15,,102887.19,,,1089616.94,,321235812.59,813138335.63,,,,,,,,78556155.46,,78556155.46,1259810.89,,,,10030102.04,2412879.1,,,,,276742.56,276742.56,,,,,,,,,,,,,,,,92535690.05,,,,,,,,,,,,562500.0,,,562500.0,93098190.05,,242550000.0,,,,200633890.83,,-686688.54,,32825455.92,,,241455546.57,,,716778204.78,3261940.8,720040145.58,813138335.63,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,204074196.14,,,,,,178023334.85,58258890.59,119764444.26,,3363882.6,,1697844.85,,,,,,,,5333485.93,7031330.78,76233662.46,,,,,,468726406.83,,,,,,,9240000.0,,,,,,,391609987.46,104334577.98,287275409.48,,842127.46,842127.46,,287275409.48,,287275409.48,,,,,,28927567.36,,102887.19,,,874909.96,,327262901.45,795989308.28,,,,,,,,59977046.29,,59977046.29,3087183.75,,,,9818185.89,1932016.96,,,,,594679.8,594679.8,,,,,,,,,,,,,,,,75409112.69,,,,,,,,,,,,585000.0,48000.0,,633000.0,76042112.69,,242550000.0,,,,200633890.83,,37288.24,,32825455.92,,,240680719.94,,,716727354.93,3219840.66,719947195.59,795989308.28,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,193264544.44,,,,,,182652865.58,87070695.95,95582169.63,,2566948.39,,1204788.99,,,,,,,,7163974.48,8368763.47,81590236.56,,,,,,468443358.44,,,,,,,9240000.0,,,,,,,,,,,392641.07,392641.07,,292234797.52,,292234797.52,,,,,,29000123.86,,102887.19,,,781429.53,,331751879.17,800195237.61,,,,,,,,71961851.82,,71961851.82,2096825.02,,,,8582861.4,712043.34,,,,,484935.54,484935.54,,,,,,,,,,,,,,,,83838517.12,,,,,,,,,,,,607500.0,48000.0,,655500.0,84494017.12,,242550000.0,,,,200825890.83,,-3464657.87,,32825455.92,,,239794836.39,,,712531525.27,3169695.22,715701220.49,800195237.61,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,180952343.5,,,,,,214500152.76,78350695.11,136149457.65,,1551836.44,,687060.77,,,,,,,,4277862.79,4964923.56,65358670.11,,,,,,467327926.37,,,,,,,9240000.0,,,,,,,389632271.76,89134286.11,300497985.65,,574334.14,574334.14,,300497985.65,,300497985.65,,,,,,28777969.59,,102887.19,8333.56,,1301424.23,1608872.95,342111807.31,809439733.68,,,,,,,,81980685.29,,81980685.29,1260825.33,,,,10805707.0,5951436.23,,,,,513243.09,513243.09,,,,,,,,,,,,,,,,100511896.94,,,,,,,,,,,,630000.0,48000.0,,678000.0,101189896.94,,242550000.0,,,,200633890.83,,-2049592.6,,32825455.92,,,231130819.44,,,705090573.59,3159263.15,708249836.74,809439733.68,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,171137756.43,,,,,,187513794.02,62868897.2,124644896.82,,3047916.56,,177216.58,,,,,,,,4271652.25,4448868.83,72587549.47,,,,,,438735885.31,,,,,,,,9000000.0,,,,,,,,,,7017341.27,7017341.27,,301326221.57,,301326221.57,,,,,,28882872.88,,102887.19,33333.55,,1106129.23,,347468785.69,786204671.0,,,,,,,,68740762.89,,68740762.89,1909568.73,,,,11237763.67,6012710.22,,,,,486979.97,486979.97,,,,,,,,,,,,,,,,88387785.48,,,,,,,,,,,,,,,0.0,88387785.48,,242550000.0,,,,200633890.83,,-2120467.71,,28262730.07,,,228490732.33,,,697816885.52,,697816885.52,786204671.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,170136489.05,,,,,,187469537.86,59797257.46,127672280.4,,5276894.43,,301425.48,,,,,,,,3819754.16,4121179.64,72054369.31,,,,,,439058470.29,,,,,,,,3000000.0,,,,,,376469923.59,73851688.29,302618235.3,,10509474.11,10509474.11,,302618235.3,,302618235.3,,,,,,28171107.01,,102887.19,58333.54,,1024267.05,,345484304.2,784542774.49,,,,,,,,78996778.62,,78996778.62,2795356.25,,,,10796697.05,4901570.03,,,,,522134.13,522134.13,,,,,,,,,,,,,,,,98012536.08,,,,,,,,,,,,,,,0.0,98012536.08,,242550000.0,,,,200633890.83,,-2880330.85,,28262730.07,,,217963948.36,,,686530238.41,,686530238.41,784542774.49,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,178133860.15,,,,,,194249252.82,78358069.81,115891183.01,,5124966.91,,421768.9,,,,,,,,3456875.76,3878644.66,69966567.37,,,,,,451353291.91,,,,,,,,,,,,,,,,,,2473980.9,2473980.9,,303465084.73,,303465084.73,,,,,,28282048.07,,102887.19,83333.53,,994368.57,1444292.45,336845995.44,788199287.35,,,,,,,,83264425.3,4816999.38,78447425.92,1282667.59,,,,9543947.49,5163443.93,,,,,534194.83,534194.83,,,,,,,,,,,,,,,,99788679.14,,,,,,,,,,,,,,,0.0,99788679.14,,242550000.0,,,,200633890.83,,575736.03,,28262730.07,,,216388251.28,,,688410608.21,,688410608.21,788199287.35,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,161442298.2,,,,,,225004472.79,93708435.03,131296037.76,,4158615.11,,590920.01,,,,,,,,3073584.25,3664504.26,67082653.83,,,,,,461352544.19,,,,,,,,,,,,,,367078022.16,60228521.7,306849500.46,,1854257.65,1854257.65,,306849500.46,,306849500.46,,,,,,28534238.36,,102887.19,108333.52,,1125634.07,2995405.15,341570256.4,802922800.59,,,,,,,,107129770.36,22723997.8,84405772.56,589110.1,,,,11334007.15,4714927.69,,,,,458527.6,458527.6,,,,,,,,,,,,,,,,124226342.9,,,,,,,,,,,,,,,0.0,124226342.9,,242550000.0,,,,200633890.83,,-4571229.26,,28262730.07,,,211821066.05,,,678696457.69,,678696457.69,802922800.59,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,172078726.07,,,,,,204568890.19,76529472.39,128039417.8,,4580594.81,,868995.05,,,,,,,,2664260.58,3533255.63,74907459.59,,,,,,459668926.29,,,,,,,,,,,,,,,,,,28380395.12,28380395.12,,282180195.43,,282180195.43,,,,,,28704752.9,,102887.19,133333.51,,959984.71,1054848.0,341516396.86,801185323.15,,10000000.0,,,,,,105437195.3,27946885.29,77490310.01,1512195.4,,,,10994203.93,6138614.08,,,,,505172.54,505172.54,,,,,,,,,,,,,,,,134587381.25,,,,,,,,,,,,,,,0.0,134587381.25,,242550000.0,,,,200633890.83,,-4188068.66,,24570544.84,,,203031574.89,,,666597941.9,,666597941.9,801185323.15,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,179272301.87,,,,,,208875832.3,80540662.98,128335169.32,,2789424.45,,876974.51,,,,,,,,2072937.96,2949912.47,70544383.09,,,,,,464431854.18,,,,,,,,,,,,,,290010671.83,47137746.73,242872925.1,,60068076.98,60068076.98,,242872925.1,,242872925.1,,,,,,28879135.74,,102887.19,158333.5,,927066.21,4998600.18,338007024.9,802438879.08,,10000000.0,,,,,,121305448.36,31829579.99,89475868.37,1699008.27,,,,10299755.15,2985793.07,,,,,477827.78,477827.78,,,,,,,,,,,,,,,,146767832.63,,,,,,,,,,,,,,,0.0,146767832.63,,242550000.0,,,,200633890.83,,-6470552.74,,24570544.84,,,194387163.52,,,655671046.45,,655671046.45,802438879.08,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,170389540.03,,,,,,215704343.43,100442389.08,115261954.35,,4698583.13,,1741839.52,,,,,,,,3558989.39,5300828.91,63658165.31,,,,,,459751460.81,,,,,,,,,,,,,,,,,,52412909.78,52412909.78,,245673203.57,,245673203.57,,,,,,28970746.21,,102887.19,183333.49,,821012.44,12060908.53,340225001.21,799976462.02,,,,,,,,131246226.84,51328046.18,79918180.66,2526387.87,,,,8729183.7,4448143.06,,,,,414192.56,414192.56,,,,,,,,,,,,,,,,147364134.03,,,,,,,,,,,,,,,0.0,147364134.03,,242550000.0,,,,200633890.83,,-5330154.67,,24570544.84,,,190188046.99,,,652612327.99,,652612327.99,799976462.02,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,171218508.31,,,,,,238172844.45,100974032.42,137198812.03,,2621254.28,,1110390.14,,,,,,,,3431016.68,4541406.82,57732703.21,,,,,,474286717.07,,,,,,,,,,,,,,286723269.07,37106249.85,249617019.22,,44517220.49,44517220.49,,249617019.22,,249617019.22,,,,,,29265407.01,,102887.19,208333.48,,1061572.69,15094855.71,339867295.79,814154012.86,,,,,,,,143459753.6,43234903.46,100224850.14,2323794.38,,,,11381619.03,6113144.99,,,,,475428.24,475428.24,,,,,,,,,,,,,,,,163753740.24,,,,,,,,,,,,,,,0.0,163753740.24,,242550000.0,,,,200633890.83,,-2996309.47,,24570544.84,,,185642146.42,,,650400272.62,,650400272.62,814154012.86,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,206818930.91,,,,,,197586590.81,70836194.97,126750395.84,,18793900.23,,653147.45,,,,,,,,3568786.98,4221934.43,66592381.45,,,,,,494013737.83,,,,,,,,,,,,,,,,,,166344178.54,166344178.54,,92075247.24,,92075247.24,,,,,,29305249.39,,102887.19,233333.47,,989420.53,,289050316.36,783064054.19,,,,,,,,121605703.12,26032364.75,95573338.37,3542570.98,,,,10617802.38,6012199.2,,,,,1240041.46,1240041.46,,,,,,,,,,,,,,,,143018317.14,,,,,,,,,,,,,73307.23,,73307.23,143091624.37,,242550000.0,,,,200633890.83,,,,20518399.56,,,179347555.42,,-3077415.99,639972429.82,,639972429.82,783064054.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,195905968.37,,,,,,214764448.6,97220092.83,117544355.77,,21528570.49,,1267318.71,,,,,,,,3152979.62,4420298.33,72502653.94,,,,,,509121939.73,,,,,,,,,,,,,,124920892.44,33449020.66,91471871.78,,153487196.17,153487196.17,,91471871.78,,91471871.78,,,,,,29683643.36,,102887.19,265000.19,,959283.52,,275969882.21,785091821.94,,,,,,,,128512579.82,26393303.15,102119276.67,3926446.55,,,,10907488.14,5984499.18,,,,,341381.4,341381.4,,,,,,,,,,,,,,,,149672395.09,,,,,,,,,,,,,,,0.0,149672395.09,,110250000.0,,,,332933890.83,,,,20518399.56,,,168857691.51,,2859444.95,635419426.85,,635419426.85,785091821.94,定期报告,是,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,195737541.62,,,,,,212810555.2,106501821.61,106308733.59,,19634389.17,,1015061.78,,,,,,,,3693742.49,4708804.27,61021325.27,,,,,,493912615.53,,,,,,,,,,,,,,,,,,135806414.05,135806414.05,,92947531.57,,92947531.57,,,,,,29852437.71,,102887.19,300000.17,,925498.38,,259934769.07,753847384.6,,,,,,,,102182304.58,27812103.4,74370201.18,3973817.59,,,,9656936.94,6683229.16,,,,,1801919.89,1801919.89,,,,,,,,,,,,,,,,124298208.16,,,,,,,,,,,,,,,0.0,124298208.16,,110250000.0,,,,332933890.83,,,,20592179.23,,,163251420.56,,2521685.82,629549176.44,,629549176.44,753847384.6,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,219306059.4,,,,,,210288543.51,91847233.13,118441310.38,,1838360.41,,2026970.63,,,,,,,,3565903.71,5592874.34,62060764.58,,,,,,499086602.24,,,,,,,,,,,,,,86817703.98,29961929.22,56855774.76,,147882559.53,147882559.53,,56855774.76,,56855774.76,,,,,,29900119.54,,102887.19,335000.15,,980658.86,16172507.21,252229507.24,751316109.48,,,,,,,,109696022.65,29327943.55,80368079.1,2504171.3,,,,11230088.77,4363478.38,,,,,1236869.31,1236869.31,,,,,,,,,,,,,,,,129030630.41,,,,,,,,,,,,,,,0.0,129030630.41,,110250000.0,,,,332933890.83,,2901095.57,,20518399.56,,,155682093.11,,2901095.57,622285479.07,,622285479.07,751316109.48,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,243107470.61,,,,,,180578446.31,68291479.76,112286966.55,,36331552.06,,2179865.93,,,,,,,,3886674.02,6066539.95,73375938.58,,,,,,539459947.51,,,,,,,,,,,,,,,,,,110217553.7,110217553.7,,56631088.26,,56631088.26,,,,,,27098619.24,,102887.19,370000.13,,680890.28,,195101038.8,734560986.31,,,,,,,,104285676.48,32120528.37,72165148.11,3354844.09,,,,11610549.29,4362252.9,,,,,415026.85,415026.85,,,,,,,,,,,,,,,,124028349.61,,,,,,,,,,,,,,,0.0,124028349.61,,110250000.0,,,,332938610.64,,,,16519974.77,,,150714072.1,,109215.13,610531872.64,764.06,610532636.7,734560986.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,288051424.27,,,,,,170118610.85,67958290.86,102160319.99,,18069580.4,,4668609.22,,,,,,,,4104916.36,8773525.58,70588738.19,,,,,,555601879.29,,,,,,,,,,,,,,83806172.71,27575157.29,56231015.42,,101772465.93,101772465.93,,56231015.42,,56231015.42,,,,,,27196897.51,,102887.19,405000.11,,800334.66,,186508600.82,742110480.11,,8018100.0,,,,,,106831965.21,29896788.31,76935176.9,3901852.0,,,,10422091.63,1417262.79,156094.53,11025000.0,,,294052.09,11475146.62,,,,,,,,,,,,,,,,142066418.25,,,,,,,,,,,,,,,0.0,142066418.25,,110250000.0,,,,332938610.64,,,,16519974.77,,,139511791.04,,824805.13,600045181.58,-1119.72,600044061.86,742110480.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,294191487.79,,,,,,178741624.9,83227906.11,95513718.79,,21708445.42,,3758375.9,,,,,,,,2338579.89,6096955.79,55683958.09,,,,,,556422471.99,,,,,,,,,,,,,,,,,,84420163.87,84420163.87,,57620004.55,,57620004.55,,,,,,27367236.16,,102887.19,440000.09,,709477.65,,170659769.51,727082241.5,,8632362.4,,,,,,105206894.59,28896551.96,76310342.63,3154544.28,,,,9588346.14,-51482.08,105629.29,,,,160809.15,266438.44,,,,,,,,,,,,,,,,126797103.77,,,,,,,,,,,,,,,0.0,126797103.77,,110250000.0,,,,332938610.64,,,,16519974.77,,,139760472.22,,818026.74,600287084.37,-1946.64,600285137.73,727082241.5,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,307209782.64,,,,,,167011736.05,75913813.42,91097922.63,,13854055.24,,3100376.39,,,,,,,,2762778.4,5863154.79,60549284.55,,,,,,554488013.27,,,,,,,,,,,,,,83072823.32,24650706.5,58422116.82,,76776971.41,76776971.41,,58422116.82,,58422116.82,,,,,,27579574.46,,102887.19,475000.07,,698571.02,,164055120.97,718543134.24,,8891993.98,,,,,,99473967.16,32517504.22,66956462.94,6749431.64,,,,12147081.69,-3441460.54,55517.23,,,,559994.84,615512.07,,,,,,,,,,,,,,,,124436526.0,,,,,,,,,,,,,,,0.0,124436526.0,,110250000.0,,,,332938610.64,,,,16519974.77,,,132281409.27,,2121333.37,594111328.05,-4719.81,594106608.24,718543134.24,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,334843120.03,,,,,,174994347.29,71842404.4,103151942.89,,49073232.04,,3869281.94,,,,,,,,2511563.2,6380845.14,58018959.74,,,,,,623310504.24,,,,,,,,,,,,,,,,,,14512285.48,14512285.48,,44027806.67,,44027806.67,,,,,,27287298.09,,,988643.8,,742638.28,,87558672.32,710869176.56,,13066574.32,,,,,,89999521.19,45697902.76,44301618.43,4153261.64,,,,9511356.01,6736111.27,,,,,715864.43,715864.43,,,,,,,,,,,,,,,,124182688.86,,,,,,,,,,,,,,,0.0,124182688.86,,110250000.0,,,,332938610.64,,,,12144863.99,,,129871865.41,,1455943.29,586661283.33,25204.37,586686487.7,710869176.56,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,370789596.24,,,0.0,,,136780055.02,61536419.72,75243635.3,,34874051.2,,3090901.11,,,,,,,,145202.81,3236103.92,35989985.96,,,,,0.0,581669792.34,,,,,,,0.0,,,,,,,61187384.41,22366130.8,38821253.61,,3814705.99,3814705.99,0.0,38821253.61,,38821253.61,,,,,,26649286.23,,,1034178.16,,699611.85,0.0,71019035.84,652688828.18,,8285619.0,,,,,,64432739.08,34063951.61,30368787.47,4460894.39,,,,2130000.0,4376318.43,,,,,159800.0,159800.0,,,,,,,,,,,,,,,,83845370.9,,,,,,,,,,,,,,,0.0,83845370.9,,110250000.0,,,,332938610.64,,,,12144863.99,,,113760191.25,,-250208.6,568843457.28,,568843457.28,652688828.18,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,373136469.5,,,,,,117610799.58,52660323.81,64950475.77,,25869300.46,,5584261.92,,,,,,,,153996.69,5738258.61,39725723.47,,,,,,562080551.62,,,,,,,,,,,,,,,,,,2835109.14,2835109.14,,39376276.83,,39376276.83,,,,,,26796671.38,,,29379.19,,592399.47,,69629836.01,631710387.63,,,,,,,,49861992.64,12890272.0,36971720.64,3103370.95,,,,1530000.0,2940669.18,,,,,166026.5,166026.5,,,,,,,,,,,,,,,,57602059.27,,,,,,,,,,,,,,,0.0,57602059.27,,73500000.0,,,,369688610.64,,,,12144863.99,,,118774853.73,,,574108328.36,,574108328.36,631710387.63,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,383007599.25,,,,,,102482186.31,34379781.36,68102404.95,,20528071.39,,4206878.56,,,,,,,,47761.04,4254639.6,40627506.45,,,,,,550900003.0,,,,,,,,,,,,,,59811120.11,20134394.93,39676725.18,,2146138.35,2146138.35,,39676725.18,,39676725.18,,,,,,26944918.24,,,56913.57,,611231.62,,69435926.96,620335929.96,,,,,,,,43263404.93,,43263404.93,4554583.21,,,,2809769.65,4908921.8,,,,,162000.0,162000.0,,,,,,,,,,,,,,,,55698679.59,,,,,,,,,,,,,,,0.0,55698679.59,,73500000.0,,,,369688610.64,,,,12144863.99,,,109303775.74,,,564637250.37,,564637250.37,620335929.96,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,387364240.12,,,,,,83649708.28,16142967.79,67506740.49,,18090308.61,,3173824.64,,,,,,,,125922.47,3299747.11,47840905.68,,,,,,540244909.8,,,,,,,,,,,,,,,,,,1551679.35,1551679.35,,38057517.52,,38057517.52,,,,,,27031245.25,,,272557.66,,799873.59,,67712873.37,607957783.17,,13004031.87,,,,,,31545648.33,,31545648.33,3468745.13,,,,1424769.65,4327065.94,,,,,142000.0,142000.0,,,,,,,,,,,,,,,,53912260.92,,,,,,,,,,,,,,,0.0,53912260.92,,73500000.0,,,,369688610.64,,,,8280057.89,,,102576853.72,,,554045522.25,,554045522.25,607957783.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,396119418.75,,,,,,66393586.4,12927583.95,53466002.45,,3847324.36,,,,,,,,,,160956.57,160956.57,53206688.7,,,,,,519727974.78,,,,,,,,,,,,,,56402295.07,18053063.63,38349231.44,,1483221.9,1483221.9,,38349231.44,,38349231.44,,,,,,27177804.07,,,349713.42,,651592.45,,68011563.28,587739538.06,,715746.0,,,,,,36673196.87,,36673196.87,4204831.02,,,,1124769.65,1604797.67,,,,,125000.0,125000.0,,,,,,,,,,,,,,,,44448341.21,,,,,,,,,,,,,,,0.0,44448341.21,,73500000.0,,,,369688610.64,,,,8280057.89,,,91822528.32,,,543291196.85,,543291196.85,587739538.06,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
