报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1264653592.76,,,100295698.63,,,514239353.11,,514239353.11,3729776.56,6564214.91,,,,,,,,,,,18343763.49,516610179.63,,,,,38086013.51,2462522592.6,,,,,,,,,,,225458337.0,,,,,,,,,,,,482683479.83,,,,,,57420754.54,,,,,19802502.39,8296564.84,793661638.6,3256184231.2,,,,,,,,400479016.19,71348544.05,329130472.14,,83007560.16,,,19469846.52,50030399.0,,,,,,52781390.36,,,,,,,,,,,,,,,7123812.47,612892024.7,,,,,,,,,,,,29183507.74,26726576.83,,55910084.57,668802109.27,,882392700.0,,,,279725866.91,49290402.0,151146902.53,28040579.24,581242772.98,,,714123702.27,,,2587382121.93,,2587382121.93,3256184231.2,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:50:04
20230630,,1186385246.86,,,,,,424005406.67,,424005406.67,5046052.72,2431567.04,,,,,,,,,,16155245.98,16155245.98,503892948.92,,,,,39712847.7,2177629315.89,,,,,,,,,,,242120385.0,,,642081494.95,165185313.26,476896181.69,,,,,476896181.69,,476896181.69,,,,,,56731435.57,,,,,17948993.49,13315994.8,807012990.55,2984642306.44,,,,,,,,327509395.12,72987865.43,254521529.69,,105091593.84,,,4189709.14,49554279.12,,,,,51417017.92,51417017.92,,,,,,,,,,,,,,,8396193.56,546158188.7,,,,,,,,,,,,30757849.7,29225884.03,,59983733.73,606141922.43,,882392700.0,,,,274467384.41,49290402.0,165384233.0,27053194.96,581242772.98,,,497250500.66,,,2378500384.01,,2378500384.01,2984642306.44,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:05:04
20230331,,1572262051.82,,,,,,383857098.35,,383857098.35,2098697.42,2970308.73,,,,,,,,,,,15294965.62,497213319.67,,,,,44399605.78,2518096047.39,,,,,,,,,,,267807709.0,,,,,,,26327419.69,,,,,452194742.92,,,,,,57377585.5,,,,,17874118.7,10967539.44,832549115.25,3350645162.64,,,,,,,,325504511.97,119294594.06,206209917.91,,69343182.39,,,3768991.73,37299582.21,,,,,,55434808.86,,,,,,,,,,,,,,,6458430.11,497809507.27,,,,,,,,,,,,31922682.26,33078982.63,,65001664.89,562811172.16,,882482900.0,,,,270996246.76,53071260.0,186470036.26,26084032.63,581242938.28,,,893629096.55,,,2787833990.48,,2787833990.48,3350645162.64,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,1454837089.92,,,140477189.04,,,353814915.67,,353814915.67,3466000.0,9701995.62,,,,,,,,,,6719409.98,6719409.98,472965703.56,,,,,45711475.1,2487693778.89,,,,,,,,,,,261505400.0,,,609330059.39,150050561.64,459279497.75,,21663909.11,21663909.11,,459279497.75,,459279497.75,,,,,,57853924.11,,,,,16181650.57,10741493.68,827225875.22,3314919654.11,,,,,,,,347149598.57,104280455.62,242869142.95,,66635847.88,,,81744893.52,32164621.78,,,,,66696050.56,66696050.56,,,,,,,,,,,,,,,6056518.6,600447530.91,,,,,,,,,,,,33175500.49,32075452.54,,65250953.03,665698483.94,,882482900.0,,,,265608546.19,53071260.0,181068411.87,25034485.06,581068750.78,,,767029336.27,,,2649221170.17,,2649221170.17,3314919654.11,定期报告,是,20240330,CNY,合并期末,2023-03-30T16:00:04
20220930,,1379917135.09,,,50165698.63,,,309804751.36,,309804751.36,1488291.85,2333326.56,,,,,,,,,,,11406731.71,481780052.54,,,,,45729700.22,2282625687.96,,,,,,,,,,,241564520.0,,,,,,,16165001.43,,,,,419412382.62,,,,,,58739761.94,,,,,15864446.99,35226823.84,786972936.82,3069598624.78,,,,,,,,312155559.6,66633566.63,245521992.97,,82343817.02,,,42145776.63,43414116.09,,,,,,49408829.77,,,,,,,,,,,,,,,10769516.28,540237615.39,,,,,,,,,,,,31515460.09,28734678.0,16060621.23,76310759.32,616548374.71,,881748400.0,,,,252203098.91,44407440.0,164287467.28,24312423.18,508134000.0,,,666772300.7,,,2453050250.07,,2453050250.07,3069598624.78,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:30:02
20220630,,1143983572.62,,,110018142.47,,,290154474.78,,290154474.78,1130600.0,4575077.41,,,,,,,,,,10076035.7,10076035.7,476345917.55,,,,,52065796.11,2088349616.64,,,,,,,,,,,304185880.0,,,595679883.88,152154586.54,443525297.34,,,,,443525297.34,,443525297.34,,,,,,57220407.26,,,,,15235073.27,39047255.7,859213913.57,2947563530.21,,,,,,,,386106680.51,122259116.8,263847563.71,,86044091.0,,,3697166.15,52011573.48,,,,,49786658.23,49786658.23,,,,,,,,,,,,,,,11381115.09,589027284.46,,,,,,,,,,,,34508368.21,38127882.0,18370448.77,91006698.98,680033983.44,,881748400.0,,,,247570236.41,44407440.0,216774702.08,23597462.17,508134000.0,,,434112186.11,,,2267529546.77,,2267529546.77,2947563530.21,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T15:50:05
20220331,,1090019944.42,,,281039726.03,,,236760516.41,,236760516.41,1945626.08,4052349.09,,,,,,,,,,,8742288.38,432302627.48,,,,250000000.0,47143174.53,2352006252.42,,,,,,,,,,,290367200.0,,,,,,,82935181.6,,,,,367624734.24,,,,,,56149868.56,,,6752.27,,13823046.91,21981392.5,832888176.08,3184894428.5,,,,,,,,368578072.98,133507878.62,235070194.36,,61114679.97,,,3409866.99,27560233.67,,,,,,51758721.02,,,,,,,,,,,,,,,8162406.63,520583981.26,,,,,,,,,,,,34990081.8,36055080.0,13332907.18,84378068.98,604962050.24,,678268000.0,,,,446417773.91,46221840.0,204364176.38,22901201.19,508134000.0,,,766069066.78,,,2579932378.26,,2579932378.26,3184894428.5,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:25:04
20211231,,1082102963.07,,,451068589.04,,,196587894.4,,196587894.4,837720.0,5158920.06,,,,,,,,,,8974698.56,8974698.56,352518141.01,,,,250000000.0,28439502.23,2375688428.37,,,,,,,,,,,342493360.0,,,503747116.67,140014817.92,363732298.75,,78103413.99,78103413.99,,363732298.75,,363732298.75,,,,,,56643289.16,,,13504.4,,12996755.18,22974462.49,876957083.97,3252645512.34,,,,,,,,407368448.88,100080327.65,307288121.23,,85996736.98,,,72615866.67,16097004.12,,,,,56075805.3,56075805.3,,,,,,,,,,,,,,,11287476.23,649441338.18,,,,,,,,,,,,37116164.55,43874004.0,16953950.06,97944118.61,747385456.79,,678268000.0,,,,441784911.41,46221840.0,248770552.91,22070681.22,508134000.0,,,652453750.01,,,2505260055.55,,2505260055.55,3252645512.34,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:20:06
20210930,,819054862.87,,,350000000.0,,,267583956.63,,267583956.63,1559709.37,2640477.47,,,,,,,,,,,17931350.58,287330706.4,,,,,16509760.67,1762610823.99,,,,,,,,,,,217950320.0,350000000.0,,,,,,79918711.39,,,,,358696383.01,,,,,,54729670.74,,,50246.29,,10918006.27,2715308.95,1074978646.65,2837589470.64,,,,,,,,352316162.59,83331751.99,268984410.6,,59907977.17,,,4388951.43,18698740.07,,,,,,4539647.22,,,,,,,,,,,,,,,8247796.46,448099274.94,,,,,,,,,12200000.0,,,21145264.52,25192548.0,15318432.68,73856245.2,521955520.14,,676000000.0,,,,396735125.44,,143159370.69,21399458.69,480344948.5,,,597995047.18,,,2315633950.5,,2315633950.5,2837589470.64,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,843175943.57,,,190000000.0,,,256734176.12,,256734176.12,2562780.33,3426670.35,,,,,,,,,,18888434.08,18888434.08,262582008.49,,,,,10306739.21,1587676752.15,,,,,,,,,,,65235753.92,350000000.0,,475899917.26,128045126.94,347854790.32,,56395254.31,56395254.31,,347854790.32,,347854790.32,,,,,,55163068.17,,,86987.95,,10338127.02,10330121.69,895404103.38,2483080855.53,,,,,,,,307346009.43,92864814.56,214481194.87,,74512529.56,,,3258587.82,29100085.15,,,,,3731282.12,3731282.12,,,,,,,,,,,,,,,9730054.64,427678548.72,,,,,,,,12200000.0,12200000.0,,,21393192.42,2285363.09,14233244.11,50111799.62,477790348.34,,676000000.0,,,,396735125.44,,13336116.72,20743511.61,480344948.5,,,418130804.92,,,2005290507.19,,2005290507.19,2483080855.53,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:45:03
20210331,,1055221335.26,,,320000000.0,,,277148413.23,,277148413.23,1053256.19,3731955.66,,,,,,,,,,,15381388.54,275917039.29,,,,,18193436.67,1966646824.84,,,,,,,,,,,65235753.92,350000000.0,,,,,,43617741.24,,,,,346293913.31,,,,,,55609978.24,,,123729.61,,9944247.43,10134765.4,880960129.15,2847606953.99,,,,,,,,307594472.15,131019135.09,176575337.06,,41497323.85,,,2752605.65,33581451.94,,,,,,4871075.99,,,,,,,,,,,,,,,6178641.48,396475571.06,,,,,,,,,12200000.0,,,17839919.35,2285363.09,14856760.33,47182042.77,443657613.83,,676000000.0,,,,396735125.44,,13548294.16,20108423.65,480344948.5,,,817212548.41,,,2403949340.16,,2403949340.16,2847606953.99,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,708148974.8,,,710000000.0,,,239228843.96,389408.8,238839435.16,1195975.0,5667921.54,,,,,,,,,,7610087.85,7610087.85,267709882.69,,,,,43097362.67,1982659048.51,,,,,,,,,,,65235753.92,350000000.0,,475144558.32,126690306.94,348454251.38,,35710194.1,35710194.1,,348454251.38,,348454251.38,,,,,,56056888.63,,,160471.27,,9638324.69,11252568.54,876508452.53,2859167501.04,,,,,,,,378483269.49,105371551.85,273111717.64,,45553614.41,,,50862951.68,27178452.4,,,,,8716683.46,8716683.46,,,,,,,,,,,,,,,6437544.38,517232515.82,,,,,,,,12200000.0,12200000.0,,,18366940.7,2285363.09,13161868.39,46014172.18,563246688.0,,676000000.0,,,,396735125.44,,13490957.67,19395518.27,480344948.5,,,709954263.16,,,2295920813.04,,2295920813.04,2859167501.04,定期报告,是,20220331,CNY,合并期末,2021-04-07T16:50:02
20200930,,657501091.11,,,,,,345227950.4,1509988.9,343717961.5,240000.0,3085789.21,,,,,,,,,,,14856651.56,239974986.54,,,,,967264204.07,2228150672.89,,,,,,,,,,,50000000.0,,,,,,,128964800.29,,,,,197393316.34,,,,,,56479261.92,,,283812.79,,10350480.52,6172960.0,449644631.86,2677795304.75,,,,,,,,349994745.44,88599768.4,261394977.04,,79249634.2,,,3513322.38,28534743.22,,,,,,4393676.42,,,,,,,,,,,,,,,,465686121.66,,,,,,,,,12200000.0,,,18587756.14,9745635.82,,40533391.96,506219513.62,,676000000.0,,,,396735125.44,,1137024.16,18736048.21,436535401.98,,,642432191.34,,,2171575791.13,,2171575791.13,2677795304.75,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:25:03
20200630,,461459798.98,,,,,,267100788.06,1429846.9,265670941.16,668272.0,2229029.91,,,,,,,,,,11383191.16,11383191.16,213491243.98,,,,,974592489.77,1930924813.86,,,,,,,,,,,50000000.0,,,319294228.4,119354975.9,199939252.5,,121026732.59,121026732.59,,199939252.5,,199939252.5,,,,,,56859629.66,,,407154.13,,9916631.13,4151260.9,442300660.91,2373225474.77,,,,,,,,242705114.95,71139198.42,171565916.53,,67833500.82,,,2546738.98,19998640.46,,,,,7679855.74,7679855.74,,,,,,,,,,,,,,,,340763850.95,,,,,,,,12200000.0,12200000.0,,,21637406.86,6685697.12,,40523103.98,381286954.93,,676000000.0,,,,396735125.44,,1695519.26,17979863.23,436535401.98,,,462992609.93,,,1991938519.84,,1991938519.84,2373225474.77,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,568526296.67,,,,,,238862182.49,,238862182.49,1720000.0,5449839.28,,,,,,,,,,,8725125.91,188698359.35,,,,,1290000000.0,2301981803.7,,,,,,,,,,,50000000.0,,,,,,,111228024.62,,,,,200507925.51,,,,,,57051491.21,,,530495.47,,10022481.02,2674255.54,432014673.37,2733996477.07,,,,,,,,197201630.24,56325328.49,140876301.75,,41731506.62,,,2831933.19,21435251.62,,,,,,7277878.83,,,,,,,,,,,,,,,,270478200.5,,,,,,,,,12200000.0,,,22030155.34,6265058.89,,40495214.23,310973414.73,,676000000.0,,,,396735125.44,,1699701.56,17249198.12,436535401.98,,,894803635.24,,,2423023062.34,,2423023062.34,2733996477.07,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:35:02
20191231,,604402324.7,,,,,,227463479.62,,227463479.62,1131000.0,771012.25,,,,,,,,,,6978217.15,6978217.15,145962348.03,,,,,1370593362.14,2357301743.89,,,,,,,,,,,50000000.0,,,312080686.26,112313632.49,199767053.77,,91666749.74,91666749.74,,199767053.77,,199767053.77,,,,,,57482334.08,,,653836.81,,9712673.71,2386649.0,411669297.11,2768971041.0,,0.0,,,,,,221153763.75,47262447.78,173891315.97,31507968.56,,,,49141433.58,33816948.58,,,,,7419624.44,7419624.44,,,,,,,,,,,,,,,,343039738.91,,,,,,,,12200000.0,12200000.0,,,24918403.82,5294613.81,,42413017.63,385452756.54,,676000000.0,,,,396735125.44,,1411446.01,16461442.94,436535401.98,,,856374868.09,,,2383518284.46,,2383518284.46,2768971041.0,定期报告,是,20210408,CNY,合并期末,2020-04-08T15:55:02
20190930,,672136943.26,,,,,,261927388.46,24830000.0,237097388.46,,8539059.05,,,,,,,,,,,4993627.74,158039674.29,,,,,1105000000.0,2210636692.8,,,,,,,,,,,,50000000.0,,,,,,75698377.57,,,,,205992092.49,,,,,,57797940.83,,,777178.15,,9762202.43,5387114.91,405414906.38,2616051599.18,,,,,,,,231076269.45,48675008.85,182401260.6,49563839.05,,,,3002997.23,30208940.71,,,,,,6146070.05,,,,,,,,,,,,,,,,319998116.49,,,,,,,,,12200000.0,,,28398246.35,15653262.38,,56251508.73,376249625.22,,676000000.0,,,,396735125.44,,1518235.95,15846519.56,381980258.27,,,767721834.74,,,2239801973.96,,2239801973.96,2616051599.18,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,324821901.43,,,,,,254904597.21,54182077.79,200722519.42,,2544619.38,,,,,,,,,,4730812.56,4730812.56,151228036.7,,,,,1265000000.0,2003229967.28,,,,,,,,,,,,50000000.0,,313830234.25,105490461.98,208339772.27,,50970038.72,50970038.72,,208339772.27,,208339772.27,,,,,,52276521.96,,,900519.49,,10487390.48,3502507.78,376476750.7,2379706717.98,,144368.7,,,,,,204584871.58,54237209.32,150347662.26,49013876.63,,,,2821699.2,7336742.74,3601.58,,,,8741389.53,8744991.11,,,,,,,,,,,,,,,,272646549.96,,,,,,,,12200000.0,12200000.0,,,37279988.88,13386923.47,,62866912.35,335513462.31,,676000000.0,,,,396735125.44,,1134105.38,15237564.17,381980258.27,,,573106202.41,,,2044193255.67,,2044193255.67,2379706717.98,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,621373705.35,,,,,,230927212.73,430000.0,230497212.73,,3228818.94,,,,,,,,,,,3683309.51,143821638.67,,,,,1326000000.0,2329034685.2,,,,,,,,,,,,50000000.0,,,,,,32886200.69,,,,,209561875.39,,,,,,52402587.3,,,1023860.83,,10990514.56,3314481.5,360179520.27,2689214205.47,,3333012.47,,,,,,199558748.97,,,33912674.79,,,,2376252.1,11055478.13,66983.62,,,,,6366196.6,,,,,,,,,,,,,,,,256602363.06,,,,,,,,,12200000.0,,,37671631.41,12060762.6,,61932394.01,318534757.07,,676000000.0,,,,396735125.44,,758228.31,14573665.23,381980258.27,,,900632171.15,,,2370679448.4,,2370679448.4,2689214205.47,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
