报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,36420156283.67,,,,,,,,133642351.17,,,,26025040143.19,62578838778.03,17403577639.22,471988106.87,,,,,1365671802.04,4607701078.82,28573612741.55,52422551368.5,10156287409.53,,16269503737.02,246995600.13,91760.45,,,,,16516591097.6,165543088.8,13108589430.68,,800044059.0,,16530695.22,14090707273.7,2425883823.9,,41113419.3,33459648.3,7635805821.54,7800000000.0,224133504.13,15701052744.97,18385044462.32,3614288924.32,424336578.29,9407511.95,22008740898.59,-6307688153.62,663567.69,6275146647.5,14545071962.31,,,,,20820218609.81,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,23259028347.87,,,,,,,,80219970.89,,,,7555444029.27,30894692348.03,13579602437.66,198089560.29,,,,,1002810701.95,3733056679.97,5321827462.52,23835386842.39,7059305505.64,,8022595226.22,110062043.77,253516.38,,,,,8132910786.37,166193716.26,3986723870.63,,135628754.38,,72030855.22,4360577196.49,3772333589.88,,100134565.73,91098610.73,3459973952.32,5000000000.0,63922034.54,8624030552.59,12625701791.37,1315199223.43,348225776.55,7853978.01,13948754992.81,-5324724440.22,-2648810.2,5504265845.1,14545071962.31,20049337807.41,14545071962.31,,,20049337807.41,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,10032325597.69,,,,,,,,28484631.15,,,,4928888397.17,14989698626.01,9429849584.49,82864570.15,,,,,481091795.79,1562882602.86,3931933955.33,15488622508.62,-498923882.61,,7259788163.25,87132681.66,126796.6,,,,,7347047641.51,37985774.37,4004475180.9,,35701331.12,,361645.89,4078523932.28,3268523709.23,,25795138.54,16759183.54,3301168355.92,5000000000.0,121142684.46,8448106178.92,7534439226.47,513307129.0,420671.6,3637472.28,8051383827.75,396722351.17,-18696421.93,3147625755.86,14545071962.31,,,,,17692697718.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,39247505309.52,,,,,,,,,,,,19535588898.24,58783094207.76,25089578182.41,772691883.37,,,,,1498114642.19,6022814463.18,17005637482.28,50388836653.43,8394257554.33,,10623211450.91,146078562.69,602194.69,40801013.93,563175031.69,,,11373868253.91,453374437.07,17551933953.3,,20823237.04,,780302088.86,18806433716.27,-7432565462.36,,2930806365.23,2871419109.23,13279381690.0,10500000000.0,368893392.55,27079081447.78,25944688087.32,3596578136.58,276623282.22,401396014.63,29942662238.53,-2863580790.75,37338561.55,-1864550137.23,16409622099.54,14545071962.31,16409622099.54,,,14545071962.31,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,26481466742.25,,,,,,,,13740525.11,,,,4266769658.67,30761976926.03,14034765817.12,260629674.0,,,,,995997346.22,5106981518.73,8868758287.17,29267132643.24,1494844282.79,,6990351264.03,246122344.17,164304.84,,,,,7236637913.04,82917012.24,9778552364.21,,9983958.21,,7232822.65,9878686157.31,-2642048244.27,,2810625431.76,2751238175.76,11651212936.14,5489900000.0,3431121.02,19955169488.92,15446968562.11,3046818507.83,395843835.26,33057444.47,18526844514.41,1428324974.51,144533838.89,425654851.92,16596206318.13,,,,,17021861170.05,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,16414033087.27,,,,,,,,2000631.0,,,,2247310064.75,18663343783.02,9268092809.12,37460000.0,,,,,713126272.26,4111626438.65,7086747439.31,21217052959.34,-2553709176.32,,1810498686.5,216250154.14,36154.13,,,,,2026784994.77,46211162.34,1993333475.31,,9983958.21,,7232822.65,2056761418.51,-29976423.74,,2751238175.76,2751238175.76,11152072798.83,2994544608.68,97192768.3,16995048351.57,11658735688.67,1776071832.81,334956147.67,31205643.05,13466013164.53,3529035187.04,20527921.34,965877508.32,16409622099.54,17375499607.86,16409622099.54,,,17375499607.86,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,6838151411.26,,,,,,,,,,,,857324091.88,7695475503.14,6029478329.38,800000.0,,,,,489875636.02,1975383638.81,1760438410.89,10255976015.1,-2560500511.96,,887971164.48,124490321.97,27839.25,,5369158.05,,,1017858483.75,20998075.13,1165907825.2,,,,8657280.41,1195563180.74,-177704696.99,,1532464960.0,1532464960.0,8398111558.49,,96221389.57,10026797908.06,3653872736.98,1004827930.31,238500000.0,20309284.89,4679009952.18,5347787955.88,12757995.91,2622340742.84,16409622099.54,,,,,19031962842.38,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,33291922816.27,,,,,,,,,,,,16567711607.25,49859634423.52,31069513219.53,,,,,,1340518850.8,5121595911.93,13279369302.88,50810997285.14,-951362861.62,,14008059101.09,112714848.26,5109147.19,,299198871.78,,,14425081968.32,474483323.29,17285741662.06,,,,68958014.69,17829183000.04,-3404101031.72,,1278663147.66,1130597789.66,22737009050.0,1028479000.0,1216958843.97,26261110041.63,18148119054.37,3918862409.14,392050658.83,332618684.58,22399600148.09,3861509893.54,2524274.81,-491429724.99,16901051824.53,16409622099.54,16901051824.53,,,16409622099.54,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,22390266187.82,,,,,,,,,,,,4168737445.35,26559003633.17,18994213570.23,,,,,,963624361.91,4233373212.19,4703753339.42,28894964483.75,-2335960850.58,,8181938000.0,51119633.32,1103800.34,,,,,8234161433.66,174646968.38,11534267327.0,,50974286.75,,34187844.57,11794076426.7,-3559914993.04,,1180643658.0,1032578300.0,17726839680.6,1034629544.61,845075074.33,20787187957.54,11991702883.75,3695925075.5,854311003.66,136915752.16,15824543711.41,4962644246.13,3065719.13,-930165878.36,16901051824.53,,,,,15970885946.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,15337758558.62,,,,,,,,,,,,1886977202.55,17224735761.17,13968463093.7,,,,,,714280981.62,3355599118.62,3624212559.03,21662555752.97,-4437819991.8,,1191938000.0,24341734.54,111807.5,,,,,1216391542.04,125063617.34,4985271803.93,,50974286.75,,34187844.57,5195497552.59,-3979106010.55,,596757800.0,596757800.0,17416425491.07,1035415936.46,909995705.29,19958594932.82,9810294849.57,2039949516.56,284064321.07,83423766.3,11933668132.43,8024926800.39,4339395.45,-387659806.51,16901051824.53,16513392018.02,16901051824.53,,,16513392018.02,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,7651184498.26,,,,,,,,,,,,3426915467.36,11078099965.62,10429412688.27,,,,,,493442500.41,1798989312.01,1812205110.27,14534049610.96,-3455949645.34,,121938000.0,9174858.45,10948.5,,,,,131123806.95,19975217.8,2000000000.0,,,,,2019975217.8,-1888851410.85,,248500000.0,248500000.0,10988982506.8,1035022740.54,934038199.48,13206543446.82,6266595839.45,885568840.31,225524747.16,72871134.25,7225035814.01,5981507632.81,6430382.49,643136959.11,16901051824.53,,,,,17544188783.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,42848141543.7,,,,,,,,,,,,12541354413.48,55389495957.18,30750332481.03,,,,,,1294831714.18,5883460355.38,19022018150.39,56950642700.98,-1561146743.8,,2142196523.39,68273603.54,643374.62,,,,,2211113501.55,209093575.24,5452640084.82,,,,229807702.96,5891541363.02,-3680427861.47,,1834021952.37,1834021952.37,16632396700.0,1980000000.0,222430255.05,20668848907.42,13851321004.26,3320034758.67,731159714.61,519507868.75,17690863631.68,2977985275.74,-39498012.97,-2303087342.5,19204139167.03,16901051824.53,19204139167.03,,,16901051824.53,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,30081331311.09,,,,,,,,,,,,2162421334.4,32243752645.49,24498286215.38,,,,,,690104035.09,4772036886.79,7085543501.14,37045970638.4,-4802217992.91,,1690331060.15,34008358.68,248463.22,500000.0,,,,1725087882.05,36165721.83,3513980026.64,,13232834.04,,,3563378582.51,-1838290700.46,,1396511909.07,1396511909.07,15552093706.98,1981713016.8,202381670.61,19132700303.46,11956890669.87,2628163841.59,593345607.64,63737181.09,14648791692.55,4483908610.91,9325969.81,-2147274112.65,19204139167.03,,,,,17056865054.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,18525305264.11,,,,,,,,,,,,438160982.42,18963466246.53,14222901154.53,,,,,,491821536.6,3662406985.66,8449521118.1,26826650794.89,-7863184548.36,,1190331060.15,30353695.18,218367.76,,,,,1220903123.09,17604118.76,1612040650.0,,13232834.04,,,1642877602.8,-421974479.71,,1096087139.07,1096087139.07,12744000000.0,1986408433.6,80364626.54,15906860199.21,8698938854.54,1743809096.98,340366236.08,57466318.4,10500214269.92,5406645929.29,-38108999.77,-2916622098.55,19204139167.03,16287517068.48,19204139167.03,,,16287517068.48,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,8307704645.16,,,,,,,,,,,,218286665.46,8525991310.62,4576024922.33,,,,,,359015561.76,1797590277.7,4855972401.7,11588603163.49,-3062611852.87,,740231060.15,22179312.3,49599.17,,,,,762459971.62,505910818.07,329428450.0,,100000.0,,,835439268.07,-72979296.45,,563200039.07,563200039.07,4034347500.0,2000000429.6,89106434.02,6686654402.69,4826839418.34,879425707.52,332600000.0,20160238.03,5726425363.89,960229038.8,-6404569.88,-2181766680.4,19204139167.03,,,,,17022372486.63,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,34084578037.7,,,,,,,,,,,,1251397132.27,35335975169.97,19446302113.04,,,,,,1183128227.57,5292982204.31,3086196065.98,29008608610.9,6327366559.07,,24626715721.71,114335431.62,3165128.8,236530762.38,,,,24980747044.51,168650998.05,26151156490.59,,823005573.15,,,27142813061.79,-2162066017.28,,648936428.32,648936428.32,16303678600.0,3392896828.34,993336583.67,21338848440.33,19674087754.94,2684339524.44,485677848.64,156921464.62,22515348744.0,-1176500303.67,-17622783.63,2971177454.49,16232961712.54,19204139167.03,16232961712.54,,,19204139167.03,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,22417961332.82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420736222.0,22838697554.82,14839977943.54,,,0.0,0.0,0.0,805498201.9,4323969772.82,1519541023.79,21488986942.05,1349710612.77,,19101015722.0,72381645.93,133340.6,236528821.56,0.0,,,19410059530.09,115664730.38,20748890373.84,0.0,308760586.59,,0.0,21173315690.81,-1763256160.72,,812419790.03,812419790.03,13737341430.89,1198675331.88,233344458.28,15981781011.08,13115274288.59,1934948873.99,214000000.0,107662394.34,15157885556.92,823895454.16,5022636.7,415372542.91,16232961712.54,,,,,16648334255.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,13151941419.92,,,,,,,,,,,,251739987.24,13403681407.16,8191298672.89,,,,,,408197622.52,3079975214.82,702470227.57,12381941737.8,1021739669.36,,13786015721.71,49187335.05,119695.27,236528821.56,,,,14071851573.59,77289668.61,14765050000.0,,,,,14842339668.61,-770488095.02,,691936090.0,691936090.0,9378980677.83,,310391905.25,10381308673.08,8469232493.85,1423911191.24,214000000.0,44463414.2,9937607099.29,443701573.79,9112833.72,704065981.85,16232961712.54,16937027694.39,16232961712.54,,,16937027694.39,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,5050016588.57,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148819461.76,5198836050.33,3816547797.51,,,0.0,0.0,0.0,272417176.9,1269167122.46,1043881906.03,6402014002.9,-1203177952.57,,3465000000.0,16359724.53,50831.67,0.0,0.0,,,3481410556.2,19314138.23,4005000000.0,0.0,0.0,,0.0,4024314138.23,-542903582.03,,0.0,0.0,4911000000.0,0.0,0.0,4911000000.0,3789850000.0,565802688.0,97500000.0,328844045.11,4684496733.11,226503266.89,-1480394.67,-1521058662.38,16232961712.54,,,,,14711903050.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,28271940448.66,,,,,,,,,,,,233260472.27,28505200920.93,19420583799.02,,,,,,769839907.72,4522540846.39,2261975144.56,26974939697.69,1530261223.24,,1622235512.95,3317410.96,487573.97,,,,,1626040497.88,89360069.34,2652462819.05,,,,41722.41,2741864610.8,-1115824112.92,,1548507513.57,1507910200.8,11431169562.13,,,12979677075.7,6102472400.0,2246714385.65,354614656.63,1770595675.73,10119782461.38,2859894614.32,75909657.02,3350241381.66,12882720330.88,16232961712.54,12882720330.88,,,16232961712.54,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,19174317227.2,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285169911.44,19459487138.64,16405451044.63,,,0.0,0.0,0.0,542878593.08,3774948145.36,2353308052.11,23076585835.18,-3617098696.54,,225754904.89,26317664.26,295230.49,0.0,0.0,,,252367799.64,29613109.13,160000000.0,0.0,0.0,,0.0,189613109.13,62754690.51,,1698975707.07,1698975707.07,10418273255.87,0.0,0.0,12117248962.94,4362767335.24,1521223763.85,189795578.61,123853363.26,6007844462.35,6109404500.59,-50149151.49,2504911343.07,12882720330.88,,,,,15387631673.95,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,11792839178.02,,,,,,,,,,,,151566208.76,11944405386.78,9673752254.54,,,,,,406179103.63,2898323679.8,4104142782.95,17082397820.92,-5137992434.14,,115754904.89,26418766.64,78352.2,,,,,142252023.73,18910604.35,50000000.0,,,,,68910604.35,73341419.38,,1252942187.38,1252942187.38,8462630921.36,,,9715573108.74,3248523354.7,939830077.3,15330866.09,81979336.65,4270332768.65,5445240340.09,-29828929.67,350760395.66,12882720330.88,13233480726.54,12882720330.88,,,13233480726.54,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,5657114978.06,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544413093.69,6201528071.75,5501740765.11,,,0.0,0.0,0.0,300407436.52,1509174245.55,344715320.8,7656037767.98,-1454509696.23,,103275000.0,244315.07,5248.49,0.0,0.0,,,103524563.56,7367987.05,50000000.0,0.0,0.0,,0.0,57367987.05,46156576.51,,342600200.0,342600200.0,4125000000.0,0.0,0.0,4467600200.0,2230000000.0,360454976.82,,27064874.07,2617519850.89,1850080349.11,-7443874.88,434283354.51,12882720330.88,13317003685.39,12882720330.88,,,13317003685.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,26058764762.38,,,,,,,,,,,,261822284.36,26320587046.74,23170658648.72,,,,,,530710745.57,3324539700.53,2333443598.87,29359352693.69,-3038765646.95,,200134269.11,85418844.99,374120.15,,,,,285927234.25,39614105.33,228713192.66,,,,,268327297.99,17599936.26,,1161215354.14,1161215354.14,10943625893.51,,,12104841247.65,3961076817.6,1475300695.74,132365543.39,32780444.82,5469157958.16,6635683289.49,18685204.29,3633202783.09,9249517547.79,12882720330.88,9249517547.79,,,12882720330.88,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,14534076429.01,,,,,,,,,,,,198245587.25,14732322016.26,11561359701.46,,,,,,386363254.49,2277260067.19,1922589517.62,16147572540.76,-1415250524.5,,206004272.8,,129767.94,,501973.16,,,206636013.9,14901492.7,204858282.29,,,,,219759774.99,-13123761.09,,98000000.0,98000000.0,8384028399.0,,,8482028399.0,2488198827.74,1137941323.13,63872543.39,28461610.77,3654601761.64,4827426637.36,-3921628.41,3395130723.36,9249517547.79,12644648271.15,9249517547.79,,,12644648271.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,6901934481.94,,,,,,,,,,,,142006082.09,7043940564.03,8643146847.59,,,,,,307693124.84,1874058459.83,755530105.46,11580428537.72,-4536487973.69,,200000000.0,,143607.38,,501973.16,,,200645580.54,11435108.44,200000000.0,,,,,211435108.44,-10789527.9,,,,5825299303.47,,,5825299303.47,680291700.2,733338710.5,63872543.39,21095800.92,1434726211.62,4390573091.85,-4382952.98,-161087362.72,9249517547.79,9088430185.07,9249517547.79,,,9088430185.07,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,3128383378.96,,,,,,,,,,,,620562564.09,3748945943.05,5879283198.57,,,,,,254521060.35,637633489.73,383176317.21,7154614065.86,-3405668122.81,,,,122790.0,,,,,122790.0,4020426.42,,,,,,4020426.42,-3897636.42,,2000000.0,2000000.0,2997113477.92,,,2999113477.92,280000000.0,243908875.99,,11773537.01,535682413.0,2463431064.92,-273124.04,-946407818.35,9249517547.79,8303109729.44,9249517547.79,,,8303109729.44,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,19057615337.64,,,,,,,,,,,,491805153.0,19549420490.64,18449726675.94,,,,,,393349910.91,2488182828.28,1081063096.46,22412322511.59,-2862902020.95,,211066762.34,,3432458.55,689607.06,,,,215188827.95,17521789.12,692300000.0,,,,,709821789.12,-494632961.17,,4894483935.0,797098500.0,12428966413.23,,,17323450348.23,7943356230.39,1007891016.68,40000000.0,38641923.56,8989889170.63,8333561177.6,112759.17,4976138954.65,4273378593.14,9249517547.79,4273378593.14,,,9249517547.79,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,14348830986.94,,,,,,,,,,,623717.88,158441135.66,14507895840.48,8881305888.54,,,,,,299517785.14,1847968116.1,1898642899.48,12927434689.26,1580461151.22,,3.0,,130939.0,,,,,130942.0,6090767.57,692300000.0,,,,12653556.73,711044324.3,-710913382.3,,4097385435.0,,9089186898.17,,,13186572333.17,7831937502.74,702928727.82,,31823312.69,8566689543.25,4619882789.92,-496632.19,5488933926.65,4273378593.14,9762312519.79,4273378593.14,,,9762312519.79,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,8364740169.58,,,,,,,,,,,149925.0,96621684.82,8461511779.4,2882992557.73,,,,,,228842006.3,1292545317.67,1413839334.43,5818219216.13,2643292563.27,,,,86419.0,,,,,86419.0,4229191.06,1500000.0,,,,,5729191.06,-5642772.06,,,,4630187603.39,,,4630187603.39,5989044645.31,537313688.62,,24715581.71,6551073915.64,-1920886312.25,-99173.9,716664305.06,4273378593.14,4990042898.2,4273378593.14,,,4990042898.2,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,2923761177.29,,,,,,,,,,,,61470040.15,2985231217.44,1245192453.47,,,,,,131104694.15,412662298.02,629094611.71,2418054057.35,567177160.09,,,,,,,,,,566748.0,1500000.0,,,,,2066748.0,-2066748.0,,,,3668530099.89,,,3668530099.89,3534080757.1,232885525.71,,13560782.0,3780527064.81,-111996964.92,-115962.56,452997484.61,4273378593.14,4726376077.75,4273378593.14,,,4726376077.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,11348202926.24,,,,,,,,,,,8532007.0,792953566.2,12149688499.44,10979790302.0,,,,,,317215849.28,1663805704.58,940162486.72,13900974342.58,-1751285843.14,,223555000.0,3012919.44,681845.23,,,,,227249764.67,13627799.47,200068358.77,,,,,213696158.24,13553606.43,,299500000.0,299500000.0,10860273178.52,,,11159773178.52,6386859116.96,1050810074.45,145896230.5,208972969.98,7646642161.39,3513131017.13,11804580.39,1787203360.81,2486175232.33,4273378593.14,2486175232.33,,,4273378593.14,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,7874578617.68,,,,,,,,,,,308661.04,882388331.15,8757275609.87,7880666264.07,,,,,,300576429.77,1315885001.65,374635581.28,9871763276.77,-1114487666.9,,200000000.0,1527611.44,175628.0,,,,,201703239.44,7036279.65,200000000.0,,,,,207036279.65,-5333040.21,,299500000.0,299500000.0,8818609207.76,1185000000.0,,10303109207.76,2730794613.55,775669630.13,106372225.0,144883138.7,3651347382.38,6651761825.38,-11150918.16,5520790200.11,2486175232.33,8006965432.44,2486175232.33,,,8006965432.44,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,5080072637.51,,,,,,,,,,,2992160.0,988987520.35,6072052317.86,6053599532.8,,,,,,209558745.82,992889857.37,290335346.54,7546383482.53,-1474331164.67,,,,31928.0,,,,,31928.0,3683810.18,144000000.0,,,,,147683810.18,-147651882.18,,299500000.0,299500000.0,6292422315.64,1185000000.0,,7776922315.64,745322946.26,532050439.08,106372225.0,78871675.64,1356245060.98,6420677254.66,-12438869.9,4786255337.91,2486175232.33,7272430570.24,2486175232.33,,,7272430570.24,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,2490408472.94,,,,,,,,,,,55309.0,627112508.0,3117576289.94,3686357152.14,,,,,,135841151.66,430901647.74,252826586.34,4505926537.88,-1388350247.94,,,,1390.0,,,,,1390.0,1893013.28,55000000.0,,,,,56893013.28,-56891623.28,,65500000.0,65500000.0,4091522608.98,1185000000.0,,5342022608.98,11233450.08,158221307.39,,11200000.0,180654757.47,5161367851.51,-5887184.83,3710238795.46,2486175232.33,6196414027.79,2486175232.33,,,6196414027.79,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,9677605131.49,,,,,,,,,,,5867928.4,372414423.62,10055887483.51,14485800625.65,,,,,,161532436.61,1161286918.74,556370607.56,16364990588.56,-6309103105.05,,137220000.0,88200000.0,990578.8,,,,,226410578.8,18597276.95,378410858.58,,200589198.42,,,597597333.95,-371186755.15,,4516687821.08,60000000.0,8283740091.0,,,12800427912.08,3854278954.68,675017045.98,156000000.0,3218661.67,4532514662.33,8267913249.75,-580365.34,1587043024.21,899132208.12,2486175232.33,899132208.12,,,2486175232.33,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,6764701233.81,,,,,,,,,,,5321940.23,85574817.34,6855597991.38,7194892386.68,,,,,,193906234.71,872893466.28,2631571473.83,10893263561.5,-4037665570.12,,137370000.0,88200000.0,,4833.85,20427095.9,,,246001929.75,9431391.02,359897840.0,,,,,369329231.02,-123327301.27,,4457999998.0,,6132209748.8,,311511120.06,10901720866.86,3902604932.85,325381796.68,,4489362.54,4232476092.07,6669244774.79,1316448.27,2509568351.67,935734635.18,3445302986.85,935734635.18,,,3445302986.85,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,4290654280.65,,,,,,,,,,,2840416.23,53350514.25,4346845211.13,3927424984.67,,,,,,121162082.66,599687609.65,983931306.45,5632205983.43,-1285360772.3,,157370000.0,88200000.0,,4823.02,,,,245574823.02,4120381.6,292823185.75,,,,,296943567.35,-51368744.33,,,,2825556344.51,,312578979.93,3138135324.44,1416218047.71,216921963.79,,4500420.6,1637640432.1,1500494892.34,-457029.39,163308346.32,935734635.18,1099042981.5,935734635.18,,,1099042981.5,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,1568613096.72,,,,,,,,,,,,56896363.9,1625509460.62,1087878428.77,,,,,,69912501.23,230605444.76,262999315.2,1651395689.96,-25886229.34,,137220000.0,88200000.0,,4860.79,,,,225424860.79,1431891.68,142069760.0,,,,,143501651.68,81923209.11,,,,1164307111.65,,312943107.6,1477250219.25,726536049.73,51499120.31,,25367.49,778060537.53,699189681.72,779720.44,756006381.93,935734635.18,1691741017.11,935734635.18,,,1691741017.11,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,4430335016.67,,,,,,,,,,,5000633.45,154249673.75,4589585323.87,4938585932.1,,,,,,219019514.62,398101737.06,505067591.64,6060774775.42,-1471189451.55,,145000000.0,359641.76,4300321.76,,459080.15,,,150119043.67,14249481.53,646157213.24,,122600000.0,,,660406694.77,-510287651.1,,129200000.0,129200000.0,4892986639.86,,,5022186639.86,2630769232.53,231033236.26,604863.23,1565346.31,2863367815.1,2158818824.76,-495751.49,176845970.62,722286237.5,899132208.12,722286237.5,,,899132208.12,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,2890028285.1,,,,,,,,,,,5809195.69,210705027.42,3106542508.21,2715571693.26,,,,,,149829329.71,325509133.34,238596839.73,3429506996.04,-322964487.83,,145000000.0,359641.76,2509350.0,,15459080.15,,,163328071.91,8510367.0,282600000.0,,,,,291110367.0,-127782295.09,,129200000.0,129200000.0,3402784154.22,,,3531984154.22,2454893452.8,137382953.03,,1191943.18,2593468349.01,938515805.21,-87820.62,487681201.67,785343339.26,1273024540.93,785343339.26,,,1273024540.93,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1953596624.91,,,,,,,,,,,2983475.56,84102052.09,2040682152.56,1744413648.38,,,,,,83087891.34,170942272.5,299280757.79,2297724570.01,-257042417.45,,115000000.0,306887.53,3010.0,,15459080.15,,,130768977.68,6905835.16,254100000.0,,,,,261005835.16,-130236857.48,,129200000.0,129200000.0,1743296587.41,,,1872496587.41,1320389123.82,103365742.19,,1161870.78,1424916736.79,447579850.62,21851.35,60322427.04,785343339.26,845665766.3,785343339.26,,,845665766.3,定期报告,是,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,448179994.31,,,,,,,,,,,105562.45,86908716.89,535194273.65,650665012.68,,,,,,55474461.32,90167495.75,136480993.82,932787963.57,-397593689.92,,35000000.0,,,,,,,35000000.0,1671152.18,161900000.0,,,,,163571152.18,-128571152.18,,,,840000000.0,,,840000000.0,570000000.0,28692242.92,,3494.69,598695737.61,241304262.39,-67265.46,-284927845.17,785343339.26,500415494.09,785343339.26,,,500415494.09,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,2249302289.38,,,,,,,,,,,18433464.0,311304897.0,2579040650.38,2874959479.76,,,,,,193090664.66,373647120.58,305457113.44,3747154378.44,-1168113728.06,,31558949.07,70585.97,6940541.03,,14750198.55,,,53320274.62,18585260.69,131249600.0,,,,,149834860.69,-96514586.07,,12000000.0,,1583887897.82,,,1595887897.82,1210000000.0,213425555.95,1322126.8,7881000.0,1431306555.95,164581341.87,-150155.41,-1100197127.67,1822483365.17,722286237.5,1822483365.17,,,722286237.5,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
