报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1529252921.24,,,3162088.63,,,888160962.55,72493618.44,815667344.11,17281117.77,418062117.53,9736.37,,,,,,,,,,131158284.35,1262167748.9,,,,,12740603.62,4604077844.55,,,,,,,,431302874.06,52400000.0,,,,,,,,,,,,,,471427600.97,,,,342091999.96,,186456914.41,7245836.79,1492048.79,16232647.49,,73749844.77,7438945.27,1247746712.55,5851824557.1,,239701917.58,,,,,,1949235389.44,306668469.08,1642566920.36,,437846796.97,,,34274409.24,11779208.85,447961.21,7254346.35,,,,173575830.16,,,,,,,,,,,,,,20000000.0,,2866413552.24,,380000000.0,,,,,,,12600000.0,,,96282612.56,3126720.29,,492009332.85,3358422885.09,,494562782.0,,,,1007776480.58,,-32744272.33,,66845513.02,,,527905182.45,,,2064345685.72,429055986.29,2493401672.01,5851824557.1,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2559392305.93,,,3625088.63,,,1408483446.85,65230715.78,1343252731.07,31212649.28,228873118.99,9736.37,,,,,,,,,110495873.47,110505609.84,1126020720.54,,,,,5124795.62,5473237735.68,,,,,,,,436674818.43,52400000.0,,,,,942244321.55,458009661.56,484234659.99,,,,,484234659.99,,484234659.99,,,,,,197545143.29,,1492048.79,17015898.93,,73635881.38,7485945.29,1270484396.1,6743722131.78,,249868337.7,,,,,,2333237421.21,271767781.52,2061469639.69,521381042.16,,,,55233452.84,76412341.09,473552.14,7254346.35,,,228609756.41,236337654.9,,,,,,,,,,,,,,20000000.0,,3492470249.9,,390000000.0,,,,,,12600000.0,12600000.0,,,83838433.23,3040913.26,,489479346.49,3981949596.39,,494562782.0,,,,1008419421.0,,-33177127.57,,66845513.02,,,736164616.06,,,2272815204.51,488957330.88,2761772535.39,6743722131.78,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:40:04
20190930,,981992198.91,,,,,,1558218413.19,112082519.69,1446135893.5,,341019024.17,9736.37,,,,,,,,,,105353239.53,1286697744.03,,,,,35433241.67,4308713861.5,,,,,,,,372459086.88,43080000.0,,2426088.63,,,,,,,,,,,,480933649.72,,,,,,193533582.41,14966223.99,1492048.79,9684928.31,,72100145.12,614246.22,1191290000.07,5500003861.57,,277118493.7,,,,,,1816666524.66,139628825.1,1677037699.56,390448651.56,,,,38750908.56,19530845.79,,22765977.43,,,,134933764.53,,,,,,,,,,,,,,20000000.0,,2697449188.8,,390000000.0,,,,,,,12600000.0,,,118174967.29,848398.16,,521623365.45,3219072554.25,,494562782.0,,,,975647613.72,,-34342533.78,,66845513.02,,,422962009.55,,,1925675384.51,355255922.81,2280931307.32,5500003861.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,997875636.18,,,,,,1768956675.3,108701478.89,1660255196.41,,242829221.32,9736.37,,,,,,,,,128666652.65,128676389.02,1132786057.92,,,,,31613798.26,4302737778.0,,,,,,,,372459085.88,43080000.0,,2426088.63,,,925316650.71,438412810.65,486903840.06,,,,,486903840.06,,486903840.06,,,,,,203818008.01,14966223.99,1492048.79,7630638.49,,72954861.15,681357.42,1206412152.42,5509149930.42,,254013210.35,,,,,,1843599758.5,165097251.6,1678502506.9,299602338.74,,,,37032336.2,26737046.72,477527.19,22765977.43,,,141836502.54,165080007.16,,,,,,,,,,,,,,10000000.0,,2636064697.67,,410000000.0,,,,,,,12600000.0,12600000.0,,125585547.08,848398.16,,549033945.24,3185098642.91,,494562782.0,,,,975647612.72,,-34464020.52,,66845513.02,,,459443695.17,,,1962035582.39,362015705.12,2324051287.51,5509149930.42,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1174861629.93,,,,,,1795129730.71,93467069.3,1701662661.41,,249488173.35,9736.37,,,,,,,,,,155720927.59,1025304918.18,,,,,3450068.34,4403955448.1,,,,,,,,391820016.3,34465230.16,,2426088.63,,,,,,,,,,,,489686597.94,,,,,,213861185.26,5014821.0,1492048.79,8748501.95,,67783328.77,681357.42,1215979176.22,5619934624.32,,280733380.85,,,,,,1773765364.61,,,354832077.17,,,,38895921.71,21280928.55,159562.01,7055790.21,,,,145295132.83,,,,,,,,,,,,,,10000000.0,,2624802805.72,,410000000.0,,,,,,,12600000.0,,,113016233.36,,,535616233.36,3160419039.08,,494562782.0,,,,975647612.72,,-35813450.11,,66845513.02,,,591400515.81,,,2092642973.44,366872611.8,2459515585.24,5619934624.32,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1536971353.24,,,,,,1551755439.32,81474408.58,1470281030.74,,200562660.31,9736.37,,,,,,,,,149064076.21,149073812.58,1010234602.89,,,,,11018937.9,4459616806.24,,,,,,,2426088.63,404895560.67,42030000.0,,,,,916563286.63,418320010.49,498243276.14,,2295643.64,2295643.64,,498243276.14,,498243276.14,,,,,,224486665.81,,1492048.79,9929233.43,,64698512.46,735488.38,1251232517.95,5710849324.19,,244057946.9,,,,,,1806439695.06,167756074.68,1638683620.38,316010110.04,,,,44437057.99,53604218.25,509091.25,7055790.21,,,146718840.06,154283721.52,,,,,,,,,,,,,,90000000.0,,2708832749.76,,260000000.0,,,,,,12600000.0,12600000.0,12600000.0,,122177101.9,1837922.88,,396615024.78,3105447774.54,,494562782.0,,,,975647612.72,,-35762158.91,,66845513.02,,,708949288.48,,,2210243037.31,395158512.34,2605401549.65,5710849324.19,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1024135770.51,,,,,,1298533500.77,53828425.61,1244705075.16,,268164136.69,,,,,,,,,,142468788.52,142468788.52,833195900.62,,,,,9639637.49,3576137734.6,,,,,,,7451299.13,291336815.2,32519680.8,,,,,,,,,3268114.16,3268114.16,,520324801.24,,520324801.24,,,,,,191939603.13,14919656.35,1977241.71,10981856.06,,60864660.71,966250.37,1136549978.86,4712687713.46,,290144946.9,,,,,,1337504096.25,,,241285992.8,,,,40067938.23,34984193.9,770490.23,6735280.05,,,,116799489.65,,,,,,,,,,,,,,80000000.0,,2140786657.73,,270000000.0,,,,,,12600000.0,12600000.0,,,120988953.14,,,403588953.14,2544375610.87,,494562782.0,,,,975674713.06,,-36800140.01,,63217022.63,,,348051317.26,,,1844705694.94,323606407.65,2168312102.59,4712687713.46,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,919966113.38,,,,,,1318785685.02,42947184.53,1275838500.49,,248389386.57,,,,,,,,,,145471678.3,145471678.3,815262919.81,,,,,16966353.16,3464842136.24,,,,,,,7451299.13,291336815.2,32809219.79,,,,,945469843.1,416781405.0,528688438.1,,1287192.89,1287192.89,,528688438.1,,528688438.1,,,,,,199393244.8,10044244.01,1977241.71,11421495.36,,60039779.72,1124165.75,1145573136.46,4610415272.7,,237697924.89,,,,,,1196433358.2,105038922.93,1091394435.27,272420688.47,,,,39243393.44,41281539.07,405034.0,6735280.05,,,124821622.75,131961936.8,,,,,,,,,,,,,,80000000.0,,1999038840.87,,270000000.0,,,,,,,12600000.0,12600000.0,,128215498.34,,,410815498.34,2409854339.21,,494562782.0,,,,975674713.06,,-36906152.83,,63217022.63,,,361438336.01,,,1857986700.87,342574232.62,2200560933.49,4610415272.7,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1061305562.04,,,,,,1139490236.86,52315875.76,1087174361.1,,337263706.7,,,,,,,,,,152791702.6,152791702.6,846947211.84,,,,,8562675.87,3546361095.91,,,,,,,7451299.13,304317120.79,20421049.26,,,,,,,,,799611.07,799611.07,,540724804.62,,540724804.62,,,,,,210514302.42,,1977241.71,12770662.72,,57952967.58,1175898.84,1158104958.14,4704466054.05,,239233291.77,,,,,,1106134924.84,130826017.9,975308906.94,316119262.38,,,,35308647.05,18772193.63,405034.0,6735280.05,,,113814474.06,120954788.11,,,,,,,,,,,,,,115579.99,535557.59,1837174245.36,,350000000.0,,,,,,,12600000.0,12600000.0,,131937856.23,,,494537856.23,2331712101.59,,494562782.0,,,,975674713.06,,-37065215.98,,63217022.63,,,502512777.89,,,1998902079.6,373851872.86,2372753952.46,4704466054.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1678041052.74,,,,,,1186610075.72,64601312.17,1122008763.55,,197331812.43,,,,,,,,,,134880791.88,134880791.88,877060070.14,,,,,1039751.46,4074963554.37,,,,,,,7451299.13,329090778.57,20598862.56,,,,,978065408.58,435286134.96,542779273.62,,7635447.14,7635447.14,,542779273.62,,542779273.62,,,,,,214283223.25,,1977241.71,13724979.64,,57924478.67,842057.57,1196307641.86,5271271196.23,,268733462.39,,,,,,1374059382.58,103222775.14,1270836607.44,362092484.86,,,,43732069.19,56954126.57,594929.15,6942780.05,,,134763410.31,142301119.51,,,,,,,,,,,,,,,,2247872645.1,,350000000.0,,,,,,,12600000.0,12600000.0,,137269017.3,,,499869017.3,2747741662.4,,494562782.0,,,,975674713.06,,-37084130.09,,63217022.63,,,610443781.43,,,2106814169.03,416715364.8,2523529533.83,5271271196.23,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1179658072.98,,,,,,1348093777.37,71627502.14,1276466275.23,,268178463.35,,,,,,,,,,219811429.13,219811429.13,1025712684.34,,,,1584231.78,33509687.68,4076548346.63,,,,,,,7161957.12,103334982.17,20776675.86,42537.04,,,,,,,,14226791.75,14226791.75,,634052368.06,,634052368.06,,,,,,284945895.0,59142632.67,1977241.71,23838348.96,,75871329.76,1131903.4,1226502663.5,5303051010.13,,463625000.39,,,,,,1187150869.28,107028899.06,1080121970.22,358633872.58,,,,46808285.65,30728603.44,,19257871.71,,,153084861.16,172342732.87,,,,,,,,,,,,,,,,2259289364.21,,350000000.0,,,,,,,18100000.0,18100000.0,11318595.66,142050436.54,5582119.13,,527051151.33,2786340515.54,,494562782.0,,,,975238044.46,,-36133082.95,,56271292.57,,,335660386.38,,,1825599422.46,691111072.13,2516710494.59,5303051010.13,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1340993915.41,,,,,,1513807418.17,108571504.92,1405235913.25,,347403498.13,,,,,,,,,,157976670.2,157976670.2,1131351933.54,,,,1617615.39,31041056.05,4524192106.89,,,,,,,7161957.12,103334982.17,20954489.16,,,,,1102583691.43,480090918.72,622492772.71,,23303144.3,23303144.3,,622492772.71,,622492772.71,,,,,,297874419.45,34174142.25,1977241.71,17037532.97,,76710127.36,920938.89,1205941748.09,5730133854.98,,553992714.06,,,,,,1446449057.49,126550547.72,1319898509.77,349665505.64,,,,42416274.83,42283448.98,,19271467.71,,,130098019.25,149369486.96,,,,,,,,,,,,,,,,2584176487.96,,350000000.0,,,,,,,18100000.0,18100000.0,11467859.42,137572985.86,5778085.64,,522918930.92,3107095418.88,,494562782.0,,,,975238044.46,,-36110655.52,,56271292.57,,,373344742.71,,,1863306206.22,759732229.88,2623038436.1,5730133854.98,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1251604082.49,,,,,,1422113205.51,152422679.76,1269690525.75,,356239956.97,1485000.0,,,,,,,,,167645976.04,169130976.04,1028880221.92,,,,1580105.67,56478818.69,4286027367.29,,,,,,,7161957.12,113416223.96,21143269.8,,,,,,,,,54322546.86,54322546.86,,594412218.01,,594412218.01,,,,,,297235476.09,24792516.15,1977241.71,7776063.77,,72911594.43,538486.01,1195687593.91,5481714961.2,,513257425.1,,,,,,1065498468.66,91300032.79,974198435.87,360049329.87,,,,36573888.33,22323689.71,1189345.0,98092089.89,,,106979510.46,206260945.35,,,,,,,,,,,,,,,,2203963747.02,,350000000.0,,,,,,,18100000.0,18100000.0,9472393.5,148802129.31,5974052.12,,532348574.93,2736312321.95,,494562782.0,,,,975238044.46,,-35686469.19,,56271292.57,,,484926650.54,,,1975312300.38,770090338.87,2745402639.25,5481714961.2,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2004534645.28,,,,,,1309621354.73,121402014.69,1188219340.04,,309886478.78,1485000.0,,,,,,,,,153952619.64,155437619.64,972508599.84,,,,1756173.77,16940365.63,4770685237.67,,,,,,,7161957.12,113416223.96,21310115.76,,,,,1048106185.75,448324265.51,599781920.24,,46670693.85,46670693.85,,599781920.24,,599781920.24,,,,,,309124402.54,12481415.42,485192.92,6608628.67,,72019142.37,8161735.62,1197221428.47,5967906666.14,,395257425.1,,,,,,1300924433.81,105703897.43,1195220536.38,483354850.51,,,,96570747.51,82214572.77,614698.24,99397360.26,,,142941001.64,242953060.14,,,,,,,,,,,,,,,,2601275089.84,,270000000.0,,,,,,,18100000.0,18100000.0,9565711.16,154484631.18,6170018.62,,458320360.96,3059595450.8,,494562782.0,,,,975238044.46,,-35705471.36,,56271292.57,,,573648595.14,,,2064015242.81,844295972.53,2908311215.34,5967906666.14,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1224045703.77,,,,,,1405807478.88,94727376.87,1311080102.01,,441258781.01,,,,,,,,,,177778903.22,177778903.22,978851840.54,,,,1524860.34,31154266.86,4260421834.62,,,,,,,7161957.12,92957162.43,21487929.06,1652238.49,,,,,,,,12368241.02,12368241.02,,595615807.2,17315.06,595633122.26,,,,,,273619895.69,,485192.92,6076544.1,,72564764.95,689564.91,1084696612.95,5345118447.57,,503998498.63,,,,,,1219607657.62,95359724.33,1124247933.29,267463987.33,,,,47947435.69,16523988.41,,98092119.89,,,101617378.48,199709498.37,,,,,,,,,,,,,,,,2255251066.05,,270000000.0,,,,,,,18100000.0,18100000.0,13103675.56,189854638.52,6969269.22,,498027583.3,2753278649.35,,494562782.0,,,,975277453.57,,-37136428.78,,48589308.42,,,338072579.32,,,1819365694.53,772474103.69,2591839798.22,5345118447.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1060756111.85,,,,,,1410023146.62,54359363.14,1355663783.48,,278987525.11,,,,,,,,,,175467050.07,175467050.07,890568547.76,,,,1489766.19,28968168.41,3846260316.01,,,,,,,7161957.12,92957162.43,21665742.36,1652238.49,,,,1023433871.55,427102063.18,596331808.37,,7636001.02,7636001.02,,596331808.37,6595.91,596338404.28,,,,,,280968404.48,,485192.92,6079577.89,,72559291.88,693231.18,1088197204.05,4934457520.06,,364914353.8,,,,,,1105179926.84,76479328.7,1028700598.14,237800028.94,,,,51686090.31,26663501.24,,106275856.37,,,124699578.92,230975435.29,,,,,,,,,,,,,,,,2017219336.42,,,,,,,,,18100000.0,18100000.0,13282222.4,171393935.12,6969269.22,,209745426.74,2226964763.16,,494562782.0,,,,975277453.57,,-37200496.15,,48589308.42,,,424924287.16,,,1906153335.0,801339421.9,2707492756.9,4934457520.06,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1452325685.76,,,,,,1230068453.29,33621493.83,1196446959.46,,271546688.61,,,,,,,,,,116929361.31,116929361.31,809051347.79,,,,1489766.19,18930431.58,3900341734.53,,,,,,,7161957.12,95693575.26,21843555.66,1569723.03,,,,,,,,5353022.99,5353022.99,,599499294.47,10030.87,599509325.34,,,,,,289968758.19,,485192.92,5321916.76,,70214054.01,776931.2,1097898012.48,4998239747.01,,505132561.8,,,,,,1011013505.53,112297125.63,898716379.9,242841980.75,,,,43834776.67,31536387.7,,98092089.89,,,94679800.08,192771889.97,,,,,,,,,,,,,,,,2027131102.42,,,,,,,,,18100000.0,18100000.0,11852902.96,194846036.49,6969269.23,,231768208.68,2258899311.1,,494562782.0,,,,975277453.57,,-38247856.47,,48589308.42,,,452914073.0,,,1933095760.52,806244675.39,2739340435.91,4998239747.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2068546987.95,,,,,,1199425134.02,86468105.87,1112957028.15,,229113198.96,,,,,,,,,,115519179.48,115519179.48,763371521.16,,,,1489766.19,31810021.14,4409275808.9,,,,,,,7161957.12,95693575.26,22021368.96,1569723.03,,,,926414933.32,409975233.34,516439699.98,,95693987.68,95693987.68,,516439699.98,6595.91,516446295.89,,,,,,298769091.04,,485192.92,6373764.6,,68699804.36,835110.12,1113749870.98,5523025679.88,,547323498.23,,,,,,1171682623.68,100067701.67,1071614922.01,282965845.57,,,,88055130.55,117337883.25,31777.78,97816068.63,,,142798032.8,240645879.21,,,,,,,,,,,,,,,,2448010860.49,,,,,,,,,18100000.0,18100000.0,11983925.96,224483324.43,6969269.22,,261536519.61,2709547380.1,,494562782.0,,,,975277453.57,,-38281532.47,,48589308.42,,,496828073.76,,,1976976085.28,836502214.5,2813478299.78,5523025679.88,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,902102485.93,,,,,,1025407807.96,19443974.1,1005963833.86,,253816204.94,,,,,,,,,,123242269.26,123242269.26,767319300.1,,,,,17178876.35,3089066944.54,,,,,,,10620698.49,76101138.79,,,,,,,,,,178347304.15,178347304.15,,327132110.1,6595.91,327138706.01,,,,,,217108058.47,18519325.14,2400239.2,8082941.57,,39894339.84,,878212751.66,3967279696.2,,406170144.1,,,,,,837196966.87,75538221.24,761658745.63,208984397.05,,,,32557181.94,22031364.76,,4002142.09,,,111790325.58,115792467.67,,,,,,,,,,,,,,,,1622732522.39,,,,,,,,,12600000.0,12600000.0,,189263634.04,,,201863634.04,1824596156.43,,494562782.0,,,,965444642.89,,-43764861.15,,48589308.42,,,302006132.28,,,1766838004.44,375845535.33,2142683539.77,3967279696.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,953130963.38,,,,,,1094318907.43,15562974.89,1078755932.54,,263551547.5,,,,,,,,,,116735665.31,116735665.31,743209237.27,,,,,20527654.93,3191473975.82,,,,,,,10620698.49,76101138.79,,,,,,655887314.64,325934255.63,329953059.01,,182004698.3,182004698.3,,329953059.01,6595.91,329959654.92,,,,,,222046311.4,9976583.9,2400239.2,8098012.56,,38844044.55,,880051382.11,4071525357.93,,413970144.1,,,,,,861809993.4,55539679.53,806270313.87,198279315.6,,,,34286581.87,17543588.92,,4002142.09,,,123095761.49,127097903.58,,,,,,,,,,,,,,,,1652987527.47,,,,,,,,,12600000.0,12600000.0,,198674334.28,,,211274334.28,1864261861.75,,494562782.0,,,,965444642.89,,-43789221.52,,48589308.42,,,360735421.64,,,1825542933.43,381720562.75,2207263496.18,4071525357.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1038831871.94,,,,,,970124543.68,16515318.44,953609225.24,,266600705.27,,,,,,,,,,140487740.19,140487740.19,688482410.58,,,,,12145391.32,3116672662.98,,,,,,,11860526.52,107608030.07,,,,,,,,,,178090976.07,178090976.07,,334911353.47,6595.91,334917949.38,,,,,,228108522.88,,2400239.2,8867386.05,,36354389.24,,908208019.41,4024880682.39,,239559391.0,,,,,,851036898.67,66529810.64,784507088.03,283532331.42,,,,19878963.22,12864313.04,,4678089.89,,,180648613.45,185326703.34,,,,,,,,,,,,,,,,1592198600.69,,,,,,,,,12600000.0,12600000.0,,182733212.11,,,195333212.11,1787531812.8,,494562782.0,,,,964924379.65,,-44111844.42,,48589308.42,,,394257905.18,,,1858222530.83,379126338.76,2237348869.59,4024880682.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1431263586.83,,,,,,1021507208.23,22752421.97,998754786.26,,256952822.72,,,,,,,,,,131107954.12,131107954.12,691853774.5,,,,,9940482.83,3542625829.23,,,,,,,11860526.52,75470030.07,,,,,,645288030.87,302023857.85,343264173.02,,172947140.14,172947140.14,,343264173.02,6851.46,343271024.48,,,,,,234577426.48,,2400239.2,8752041.09,,35397666.65,,884676094.63,4427301923.86,,415800000.0,,,,,,992255744.94,70074684.31,922181060.63,212938620.89,,,,18270850.17,49293339.18,,4678089.89,,,194504841.29,199182931.18,,,,,,,,,,,,,,,,1887741486.36,,,,,,,,,12600000.0,12600000.0,,202764876.9,,,215364876.9,2103106363.26,,494562782.0,,,,965444642.89,,-44091638.87,,48589308.42,,,448127385.44,,,1912632479.88,411563080.72,2324195560.6,4427301923.86,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,888535864.77,,,,,,1069439815.98,36211033.99,1033228781.99,,269938149.15,,,,,,,,,,240081022.38,240081022.38,742928236.39,,,,,,3210923088.67,,,,,,,31860526.52,63036075.08,,,,,,,,,,75900881.33,75900881.33,,348335410.46,,348335410.46,,,,,,198930660.92,18036425.78,2400239.2,9258307.39,,29932034.13,,777690560.81,3988613649.48,,392084950.0,,,,,,853167767.21,101123837.22,752043929.99,182585410.52,,,,26753188.73,10545723.99,,4765004.89,,,136345102.62,141110107.51,,,,,,,,,,,,,,,,1606247147.96,,,,,,,,,12600000.0,12600000.0,,,,216707036.65,229307036.65,1835554184.61,,494562782.0,,,,965782666.6,,-43860510.46,,47042339.37,,,311675117.46,,,1775202394.97,377857069.9,2153059464.87,3988613649.48,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,982645569.26,,,,,,1098743066.75,17747986.0,1080995080.75,,301604688.94,,,,,,,,,,217151104.86,217151104.86,673600676.03,,,,,,3273745105.84,,,,,,,,76585683.75,,,,,,652674099.85,296860819.99,355813279.86,,66888693.17,66888693.17,,355813279.86,,355813279.86,,,,,,201976134.24,8036425.78,2400239.2,10823858.53,,29341796.79,,751866111.32,4025611217.16,,370072950.0,,,,,,896169758.77,151882673.59,744287085.18,163923882.96,,,,23800519.07,9977931.81,,13493584.37,,,140204948.88,153698533.25,,,,,,,,,,,,,,,,1617643575.86,,,,,,,,,12600000.0,12600000.0,,,,193341644.93,205941644.93,1823585220.79,,494562782.0,,,,965798864.88,,,,47042339.37,,,343005498.83,,-43876805.3,1806532679.78,395493316.59,2202025996.37,4025611217.16,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,945743995.15,,,,,,1006919480.44,30976870.42,975942610.02,,311091735.63,,,,,,,,,,150877802.57,150877802.57,891970665.82,,,,,,3306603679.61,,,,,,,,82115900.52,,,,,,,,,,59825848.1,59825848.1,,363067730.34,,363067730.34,,,,,,206802256.03,,2400239.2,11251048.37,,28019897.28,,753482919.84,4060086599.45,,386072950.0,,,,,,825767034.55,37788109.96,787978924.59,200968108.52,,,,20261875.21,-8328419.65,,1743089.89,,,178353254.42,180096344.31,,,,,,,,,,,,,,,,1604837892.94,,42000000.0,,,,,,,12600000.0,12600000.0,,,,151042233.86,205642233.86,1810480126.8,,247281391.0,,,,1213080255.88,,,,47042339.37,,,391351154.6,,-45366836.19,1853388304.66,396218167.99,2249606472.65,4060086599.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1648935646.86,,,,,,1063931392.02,34560002.48,1029371389.54,,214473186.75,,,,,,,,,,86986408.67,86986408.67,741454683.22,,,,,,3755781317.52,,,,,,,13549608.67,68566291.85,,,,,,643660838.76,268334469.12,375326369.64,,54909397.93,54909397.93,,375326369.64,17222.65,375343592.29,,,,,,212023429.72,,2400239.2,11407453.24,,27615308.61,,765815321.51,4521596639.03,,663617733.67,,,,,,867982176.26,73595101.04,794387075.22,173686966.75,,,,16258283.74,29346313.86,,1743089.89,,,229564534.4,231307624.29,,,,,,,,,,,,,,,,1982199098.57,,42000000.0,,,,,,,12600000.0,12600000.0,,177232341.22,,177232341.22,231832341.22,2214031439.79,,247281391.0,,,,1213080255.88,,-45363883.54,,47042339.37,,,435915316.8,,-45363883.54,1897955419.51,409609779.73,2307565199.24,4521596639.03,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,733609140.63,,,,,,901060277.87,14192984.86,886867293.01,,269129289.63,,,,,,,,,,181805803.3,181805803.3,790320052.17,,,,,,2875924563.6,,,,,,,,81005529.72,,,,,,,,,,38332107.51,38332107.51,,377196929.94,,377196929.94,,,,,,184420606.78,18000000.0,2400239.2,11712799.0,,20317279.14,,733385491.29,3609310054.89,,573042783.67,,,,,,621283596.68,45822380.94,575461215.74,157259717.65,,,,23649667.5,3028108.52,,10225003.45,,,405576539.19,415801542.64,,,,,,,,,,,,,,,,1794065416.66,,42000000.0,,,,,,,12600000.0,12600000.0,,,,170816965.44,225416965.44,2019482382.1,,225693879.0,,,,599497164.27,,,,45127378.01,,,379777030.23,,-41339115.12,1208756336.39,381071336.4,1589827672.79,3609310054.89,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,911266353.31,,,,,,863502321.59,19293380.0,844208941.59,,235927444.73,,,,,,,,,,172168386.87,172168386.87,689912815.34,,,,,,2872777321.84,,,,,,,,81005529.72,,,,,,636522795.82,254418616.76,382104179.06,,24518779.1,24518779.1,,382104179.06,,382104179.06,,,,,,188924829.19,,2400239.2,10869912.78,,20033641.61,,709857110.66,3582634432.5,,519510000.0,,,,,,744936047.12,162147166.8,582788880.32,99295752.68,,,,28401569.5,5877004.6,,14125003.45,,,337717543.28,351842546.73,,,,,,,,,,,,,,,,1749862920.63,,42000000.0,,,,,,,12600000.0,12600000.0,,,,184591502.45,239191502.45,1989054423.08,,225693879.0,,,,599497164.27,,,,45127378.01,,,386963503.14,,-41346678.33,1215935246.09,377644763.33,1593580009.42,3582634432.5,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
