报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,470600079.22,,,550353.18,,,870207241.87,,870207241.87,73692323.47,191773254.71,,,,,,,,,,,12792161.52,317577588.78,,,,,23697984.32,1960890987.07,,,,,,,,,23594106.76,,,,,,,,,1894363754.61,,,,,736119869.49,,,,,6308883.45,153575085.64,143607100.92,,,,20929973.93,,2978498774.8,4939389761.87,,466069697.24,,,,,,448195415.41,283906320.5,164289094.91,,46588790.55,,,7955178.81,34452200.38,,,,,,35055051.7,,,,,,,,,,,,,,1119375.0,,1039435709.09,,298522535.96,755266286.4,,,6396190.24,,,7871755.0,,,74918243.52,47246804.16,,1190221815.28,2229657524.37,,436980856.0,139989695.15,,,682656357.96,31424736.0,,1430448.25,154049169.04,,,1326050447.1,,,2709732237.5,,2709732237.5,4939389761.87,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:20:04
20211231,,442263867.15,,,70550353.18,,,770117650.77,,770117650.77,71633401.2,254514902.6,,,,,,,,,,,13884945.04,291071803.85,,,,,34256162.63,1948293086.42,,,,,,,,,24117681.23,,,,,,,,,1481968610.64,,,,,719844199.48,,,,,6814527.54,129922629.17,139763172.89,,,,43848920.39,102320096.54,2648599837.88,4596892924.3,,347114881.92,,,,,,432974283.2,204707400.0,228266883.2,,88132693.28,,,14453250.59,130309203.71,,,,,59758827.99,59758827.99,,,,,,,,,,,,,,3126712.31,10832341.43,1086702194.43,,183368379.93,742477085.53,,,6288343.79,,,7871755.0,,,75572296.02,65223114.57,,1080800974.84,2167503169.27,,436980279.0,139994158.49,,,676753613.67,31424736.0,,1130485.35,153798272.5,,,1052157682.02,,,2429389755.03,,2429389755.03,4596892924.3,更正或补充,是,20240705,CNY,合并期末,2022-04-25T21:20:04
20210930,,624767510.18,,,550353.18,,,758301641.45,,758301641.45,109102713.2,61035413.55,,,,,,,,,,,7935656.9,281054779.46,,,,,29076034.52,1871824102.44,,,,,,,,,24641255.7,,,,,,,,,1614485300.71,,,,,701339559.52,,,,,,109552138.55,109491932.35,,,,23911390.7,,2583421577.53,4455245679.97,,315651181.0,,,,,,399224180.5,139712500.0,259511680.5,,18027504.34,,,7723629.62,116833007.72,,,,,,67217107.19,,,,,,,,,,,,,,1119375.0,2343575.56,928139560.93,,154022535.96,631149652.19,,,,,,7871755.0,,,78270098.52,47246804.16,,918560845.83,1846700406.76,,436980279.0,229369957.82,,,680927905.58,31424736.0,,,113603994.77,,,1179087872.04,,,2608545273.21,,2608545273.21,4455245679.97,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:04
20210630,,738710720.67,,,550353.18,,,663351681.22,,663351681.22,63525879.3,82260420.88,,,,,,,,,,6508929.0,6508929.0,234785194.18,,,,,85146917.79,1874840096.22,,,,,,,,,25164830.18,,,,,773605012.47,213663587.06,559941425.41,,1457366249.51,1457366249.51,,559941425.41,,559941425.41,,,,,,111657389.64,104158737.15,,,,21764725.15,,2280053357.04,4154893453.26,,167078204.84,,,,,,367721376.26,115322500.0,252398876.26,,22021328.39,,,6764884.54,72118802.28,1076666.67,81724462.33,,,80406183.6,163207312.6,,,,,,,,,,,,,,1120999.65,2862772.69,802895681.25,,160347245.72,621030428.85,,,,,12000000.0,19871755.0,7871755.0,,78967901.02,47993032.42,,928210363.01,1731106044.26,,437029279.0,229369957.82,,,676623770.37,46080240.0,,,113603994.77,,,1013240647.04,,,2423787409.0,,2423787409.0,4154893453.26,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:35:04
20210331,,857425098.72,,,550353.18,,,592259580.15,,592259580.15,70410611.89,38530215.79,,,,,,,,,,,5043411.14,114188133.12,,,,,29084495.42,1707491899.41,,,,,,,,,26211979.13,,,,,,,,,1494002737.52,,,,,524522886.69,,,,,,114680776.4,100028151.2,,,,20929973.93,,2280376504.87,3987868404.28,,124021947.0,,,,,,364795730.58,96610000.0,268185730.58,,36559991.15,,,5863804.53,46310473.43,,,,,,77548287.34,,,,,,,,,,,,,,1119375.0,3317451.53,659537060.56,,160095512.12,608491391.23,,,,,,19871755.0,,,79781131.02,47246804.16,,915486593.53,1575023654.09,,437029279.0,229369957.82,,,665738013.32,46080240.0,,,113603994.77,,,1013183745.28,,,2412844750.19,,2412844750.19,3987868404.28,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:50:03
20201231,,356657288.94,,,550353.18,,,598323477.72,,598323477.72,87661409.39,37064545.32,,,,,,,,,,3176667.47,3176667.47,94089372.34,,,,,55261604.64,1232784719.0,,,,,,,,,26211979.13,,,,,720852776.19,184247876.25,536604899.94,,1022614017.62,1022614017.62,,536604899.94,,536604899.94,,,,,,94250599.86,121219296.63,,,,22313804.44,,1823214597.62,3055999316.62,,169773525.0,,,,,,279980572.33,95610000.0,184370572.33,,25518857.9,,,9127912.68,103738739.77,,,,,78980397.43,78980397.43,,,,,,,,,,,,,,4120999.65,3317451.53,674558456.29,,194807486.46,,,,,,12000000.0,19871755.0,7871755.0,,80363506.02,47246804.16,,342289551.64,1016848007.93,,436989279.0,,,,664808379.95,46080240.0,,,113603994.77,,,869829894.97,,,2039151308.69,,2039151308.69,3055999316.62,定期报告,是,20220426,CNY,合并期末,2021-04-23T20:50:03
20200930,,246133324.98,,,230000000.0,,,492581129.86,,492581129.86,8873681.28,64571715.51,,,,,,,,,,,10080655.2,132760389.44,,,,,75041921.79,1260042818.06,,,,,,,,,26735553.61,,,,,,,,,900677634.02,,,,,453860738.21,,,,,,95648989.32,36221630.34,,,,9608999.12,,1522753544.62,2782796362.68,,340769635.97,,,,,,141800615.7,,141800615.7,38554058.34,,,,4563276.48,53599050.49,,,,,,14211305.47,,,,,,,,,,,,,,3125000.0,,596622942.45,,138925000.0,,,,,,,20571755.0,,,45695735.4,23750320.76,,228942811.16,825565753.61,,436989279.0,,,,658553613.32,,,,80185934.81,,,781501781.94,,,1957230609.07,,1957230609.07,2782796362.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:05:03
20200630,,327824161.26,,,230000000.0,,,421083413.47,,421083413.47,17437383.34,22853703.6,,,,,,,,,,10207130.05,10207130.05,118425091.44,,,,,41072639.85,1188903523.01,,,,,,,,,27259128.1,,,,,599371819.27,154672674.71,444699144.56,,847211855.66,847211855.66,,444699144.56,,444699144.56,,,,,,96909048.45,35101198.3,,,,10530019.49,,1461710394.56,2650613917.57,,312935794.0,,,,,,159149734.76,0.0,159149734.76,,27662551.29,,,4885975.26,56022111.09,,60448142.91,,,14795085.61,75243228.52,,,,,,,,,,,,,,3125000.0,,639024394.92,,138925000.0,,,,,,12700000.0,20571755.0,7871755.0,,46278110.4,21891653.55,,227666518.95,866690913.87,,283967745.0,,,,765494907.32,,,,80185934.81,,,654274416.57,,,1783923003.7,,1783923003.7,2650613917.57,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:50:03
20200331,,109973120.61,,,,,,336231330.57,,336231330.57,6447275.29,21840707.46,,,,,,,,,,,10056077.72,113660387.2,,,,,32191151.26,630400050.11,,,,,,,,,23288647.62,,,,,,,,,721290897.52,,,,,414422011.58,,,,,,83171015.28,29921616.22,,,,9022154.69,,1281116342.91,1911516393.02,,270910641.0,,,,,,123232900.03,30000000.0,93232900.03,19766551.4,,,,4205442.11,45440517.73,,,,,,18701190.97,,,,,,,,,,,,,,625000.0,,482882243.24,,138925000.0,,,,,,,33180000.0,,,36867667.9,21322376.85,,230295044.75,713177287.99,,274764645.0,,,,234745647.49,,,,80185934.81,,,608642877.73,,,1198339105.03,,1198339105.03,1911516393.02,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:55:04
20191231,,198975446.26,,,,,,330987543.11,,330987543.11,20803911.61,19789034.28,,,,,,,,,,2245520.15,2245520.15,69715276.68,,,,,35473519.06,677990251.15,,,,,,,,,23755020.63,,,,,513341805.34,136465037.91,376876767.43,,520474454.55,520474454.55,,376876767.43,,376876767.43,,,,,,83666161.77,28522061.14,,,,9022154.69,,1042316620.21,1720306871.36,,250589293.45,,,,,,82016017.36,,82016017.36,19855512.9,,,,8395334.38,58333439.04,,,,,10534664.47,10534664.47,,,,,,,,,,,,,,3125916.67,,432850178.27,,49447416.67,,,,,,15200000.0,33180000.0,17980000.0,,37565470.4,21322376.85,,141515263.92,574365442.19,,274764645.0,,,,234745647.49,,,,80185934.81,,,556245201.87,,,1145941429.17,,1145941429.17,1720306871.36,定期报告,是,20210424,CNY,合并期末,2020-04-20T22:40:04
20190930,,41100651.06,,,,,,260863087.65,36901926.62,223961161.03,,39272778.76,,,,,,,,,,,2917884.79,97551629.6,,,,,30250096.15,471956128.01,,,,,,,,,24225361.54,,,,,,,,,488029375.94,,,,,319732281.29,,,,,,87168280.53,13501236.39,,278466.21,,7417594.94,6777400.0,947129996.84,1419086124.85,,115210000.0,,,,,,117457037.25,70000000.0,47457037.25,23458105.15,,,,5136780.63,34993873.56,,,,,,11958933.68,,,,,,,,,,,,,,,,308214730.27,,,,,,,,,18615080.32,,,30872574.48,10686437.84,,60174092.64,368388822.91,,274764645.0,,,,234745647.49,,,,48783203.85,,,492403805.6,,,1050697301.94,,1050697301.94,1419086124.85,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,45701982.79,,,,,,186296868.77,13568300.56,172728568.21,,11378262.02,,,,,,,,,,5880376.33,5880376.33,104292798.21,,,,,20014449.01,373564737.13,,,,,,,,,1654646.91,,,,,477954518.6,129302976.31,348651542.29,,455610020.92,455610020.92,,348651542.29,,348651542.29,,,,,,77971892.82,10453061.9,,170929.55,,9387543.18,6777400.0,910677037.57,1284241774.7,,79400000.0,,,,,,118157377.02,30000000.0,88157377.02,15510396.3,,,,4875465.66,21851667.87,,,,,12333345.72,12333345.72,,,,,,,,,,,,,,,,252128252.57,,,,,,,,17700000.0,18615080.32,915080.32,,34976156.98,13643422.42,,67234659.72,319362912.29,,274764645.0,,,,234745647.49,,,,48783203.85,,,406585366.07,,,964878862.41,,964878862.41,1284241774.7,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,65745081.02,,,,,,140233750.4,12642307.08,127591443.32,,65895360.7,,,,,,,,,,,15128692.97,79662117.04,,,,,24265629.95,390930632.08,,,,,,,,,1726849.93,,,,,,,,,389985806.06,,,,,332004040.6,,,,,,28343783.5,8444953.27,,,,6079882.26,6777400.0,773362715.62,1164293347.7,,35000000.0,,,,,,27258876.09,,,29438087.34,,,,4215715.24,46631485.29,,,,,,7856928.83,,,,,,,,,,,,,,,,150401092.79,,,,,,,,,18615080.32,,,32213556.98,10686437.84,,61515075.14,211916167.93,,183176430.0,,,,326333862.49,,,,48783203.85,,,394083683.43,,,952377179.77,,952377179.77,1164293347.7,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,166476932.97,,,,,,158846877.33,21848281.4,136998595.93,,17011650.32,,,,,,,,,,1652655.36,1652655.36,71157032.53,,,,,24159037.34,439304185.85,,,,,,,,,1799052.96,,,,,347685293.63,113572905.06,234112388.57,,383418200.71,383418200.71,,234112388.57,,234112388.57,,,,,,27690814.21,8444953.27,,,,7417594.94,6777400.0,669660404.66,1108964590.51,,22000000.0,,,,,,57356431.81,,57356431.81,17346254.7,,,,9074200.38,46792643.22,,,,,8730484.36,8730484.36,,,,,,,,,,,,,,2500000.0,,163800014.47,,,,,,,,17700000.0,28545448.04,10845448.04,,22671239.26,10686437.84,,61903125.14,225703139.61,,183176430.0,,,,326333862.49,,,,48783203.85,,,324967954.56,,,883261450.9,,883261450.9,1108964590.51,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,88641901.9,,,,,,94727655.31,5710270.84,89017384.47,,22928839.25,,,,,,,,,,4932636.55,4932636.55,75606285.04,,,,,41964043.72,328801361.77,,,,,,,,,1871255.98,,,,,,,,,480984693.0,480984693.0,,148186276.8,,148186276.8,,,,,,28086588.99,4569764.69,,,,1560823.8,6777400.0,672036803.26,1000838165.03,,10000000.0,,,,,,76343071.78,,,13724465.99,,,,2542444.92,18081796.9,,,,,7938475.74,7938475.74,,,,,,,,,,,,,,,,128630255.33,,,,,,,,32571600.0,32571600.0,,,16041540.4,603341.94,,49216482.34,177846737.67,,183176430.0,,,,326333862.49,,,,30044868.42,,,283436266.45,,,822991427.36,,822991427.36,1000838165.03,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,146856242.46,,,,,,75185151.81,3847294.78,71337857.03,,38666414.74,,,,,,,,,,4674889.21,4674889.21,45255297.44,,,,,45474358.0,356112353.66,,,,,,,,,1943459.01,,,,,227955479.87,101511736.46,126443743.41,,412022805.94,412022805.94,,126443743.41,,126443743.41,,,,,,28448605.73,1075896.86,,,,1672171.23,6777400.0,578384082.18,934496435.84,,10000000.0,,,,,,54920555.87,3127000.0,51793555.87,23051178.65,,,,2272448.09,15082052.98,,,,,7359156.37,7359156.37,,,,,,,,,,,,,,,,112685391.96,,,,,,,,20268006.67,35111606.67,14843600.0,,13957590.4,603341.94,,49672539.01,162357930.97,,183176430.0,,,,326333862.49,,,,30044868.42,,,232583343.96,,,772138504.87,,772138504.87,934496435.84,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,134116632.25,,,,,,60312392.06,6707301.19,53605090.87,,17903013.3,,,,,,,,,,18766902.3,18766902.3,35822593.92,,,,,66632884.81,333554418.64,,,,,,,,,2087865.05,,,,,,,,,392181839.02,392181839.02,,124624540.27,,124624540.27,,,,,,28196504.86,1075896.86,,,,1560823.8,6777400.0,556504869.86,890059288.5,,,,,,,,44488942.04,,44488942.04,12956817.54,,,,3685369.81,20746553.74,,,,,7164834.02,7164834.02,,,,,,,,,,,,,,,,89042517.15,,,,,,,,20268006.67,37205606.67,16937600.0,,12251640.4,603341.94,,50060589.01,139103106.16,,122117620.0,,,,387392672.49,,,,30044868.42,,,211401021.43,,,750956182.34,,750956182.34,890059288.5,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
