报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,253646857.08,253646857.08,,,,,,239159017.57,177669011.8,,,,,,,,,2323388.92,7136868.14,3422815.87,36562816.13,12044116.71,11889605.47,,538110.63,538110.63,,,,,,,,695857.84,-1868472.7,212690.61,,,14066025.89,5203.29,,31404.03,,14039825.15,2318313.58,,11721511.57,11721511.57,,12739991.21,,-1018479.64,-4661017.35,-4626851.08,,,,,,-4626851.08,,,,,,,,,-4626851.08,,-34166.27,7060494.22,8113140.13,-1052645.91,0.12,0.12,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:02:04
20211231,1202622703.68,1202622703.68,,,,,,1151345051.05,937035157.0,,,,,,,,,8105846.12,49730559.44,13755047.38,113171049.95,29547391.16,30210761.99,,3969576.88,3804645.37,,,,,,,,16234676.48,-12124270.2,-5921902.41,,2537144.22,55972877.6,2701959.12,,4386123.05,,54288713.67,18502621.35,,35786092.32,35786092.32,,36205360.05,,-419267.73,4842497.0,4335003.31,,,,,,4335003.31,,,,,,,,,4335003.31,,507493.69,40628589.32,40540363.36,88225.96,0.34,0.34,定期报告,是,20230425,CNY,合并期末,2023-04-24T18:22:04
20210930,882076420.5,882076420.5,,,,,,840522486.34,673720335.72,,,,,,,,,5984882.56,34140716.76,15335400.67,86277860.89,25063289.74,24648991.0,,3003152.43,2838220.92,,,,,,,,15533771.72,-12368276.36,-5251420.15,,71596.12,42542757.92,58973.05,,350001.87,,42251729.1,12044264.61,,30207464.49,30207464.49,,31582000.79,,-1374536.3,2355436.6,2092334.33,,,,,,2092334.33,,,,,,,,,2092334.33,,263102.27,32562901.09,33674335.12,-1111434.03,0.2978,0.2978,定期报告,未审计,20221020,CNY,合并期末,2021-10-28T20:17:04
20210630,623607764.69,623607764.69,,,,,,602861733.55,482424740.46,,,,,,,,,4067185.26,25706145.5,11073184.88,63044278.63,16546198.82,16330701.19,,2057483.59,1892552.08,,,,,,,,14811375.77,-7928483.4,-6133847.97,,-121225.62,23431333.51,54494.03,,300001.87,,23185825.67,5158813.57,,18027012.1,18027012.1,,19003606.57,,-976594.47,2408421.02,2139400.39,,,,,,2139400.39,,,,,,,,,2139400.39,,269020.63,20435433.12,21143006.96,-707573.84,0.18,0.18,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T21:47:04
20210331,272376194.52,272376194.52,,,,,,267385020.44,206343113.16,,,,,,,,,1914957.01,11286267.83,2812726.51,33562048.77,11465907.16,11952859.9,,921203.17,756271.66,,,,,,,,2811471.5,-8927771.58,-4469251.08,,,-4673173.91,17800.0,,300001.87,,-4955375.78,100076.81,,-5055452.59,-5055452.59,,-5371348.9,,315896.31,,,,,,,,,,,,,,,,,,,,-5055452.59,-5371348.9,315896.31,-0.05,-0.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T19:32:03
20201231,913187604.3,913187604.3,,,,,,1033177815.42,805582089.7,,,,,,,,,7736624.77,45007850.59,15477304.22,124695430.23,34678515.91,33975420.09,,9087443.58,3494583.83,,,,,,,,5797432.32,-85841115.42,4607083.63,,181569.15,-186157797.86,633773.92,,6924658.05,,-192448681.99,-2830891.46,,-189617790.53,-189617790.53,,-179807242.83,,-9810547.7,,,,,,,,,,,,,,,,,,,,-189617790.53,-179807242.83,-9810547.7,-1.68,-1.68,定期报告,是,20220426,CNY,合并期末,2021-04-19T19:37:03
20200930,725008466.4,725008466.4,,,,,,800976834.07,632753650.73,,,,,,,,,5954042.86,25054992.89,12225192.85,98147998.05,26840956.69,8200567.75,,7586998.24,2558996.17,,,,,,,,13293017.47,-1114569.3,2157253.47,,,-54045667.79,41692.01,,1484014.35,,-55487990.13,3795364.42,,-59283354.55,-59283354.55,,-49125783.65,,-10157570.9,,,,,,,,,,,,,,,,,,,,-59283354.55,-49125783.65,-10157570.9,-0.4595,-0.4558,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:02:03
20200630,492919460.37,492919460.37,,,,,,552526472.74,436440267.87,,,,,,,,,3695916.02,16823568.51,8379007.98,68845000.81,18342711.55,18554927.33,,5110774.33,1863459.5,,,,572381.89,,,,11997560.64,40450.54,-169974.64,,,-42055819.61,18900.0,,1245245.31,,-43282164.92,2453039.95,,-45735204.87,-45735204.87,,-37050450.33,,-8684754.54,,,,,,,,,,,,,,,,,,,,-45735204.87,-37050450.33,-8684754.54,-0.35,-0.35,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:32:03
20200331,222171115.42,222171115.42,,,,,,248204531.14,184309937.57,,,,,,,,,1638478.18,7395918.08,1819890.8,41311433.18,11728873.33,12502079.65,,2192927.93,893179.87,,,,328375.0,,,,1225792.1,40450.54,-6028478.1,,,-28274348.25,1100.0,,758359.71,,-29031607.96,522192.49,,-29553800.45,-29553800.45,,-24243112.96,-178906.42,-5310687.49,,,,,,,,,,,,,,,,,,,,-29553800.45,-24243112.96,-5310687.49,-0.22,-0.22,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T03:07:04
20191231,965800380.65,965800380.65,,,,,,914638491.18,730081155.33,,,,,,,,,5707038.96,55785893.15,12245146.21,79735342.85,31083914.68,31075046.3,,11892021.36,1959924.11,,,,359814.34,,,,4289520.0,-2153332.09,1664655.84,,-20681.81,67193887.11,172491.72,,2659323.44,,64707055.39,15660482.13,,49046573.26,49046573.26,,55309472.92,,-6262899.66,,,,,,,,,,,,,,,,,,,,49046573.26,55309472.92,-6262899.66,0.52,0.52,定期报告,是,20210420,CNY,合并期末,2021-04-19T19:37:03
20190930,786794739.77,786794739.77,,,,,,701226640.82,583721449.04,,,,,,,,,3845981.39,30953080.45,5866523.51,52154573.48,24685032.95,24563398.43,,10980739.06,1660508.1,,,,199341.1,,,,3280882.5,-417743.0,-3059777.37,,165671.42,96717212.66,77773.87,,31051.62,,96763934.91,14330600.89,,82433334.02,82433334.02,,83229258.39,,-795924.37,,,,,,,,,,,,,,,,,,,,82433334.02,83229258.39,-795924.37,0.7779,0.7797,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,579796218.51,579796218.51,,,,,,513593086.9,441677811.65,,,,,,,,,2482556.24,19241496.63,4170589.73,31553100.07,14467532.58,14719210.93,,7121034.4,1064803.44,,,,2163713.7,,,,2423526.87,379435.29,-5729115.55,,-55750.27,72505976.05,26302.0,,5000.0,,72527278.05,9386524.09,,63140753.96,63140753.96,,63437395.63,-178906.42,-296641.67,,,,,,,,,,,,,,,,,,,,63140753.96,63437395.63,-296641.67,0.59,0.59,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,287321415.48,287321415.48,,,,,,253859367.47,222184555.99,,,,,,,,,1183386.8,5871940.43,2000611.8,16743773.34,5875099.11,6112973.76,,3049536.23,384394.31,,,,2319345.2,,,,1916727.5,,-2996592.4,,,37751064.54,9400.0,,17367.27,,37743097.27,5833937.21,,31909160.06,31909160.06,,32045197.48,-752018.92,-136037.42,,,,,,,,,,,,,,,,,,,,31909160.06,32045197.48,-136037.42,0.3004,0.3004,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1052277111.94,1052277111.94,,,,,,931826044.97,784757310.09,,,,,,,,,6893365.82,39420833.11,9971597.0,67682976.42,23099962.53,20701238.34,,25150297.96,1234809.9,,,,1568226.03,,,,1663988.97,-1199149.82,,,1512740.1,149147170.21,33736.11,,395602.18,,148785304.14,22597349.05,,126187955.09,126187955.09,,126087046.82,,100908.27,,,,,,,,,,,,,,,,,,,,126187955.09,126087046.82,100908.27,1.18,1.18,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,847140206.96,847140206.96,,,,,,740809978.72,633508518.82,,,,,,,,,5322744.6,34883153.92,8711044.39,43031226.98,15353290.01,13412613.56,,19391950.66,867815.46,,,,,,,,863182.5,-5844987.21,,,1149648.89,121890023.08,19500.12,,26676.02,,121882847.18,21474351.19,,100408495.99,100408495.99,,99466876.91,,941619.08,,,,,,,,,,,,,,,,,,,,100408495.99,99466876.91,941619.08,0.9211,0.9211,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,560631501.48,560631501.48,,,,,,479254887.57,401546333.16,,,,,,,,,3788919.78,28527372.58,6529931.89,30140358.34,8721971.82,9349322.42,,10764883.95,867815.46,,,,,,,,581655.0,-5541377.72,,,-17143.47,87164631.67,20734.95,,23676.02,,87161690.6,16709234.77,,70452455.83,70452455.83,,69816642.91,-138565.83,635812.92,,,,,,,,,,,,,,,,,,,,70452455.83,69816642.91,635812.92,0.65,0.65,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,240680202.65,240680202.65,,,,,,211097801.85,165554340.05,,,,,,,,,1588283.27,6519965.28,2602648.96,18626836.79,1534737.6,1870379.16,,4064301.36,,,,,,,,,302527.5,,,,-17143.47,33932086.19,8234.95,,,,33940321.14,4124042.94,,29816278.2,29816278.2,,29442750.85,-134044.89,373527.35,,,,,,,,,,,,,,,,,,,,29816278.2,29442750.85,373527.35,0.2726,0.2726,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,785566458.74,785566458.74,,,,,,705614614.22,602944055.1,,,,,,,,,8723162.41,31664867.93,11194004.27,40229318.08,8375318.72,10569231.04,,21141699.31,1250738.12,,,,,,,,1910470.0,,,,239443.85,103243457.68,820176.87,,796273.62,,103267360.93,17512282.6,,85755078.33,85755078.33,,92001754.66,,-6246676.33,,,,,,,,,,,,,,,,,,,,85755078.33,92001754.66,-6246676.33,0.88,0.88,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,503264840.65,503264840.65,,,,,,467078888.16,407065593.9,,,,,,,,,5858349.64,17277859.83,8086715.38,27659554.61,-3181064.74,4683963.29,,12803610.56,,,,,,,,,1621342.5,,,,-136698.15,50474207.4,53500.0,,283208.68,,50244498.72,9985885.18,,40258613.54,40258613.54,,45126620.6,,-4868007.06,,,,,,,,,,,,,,,,,,,,40258613.54,45126620.6,-4868007.06,0.4351,0.4351,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,305827692.91,305827692.91,,,,,,283902138.07,242812199.14,,,,,,,,,3667249.25,,5436962.42,29293483.84,1531019.47,,,6238469.17,,,,,,,,,558255.0,,,,,28164024.01,1389715.0,,300629.83,136698.15,29253109.18,4693054.35,,24560054.83,24560054.83,,27924982.41,,-3364927.58,,,,,,,,,,,,,,,,,,,,24560054.83,27924982.41,-3364927.58,0.2732,0.2732,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,103070932.57,103070932.57,,,,,,99655581.5,82374265.59,,,,,,,,,1070505.89,,2615474.58,11525712.08,-281389.39,,,1140164.38,,,,,,,,,,,,,,4555515.45,323087.5,,210698.15,,4667904.8,1394539.6,,3273365.2,3273365.2,,4328945.07,,-1055579.87,,,,,,,,,,,,,,,,,,,,3273365.2,4328945.07,-1055579.87,0.0406,0.0406,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,568245934.4,568245934.4,,,,,,453820521.94,377218325.83,,,,,,,,,5576285.47,,5995086.14,49389410.55,14416349.64,,,,,,,,,,,,,,,,-13710.81,114411701.65,1717804.53,,276761.92,13710.81,115852744.26,19504726.98,,96348017.28,96348017.28,,101176690.3,,-4828673.02,,,,,,,,,,,,,,,,,,,,96348017.28,101176690.3,-4828673.02,1.26,1.26,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,381391470.26,381391470.26,,,,,,300040920.0,237889225.61,,,,,,,,,1585384.3,,4931424.85,39742920.49,11351761.25,,,,,,,,,,,,,,,,,81350550.26,575537.57,3044.29,161420.0,,81764667.83,14632330.78,,67132337.05,,,72367848.58,,-5235511.53,,,,,,,,,,,,,,,,,,,,67132337.05,72367848.58,-5235511.53,0.9046,0.9046,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,263359991.54,263359991.54,,,,,,204014108.36,161549063.44,,,,,,,,,1015915.0,,2838352.57,26994612.8,7738139.12,,,,,,,,,,,,,,,,,59345883.18,487684.54,,101142.65,,59732425.07,10793273.57,,48939151.5,,,52661955.82,,-3722804.32,,,,,,,,,,,,,,,,,,,,48939151.5,52661955.82,-3722804.32,0.6583,0.6583,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,47148924.32,47148924.32,,,,,,39900078.7,22090094.05,,,,,,,,,339724.65,,1377567.66,12844696.17,4333399.7,,,,,,,,,,,,,,,,,7248845.62,375662.0,,33703.69,,7590803.93,1911064.84,,5679739.09,,,6603359.63,,-923620.54,,,,,,,,,,,,,,,,,,,,5679739.09,6603359.63,-923620.54,0.0825,0.0825,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,668166780.65,668166780.65,,,,,,449934503.77,372528429.33,,,,,,,,,3811403.7,,5839083.61,48908783.46,14143242.2,,,,,,,,,,,,,,,,,218232276.88,248688.93,,537553.58,84814.86,217943412.23,32076136.63,,185867275.6,,,187044570.41,,-1177294.81,,,,,,,,,,,,,,,,,,,,185867275.6,187044570.41,-1177294.81,2.34,2.34,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20141231,521011426.19,521011426.19,,,,,,325059821.58,278943270.18,,,,,,,,,2645289.42,,4346964.9,31738367.86,8318122.85,,,,,,,,,,,,,,,,,195951604.61,1816.0,,1910710.57,1583333.37,194042710.04,28288325.26,,165754384.78,,,165754384.78,,,,,,,,,,,,,,,,,,,,,,165754384.78,165754384.78,,2.07,2.07,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T16:00:40
20131231,283587947.99,283587947.99,,,,,,228663306.26,199504844.76,,,,,,,,,803557.63,,2397690.56,16199340.84,5830859.8,,,,,,,,,,,,,,,,,54924641.73,1155022.83,,90629.13,,55989035.43,14427436.17,,41561599.26,,,41561599.26,,,,,,,,,,,,,,,,,,,,,,41561599.26,41561599.26,,,,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T16:00:40
20121231,11031565.78,11031565.78,,,,,,12659545.6,9019769.53,,,,,,,,,4179.49,,35757.62,2590447.72,821384.39,,,,,,,,,,,,,,,,,-1627979.82,,,406.95,,-1628386.77,-135339.24,,-1493047.53,,,-1493047.53,,,,,,,,,,,,,,,,,,,,,,-1493047.53,-1493047.53,,,,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T16:00:40
