报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,72146826.65,,,,,,317977440.91,87544171.04,230433269.87,,2358565.65,,,,,,,,,,,41240325.76,532487701.27,,,,,19039957.77,985250818.01,,,,,,,,,15064653.78,4528461.53,,914240.7,,,,,,110805756.35,,,,,1146686729.31,,,,,,320454655.94,,,160208.59,,18731674.49,,1617346380.69,2602597198.7,,562407264.14,,,,,,430392608.0,87000000.0,343392608.0,3989964.21,,,,28630081.39,17000476.78,484969.95,,,,,55041436.77,,,,,,,,,,,,,,3208361.62,,1100670192.91,,141267683.55,,,,,2426265.67,,64669592.31,,,57926350.89,13844053.46,,280133945.88,1380804138.79,,459611797.0,,,,770280979.03,,-6252847.92,,73498392.39,,,-141885262.98,,,1155253057.52,66540002.39,1221793059.91,2602597198.7,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,150994772.71,,,,,,416803738.36,67563766.6,349239971.76,,2871605.7,,,,,,,,,,32979595.39,32979595.39,512000014.41,,,,,24921920.5,1140571647.07,,,,,,,,,15082072.51,4417718.34,,912676.2,,2430492224.66,1253047452.21,1177444772.45,12700090.71,99668625.37,99668625.37,,1164744681.74,,1164744681.74,,,,,,323479816.53,,,192250.31,,19013326.71,,1627511167.71,2768082814.78,,620261961.18,,,,,,502782049.78,117178000.0,385604049.78,2837491.38,,,,35200939.99,18390583.18,717591.27,,,,54016772.52,54734363.79,,,,,,,,,,,,,,6281542.65,,1240488931.95,,134734606.78,,,,,2487969.67,69282567.14,69282567.14,,,54453540.84,14213943.07,,275172627.5,1515661559.45,,459611797.0,,,,770280979.03,,-1478340.37,,73498392.39,,,-117313381.62,,,1184599446.43,67821808.9,1252421255.33,2768082814.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,122911776.16,,,,,,386981002.4,68082913.45,318898088.95,,19471958.11,,,,,,,,,,,15975625.46,514387696.77,,,,,27870692.47,1087598751.37,,,,,,,,,15207164.8,4309683.37,,911020.0,,,,,,77138617.33,,,,,1177453840.2,,,,,,323030967.17,,,224292.03,,19761715.35,,1618037300.25,2705636051.62,,592449344.77,,,,,,451399664.59,,,13387.63,,,,38300880.58,19428076.61,1184863.6,71132767.92,,,,72317631.52,,,,,,,,,,,,,,9618954.35,,1183527940.05,,134022758.65,,,,,2400443.55,,73184204.46,,,56959562.66,13717776.36,,280284745.68,1463812685.73,,459611797.0,,,,770280979.03,,-3989104.37,,73498392.39,,,-130738551.04,,,1168663513.01,73159852.88,1241823365.89,2705636051.62,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,183581700.32,,,,,,347291249.48,60012440.29,287278809.19,,37680184.81,,,,,,,,,,19452704.31,19452704.31,482478678.85,,,,,18085459.75,1088569977.52,,,,,,,912578.9,,15664523.8,4204290.39,,,,2462592642.99,1240823880.1,1221768762.89,13995425.81,91270169.94,91270169.94,,1207773337.08,,1207773337.08,,,,,,327036945.93,,,256333.75,,20065558.52,,1667183738.31,2755753715.83,,568168437.22,,,,,,476472700.93,9960000.0,466512700.93,5690461.22,,,,42696676.97,11289703.97,610748.21,,,,58971359.26,58971359.26,,,,,,,,,,,,,,43727525.72,,1207016865.29,,134897191.93,,,,,2507960.51,77655186.88,77655186.88,,,61614949.71,14248284.51,,290923573.54,1497940438.83,,459611797.0,,,,770280979.03,,-713180.2,,73498392.39,,,-117829446.81,,,1184848541.41,72964735.59,1257813277.0,2755753715.83,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,108416493.34,,,,,,392712894.04,53928834.86,338784059.18,,41490686.63,,,,,,,,,,32287124.96,32287124.96,506578095.78,,,,,21302338.89,1102787633.64,,,,,,,,,16021235.75,4101474.79,,912696.5,,,,,,133119600.99,133119600.99,,1180669363.71,,1180669363.71,,,,,,329956218.39,,,288375.47,,20730768.47,,1685799734.07,2788587367.71,,524953530.3,,,,,,462835398.91,,,24453373.05,,,,35600903.92,23386233.09,,,,,67922651.35,67922651.35,,,,,,,,,,,,,,36378482.12,,1175530572.74,,145427432.42,,,,,7384079.38,97071200.43,97071200.43,,,50059151.35,14571566.92,,314513430.5,1490044003.24,,459611797.0,,,,770280979.03,,3422228.33,,73498392.39,,,-80225818.8,,,1226587577.95,71955786.52,1298543364.47,2788587367.71,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,165075694.28,,,,,,457671671.32,84089095.99,373582575.33,,33623772.71,,,,,,,,,,20944574.17,20944574.17,516801096.01,,,,,19912327.48,1214029135.97,,,,,,,910117.0,,16093926.44,4001173.52,,,,2398388796.37,1230045189.32,1168343607.05,14333769.16,132773776.25,132773776.25,,1154009837.89,,1154009837.89,,,,,,327991850.3,,,320417.19,,20266548.53,,1656367647.12,2870396783.09,,531705743.79,,,,,,568338114.04,38087521.0,530250593.04,15205286.48,,,,35766450.18,22397972.41,714530.23,,,,42960393.28,43674923.51,,,,,,,,,,,,,,9752274.0,,1226840764.41,,172014828.38,,,,,6906675.76,99607105.55,99607105.55,,,47414914.91,13601023.61,,339544548.21,1566385312.62,,459611797.0,,,,770280979.03,,-5936885.76,,73498392.39,,,-63023376.05,,,1234430906.61,69580563.86,1304011470.47,2870396783.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,200071742.25,,,,,,455890425.32,58079395.87,397811029.45,,30271077.27,,,,,,,,,,16845277.12,16845277.12,551858754.15,,,,,27032162.13,1281969438.24,,,,,,,907187.5,,16169258.55,3903325.13,,,,,,,,105799631.46,105799631.46,,1168225034.32,194533.03,1168419567.35,,,,,,337326841.83,,,352458.91,,20776493.28,,1653654764.01,2935624202.25,,510378108.49,,,,,,566498606.44,38087521.0,528411085.44,7234090.99,,,,36440677.95,25746703.8,107183.01,,,,43813333.08,43920516.09,,,,,,,,,,,,,,132479509.52,,1322698213.28,,120723810.74,,,,,7236426.69,103762608.28,103762608.28,,,46934013.86,14220940.41,,292877799.98,1615576013.26,,459611797.0,,,,770280979.03,,2942387.47,,73498392.39,,,-57714669.84,,,1248618886.05,71429302.94,1320048188.99,2935624202.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,123900531.24,,,,,,422407797.8,100767970.61,321639827.19,,29547039.08,,,,,,,,,,20796661.93,20796661.93,518890963.32,,,,,24823902.64,1140366896.01,,,,,,,909487.0,,16469137.47,3807869.61,,,,2360399057.29,1182593123.13,1177805934.16,14333769.16,120129166.69,120129166.69,,1163472165.0,,1163472165.0,,,,,,335051680.87,,,384500.63,,21008870.6,,1661232877.87,2801599773.88,,514424861.93,,,,,,525648449.07,,525648449.07,6200101.5,,,,29861418.97,13171102.3,509717.82,168505.13,,,41876015.3,42554238.25,,,,,,,,,,,,,,106976255.64,,1238836427.66,,66274384.06,,,,,7376090.76,109394372.32,109394372.32,,,42583557.91,14462284.86,,240090689.91,1478927117.57,,459611797.0,,,,770280979.03,,6056201.59,,73498392.39,,,-58145264.09,,,1251302105.92,71370550.39,1322672656.31,2801599773.88,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,119127225.09,,,,,,383289281.94,92010670.75,291278611.19,,31403844.53,666893.54,,,,,,,,,37627584.01,38294477.55,496595994.25,,,,,8936503.72,1077647327.08,,,,,,,910576.2,,7824866.41,,,,,,,,,229348470.81,229348470.81,,1020535557.47,,1020535557.47,,,,,,338663174.3,,,416542.35,,21327382.65,,1619026570.19,2696673897.27,,505822570.74,,,,,,425417876.22,20000000.0,405417876.22,18532591.49,,,,45459187.7,8189912.82,,,,,87338423.1,87338423.1,,,,,,,,,,,,,,4725163.64,,1095485725.71,,160143805.71,,,,,8984926.37,75484189.9,75484189.9,,,34642255.94,13675302.69,,292930480.61,1388416206.32,,459611797.0,,,,770280979.03,,-1572197.3,,73498392.39,,,-62641937.43,,,1239177033.69,69080657.26,1308257690.95,2696673897.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,149712437.79,,,,,,469053714.44,78706539.47,390347174.97,,34955485.18,663573.04,,,,,,,,,12983605.2,13647178.24,475569684.58,,,,,17599735.56,1160538235.79,,,,,,,911854.4,,7884627.9,,,,,2197964960.41,1159521095.61,1038443864.8,14713677.99,193547030.37,193547030.37,,1023730186.81,,1023730186.81,,,,,,300782949.0,,,448584.07,,21728959.5,,1549034192.05,2709572427.84,,481587722.86,,,,,,502342262.79,69639000.0,432703262.79,11091386.1,,,,32677968.77,10899144.7,,,,,84318041.83,84318041.83,,,,,,,,,,,,,,8591683.14,,1131508210.19,,145771564.99,,,,,10536117.24,67810733.16,67810733.16,,,31510064.01,13065935.85,,268694415.25,1400202625.44,,459611797.0,,,,770280979.03,,1715357.83,,73498392.39,,,-65053792.51,,,1240052733.74,69317068.66,1309369802.4,2709572427.84,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,116616927.24,,,,,,494830439.12,84493462.74,410336976.38,,70711591.53,,,,,,,,,,29256812.92,29256812.92,464850252.84,,,,,10909226.95,1187175250.6,,,,,,,913245.3,,7774465.28,,,,,,,,,163326787.83,163326787.83,,1031400098.45,,1031400098.45,,,,,,294936467.15,,,512667.51,,21067936.1,,1519931667.62,2707106918.22,,476711670.92,,,,,,483773333.58,49639000.0,434134333.58,31926298.8,,,,31647899.69,26176842.13,323659.74,,,,69933058.0,70256717.74,,,,,,,,,,,,,,12072711.09,,1132565473.95,,150076331.25,,,,,10099362.26,64467581.93,64467581.93,,,30809381.86,12093230.74,,267545888.04,1400111361.99,,459611797.0,,,,770280979.03,,858377.27,,73498392.39,,,-66667182.47,,,1237582363.22,69413193.01,1306995556.23,2707106918.22,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,226002625.45,,,,,,358429899.5,69273327.75,289156571.75,,30678006.86,,,,,,,,,,24305330.83,24305330.83,449580357.01,,,,,14971300.03,1103967519.68,,,,,,,914093.0,,7703792.5,,,,,2105156105.6,1059565838.21,1045590267.39,14713677.99,119984791.39,119984791.39,,1030876589.4,,1030876589.4,,,,,,294107695.55,,,512667.51,,20229403.08,,1474329032.43,2578296552.11,,488475669.76,,,,,,361520476.79,17709997.0,343810479.79,6136765.65,,,,29214186.85,21454166.54,323659.74,100230.14,,,98629908.79,99053798.67,,,,,,,,,,,,,,15176497.26,,1021031561.52,,149264934.27,,,,,9589632.02,59048623.16,59048623.16,,,38564194.25,11275247.45,,267742631.15,1288774192.67,,459611797.0,,,,770280979.03,,-9771627.3,,73498392.39,,,-69718081.17,,,1223901459.95,65620899.49,1289522359.44,2578296552.11,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,267516734.16,,,,,,332479135.7,49073878.0,283405257.7,,23823516.3,,,,,,,,,,13980305.99,13980305.99,459237399.49,,,,,12098142.52,1109135234.16,,,,,,,909744.6,,1819162.68,,,,,,,,,262028254.24,262028254.24,,888346964.3,,888346964.3,,,,,,315310897.48,,,640834.39,,20655412.84,,1489711270.53,2598846504.69,,535822338.81,,,,,,371552838.49,32020997.0,339531841.49,17635075.94,,,,24212475.19,20689163.89,3038369.15,861191.82,,,75183718.9,79083279.87,,,,,,,,,,,,,,3942569.98,,1052937742.17,,167782915.66,,,,,8476021.27,80833045.68,80833045.68,,,40411104.4,11093499.39,,308596586.4,1361534328.57,,459611797.0,,,,718745876.88,,-942695.01,,73498392.39,,,-79688140.22,,,1171225231.04,66086945.08,1237312176.12,2598846504.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,171798934.83,,,,,,342622306.91,59874409.65,282747897.26,,15988173.2,,,,,,,,,,14971678.76,14971678.76,430712846.94,,,,,15124323.46,991218264.1,,,,,,,909744.6,,1778171.52,,,,,1969324046.62,1028058900.27,941265146.35,14615045.27,179940501.8,179940501.8,,926650101.08,,926650101.08,,,,,,315953839.81,,,640834.39,,20250943.5,,1446124136.7,2437342400.8,,560413380.06,,,,,,378286750.46,67910860.82,310375889.64,10460803.42,,,,23810900.35,30423935.0,217334.18,819211.42,,,85112913.56,86149459.16,,,,,,,,,,,,,,6832828.82,,1096378057.27,,166299885.56,,,,,9653036.49,67847043.45,67847043.45,,,46897919.88,10479780.67,,301177666.05,1397555723.32,,429079797.0,,,,565454763.67,,-8204340.98,,73498392.39,,,-83707241.92,,,976121370.16,63665307.32,1039786677.48,2437342400.8,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,218871340.63,,,,,,289714741.18,78592554.98,211122186.2,,12727194.09,,436612.15,,,,,,,,15487294.92,15923907.07,441129660.5,,,,,14149614.34,992516457.81,,,,,,,909744.6,,1756086.41,,,,,,,,,153321253.41,153321253.41,,928042775.64,,928042775.64,,,,,,317106056.83,,,640834.39,,19097346.22,,1420874097.5,2413390555.31,,622591533.28,,,,,,351254356.98,77507763.82,273746593.16,9930422.71,,,,30618611.47,24730216.64,514607.24,,,,78950518.94,79465126.18,,,,,,,,,,,,,,10097871.47,,1128688138.73,,113198373.29,,,,,9903328.83,59537632.36,59537632.36,,,50809820.94,10001248.89,,243450404.31,1372138543.04,,429079797.0,,,,565454763.67,,-3841097.88,,73498392.39,,,-87769479.2,,,976422375.98,64829636.29,1041252012.27,2413390555.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,181341133.52,,,,,,321213761.82,73910704.18,247303057.64,,13033534.01,436612.15,,,,,,,,,12129577.41,12566189.56,412180505.23,,,,,14135150.54,954470274.68,,,,,,,909744.6,,1756086.41,,,,,1941156379.99,998222928.83,942933451.16,14632270.16,124598067.24,124598067.24,,928301181.0,249130.26,928550311.26,,,,,,318882797.6,,,640834.39,,20371289.06,,1395709130.56,2350179405.24,,599321859.16,,,,,,307317482.44,31396903.0,275920579.44,6085769.98,,,,29386457.0,22399407.17,521025.42,,,,88173976.56,88695001.98,,,,,,,,,,,,,,12985617.86,,1066191595.59,,107973008.57,,,,,9533144.58,55880718.43,55880718.43,,,53768468.08,9650607.83,,236805947.49,1302997543.08,,429079797.0,,,,565454763.67,,-3656439.27,,73498392.39,,,-81370559.01,,,983005954.78,64175907.38,1047181862.16,2350179405.24,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,147265572.72,,,,,,339284327.82,52294392.8,286989935.02,,9573150.45,,,,,,,,,,25883082.06,25883082.06,455634175.17,,,,,6048985.68,983689293.9,,,,,,,851100.0,,1912357.7,,,,,,,,,244604773.83,244604773.83,,790212313.46,,790212313.46,,,,,,280792426.39,,,,,20306334.46,,1338679305.84,2322368599.74,,468374300.06,,,,,,326844351.91,10800000.0,316044351.91,9824416.22,,,,37898837.74,19087967.85,416875.17,,,,125961307.32,126378182.49,,,,,,,,,,,,,,12698663.72,,1001106719.99,,133705079.92,,,,,11437606.85,22979642.33,22979642.33,,,49239763.44,9336254.97,,226698347.51,1227805067.5,,429079797.0,,,,574083063.22,,-3852740.63,,73498392.39,,,-32558213.82,,,1040250298.16,54313234.08,1094563532.24,2322368599.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,199762305.83,,,,,,386113044.46,58220930.85,327892113.61,,28019948.64,,,,,,,,,,20578016.66,20578016.66,444013798.53,,,,,8415671.2,1086902785.32,,,,,,,851100.0,,2948308.58,,,,,1845778411.38,1030318975.39,815459435.99,20158239.88,230703578.19,230703578.19,,795301196.11,,795301196.11,,,,,,281327980.95,,,,,20636213.81,,1331768377.64,2418671162.96,,510434939.04,,,,,,415306331.6,81023768.15,334282563.45,7073965.43,,,,25954972.08,26926308.36,467808.58,,,,80849193.0,81317001.58,,,,,,,,,,,,,,18410845.98,,1085424364.07,,132608198.71,,,,,11249938.15,16971595.5,16971595.5,,,52944124.96,8814455.36,,222588312.68,1308012676.75,,429079797.0,,,,574083063.22,,-5019662.79,,73498392.39,,,-14333096.55,,,1057308493.27,53349992.94,1110658486.21,2418671162.96,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,159043617.68,,,,,,346508117.43,64413134.06,282094983.37,,25225111.54,,,,,,,,,,31853601.63,31853601.63,453112818.51,,,,,3605916.12,1019349182.91,,,,,,,851100.0,,1888100.29,,,,,,,,,221162296.23,221162296.23,,790321046.82,,790321046.82,,,,,,280860053.67,,,,,17007447.91,,1312090044.92,2331439227.83,,435146307.55,,,,,,420500693.18,101023768.15,319476925.03,9486127.85,,,,26477842.62,26359568.63,454736.92,,,,126653798.67,127108535.59,,,,,,,,,,,,,,69323045.24,,1114402120.66,,20448676.67,,,,,10693944.51,19755751.46,19755751.46,,,52907422.58,7891873.06,,111697668.28,1226099788.94,,429079797.0,,,,565454763.67,,-16627874.26,,73498392.39,,,-6454346.48,,,1044950732.32,60388706.57,1105339438.89,2331439227.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,149852229.86,,,,,,280365617.32,28045876.2,252319741.12,,14573588.64,,,,,,,,,,14013266.67,14013266.67,461960301.33,,,,,5979862.88,926744866.7,,,,,,,851100.0,,2041769.67,,,,,1810773170.28,997010383.96,813762786.32,20158239.88,211062755.26,211062755.26,,793604546.44,,793604546.44,,,,,,286508693.84,,,,,21211093.98,,1315279959.19,2242024825.89,,391344282.79,,,,,,361853404.42,58800000.0,303053404.42,10393063.93,,,,27629267.67,32247531.87,482399.67,,,,120462273.67,120944673.34,,,,,,,,,,,,,,71361288.53,,1015773512.55,,22112961.01,,,,,11859834.09,17891681.13,17891681.13,,,66633164.49,8380556.6,,126878197.32,1142651709.87,,429079797.0,,,,565454763.67,,-3723024.65,,73498392.39,,,-2485828.96,,,1061824099.45,37549016.57,1099373116.02,2242024825.89,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,119375524.63,,,,,,344411528.96,74730643.18,269680885.78,,19192822.68,,,,,,,,,,38818049.29,38818049.29,452091299.99,,,,,3879806.47,977769032.02,,,,,,,851100.0,,2274095.48,,,,,,,,,327839854.56,327839854.56,,599802110.13,,599802110.13,,,,,,292531405.63,,,,,18582277.0,,1241880842.8,2219649874.82,,360648584.87,,,,,,358389202.8,38800000.0,319589202.8,12867957.91,,,,46756665.29,29293500.15,211672.97,,,,94401346.2,94613019.17,,,,,,,,,,,,,,62195064.8,,964763994.99,,33136293.41,,,,,,40899654.1,40899654.1,,,,8837136.4,56378014.55,139251098.46,1104015093.45,,429079797.0,,,,565454763.67,,,,73157574.64,,,8230923.42,,-1837485.82,1074085572.91,41549208.46,1115634781.37,2219649874.82,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,156613815.12,,,,,,434491718.64,73055659.77,361436058.87,,11421910.68,,,,,,,,,,19181670.09,19181670.09,422598971.28,,,,,7581776.89,1051889862.7,,,,,,,,851100.0,2479351.92,,,,,1664279858.11,1027014547.54,637265310.57,20285087.62,282692889.98,282692889.98,,616980222.95,,616980222.95,,,,,,298268667.94,,,,,19982702.97,,1221254935.76,2273144798.46,,380452148.33,,,,,,411355915.48,25000000.0,386355915.48,7395226.43,,,,46129589.9,44525441.93,239702.08,,,,60242658.18,60482360.26,,,,,,,,,,,,,,57360831.11,,1007701513.44,,36127125.97,,,,,,44591196.07,44591196.07,,,,9634763.18,60012817.79,150365903.01,1158067416.45,,429079797.0,,,,565454763.67,,,,73157574.64,,,9446384.6,,3786175.11,1080924695.02,34152686.99,1115077382.01,2273144798.46,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,191964047.94,,,,,,386040023.19,100171206.03,285868817.16,,14607822.19,,,,,,,,,,29927241.05,29927241.05,423160498.81,,,,,865080.95,1046564714.13,,,,,,,,851100.0,2545517.77,,,,,,,,,278154511.06,278154511.06,,585589760.01,,585589760.01,,,,,,300093498.63,,,,,18515803.76,,1185750191.23,2232314905.36,,364006901.5,,,,,,371433748.95,35000000.0,336433748.95,6514336.52,,,,36597197.1,37519548.58,229157.07,,,,80020225.81,80249382.88,,,,,,,,,,,,,,26671391.81,,922992507.34,,84101930.06,,,,,,44676493.05,44676493.05,,,,9678399.62,65343420.08,203800242.81,1126792750.15,,429079797.0,,,,565454763.67,,,,73157574.64,,,484188.19,,4175000.38,1072351323.88,33170831.33,1105522155.21,2232314905.36,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,260169613.91,,,,,,334625660.26,73828375.72,260797284.54,,5968166.85,,,,,,,,,,9994646.64,9994646.64,396219310.75,,,,,2513699.57,1009491097.98,,,,,,,851100.0,851100.0,2550267.48,,,,,1599823565.96,1003408570.96,596414995.0,20312552.86,243435610.25,243435610.25,,576102442.14,,576102442.14,,,,,,301572000.55,,,,,19842885.59,,1144354306.01,2153845403.99,,333307526.46,,,,,,306738009.27,34676223.92,272061785.35,6576761.94,,,,33859154.9,46562807.7,506739.48,,,,62308462.63,62815202.11,,,,,,,,,,,,,,56721158.05,,846580620.43,,84169292.77,,,,,18583633.88,26176221.17,26176221.17,,,72474022.37,9696458.6,70674022.37,211099628.79,1057680249.22,,429079797.0,,,,565454763.67,,3915043.16,,72977574.64,,,-8289685.77,,3915043.16,1063137492.7,33027662.07,1096165154.77,2153845403.99,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,235578462.85,,,,,,280791342.1,95398563.8,185392778.3,,8665948.17,,,,,,,,,,18987185.02,18987185.02,249929451.24,,,,,,793952389.38,,,,,,,,205900818.3,,,,,,,,,,316865263.58,316865263.58,,233226794.96,,233226794.96,,,,,,246643401.4,,,,,11416894.47,,1014053172.71,1808005562.09,,282457500.0,,,,,,218671335.22,37976223.92,180695111.3,12720563.28,,,,10564336.97,35968116.04,,,,,31943588.28,31943588.28,,,,,,,,,,,,,,,,592325439.79,,78000000.0,,,,,,,10000000.0,10000000.0,,,,66138268.18,154138268.18,746463707.97,,429079797.0,,,,565814763.67,,,,72480289.55,,,-8602038.5,,-9424.49,1058763387.23,2778466.89,1061541854.12,1808005562.09,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,267797742.96,,,,,,282560936.09,84935343.42,197625592.67,,7154010.52,,,,,,,,,,11880820.56,11880820.56,276845315.19,,,,,,846238825.32,,,,,,,,851100.0,,,,,,588108164.75,340438060.73,247670104.02,20500867.9,288280343.29,288280343.29,,227169236.12,,227169236.12,,,,,,248005743.79,,,,,11408948.97,,775715372.17,1621954197.49,,80000000.0,,,,,,234762554.14,28300000.0,206462554.14,5537928.14,,,,10857908.73,36736053.56,,,,,32203870.26,32203870.26,,,,,,,,,,,,,,,,400098314.83,,78000000.0,,,,,,,10000000.0,10000000.0,,,,71225665.33,159225665.33,559323980.16,,429079797.0,,,,565814763.67,,,,72480289.55,,,-7588439.59,,-7847.81,1059778562.82,2851654.51,1062630217.33,1621954197.49,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,307272449.12,,,,,,216418480.55,41611026.73,174807453.82,,7481576.39,,,,,,,,,,12549456.24,12549456.24,312195413.95,,,,,,855917376.25,,,,,,,,851100.0,,,,,,,,,,244510886.06,244510886.06,,230841963.46,,230841963.46,,,,,,249366650.83,,,,,11079934.76,,736650535.11,1592567911.36,,80000000.0,,,,,,195243466.73,19000000.0,176243466.73,5665593.76,,,,13105728.62,41417131.16,,,,,28989971.76,28989971.76,,,,,,,,,,,,,,,,364421892.03,,78000000.0,,,,,,,10000000.0,10000000.0,,,,76313062.48,164313062.48,528734954.51,,429079797.0,,,,565814763.67,,,,72480289.55,,,-6655428.4,,-2063.9,1060717357.92,3115598.93,1063832956.85,1592567911.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,104123369.37,,,,,,187701759.16,23089935.26,164611823.9,,12978981.97,,,,,,,,,,8538123.34,8538123.34,293607661.07,,,,,,606949894.91,,,,,,,,851100.0,,,,,,579608042.56,325194112.27,254413930.29,20500867.9,215518387.74,215518387.74,,233913062.39,,233913062.39,,,,,,250730428.57,,,,,11087456.18,,712100434.88,1319050329.79,,100000000.0,,,,,,189696863.01,18146000.0,171550863.01,6972506.41,,,,9919543.91,42009485.23,347392.22,,,,269721179.21,270068571.43,,,,,,,,,,,,,,,,618666969.99,,78000000.0,,,,,,,10000000.0,10000000.0,,,,81400459.63,169400459.63,788067429.62,,301079797.0,,,,163158537.25,,,,72480289.55,,,-9149742.0,,-439.87,527568441.93,3414458.24,530982900.17,1319050329.79,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,94001205.04,,,2535000.0,,,218799778.26,57811517.26,160988261.0,,185386505.92,,,,,,,,,,17956463.29,17956463.29,291887924.9,,,,,,810566877.41,,,,,,,,851100.0,,,,,,,,,,184224709.81,184224709.81,,228850902.81,,228850902.81,,,,,,72995967.9,,,,,11755600.62,,498678281.14,1309245158.55,,104000000.0,,,,,,204634424.81,29908000.0,174726424.81,4087701.79,,,,10691864.71,32539651.67,657413.8,,,,252052586.98,252710000.78,,,,,,,,,,,,,,,,608663643.76,,78000000.0,,,,,,,10000000.0,10000000.0,,,,86485751.55,174485751.55,783149395.31,,301079797.0,,,,163158537.25,,,,72480289.55,,,-13747833.45,,,522970790.35,3124972.89,526095763.24,1309245158.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
