报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,672189767.64,,,,,,2541711.95,,2541711.95,,8051951.51,,,,,,,,,,,9939915.45,1610691631.41,,,,,17323948.36,2320738926.32,,,,,,,,,60386466.8,,,,,,,,,182378296.92,,,,,21306321.99,,,,,1544866.24,,,,2852579.92,,54682681.95,,323151213.82,2643890140.14,,,,,,,,298745213.02,,298745213.02,336083.11,302945780.14,,,22228274.77,39171945.22,7107879.44,,,,,148179966.65,,,,,,,,,,,,,,101667893.29,26623809.08,939898965.28,,,,,,,,,,,,,20247029.45,,20247029.45,960145994.73,,242046224.0,,,,9969249.97,,,,247986714.24,,,1132724674.93,,,1632726863.14,51017282.27,1683744145.41,2643890140.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,774402147.19,,,,,,2809410.97,,2809410.97,,7537199.67,,,,,,,,,,,11771279.74,1563255062.55,,,,,20757830.95,2380532931.07,,,,,,,,,61600195.88,,,,,54695668.38,32858889.61,21836778.77,,175123385.84,175123385.84,,21836778.77,,21836778.77,,,,,2712281.74,,,,3263592.76,,53546118.67,,318082353.66,2698615284.73,,,,,,,,264799421.25,,264799421.25,367283.12,371539727.78,,,20341918.6,80412174.59,,,,,,176102182.74,,,,,,,,,,,,,,102901630.36,32582895.44,1049047233.88,,,,,,,,,,,,,21999119.49,,21999119.49,1071046353.37,,242046224.0,,,,9969249.97,,,,247986714.24,,,1076685890.61,,,1576688078.82,50880852.54,1627568931.36,2698615284.73,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,1050974879.92,,,,,,1278832.96,,1278832.96,,6489569.77,,,,,,,,,,,7241371.85,1794614431.18,,,,,69521202.62,2930120288.3,,,,,,,,,62813924.96,,,,,,,,,169971690.69,,,,,22339904.43,,,,,3879697.24,,,,3742598.71,,53643190.73,,316391006.76,3246511295.06,,,,,,,,297136683.17,,297136683.17,364243.11,750998001.06,,,18382973.39,86560809.13,16452250.0,,,,,385850847.71,,,,,,,,,,,,,,232120832.03,67225584.16,1838639973.76,,,,,,,,,,,,,26984848.58,,26984848.58,1865624822.34,,242046224.0,,,,9969249.97,,,,247986714.24,,,828234482.05,,,1328236670.26,52649802.46,1380886472.72,3246511295.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,649695858.09,,,,,,1219252.59,,1219252.59,,6781309.75,,,,,,,,,,,9599598.95,1907086088.72,,,,,98861597.55,2673243705.65,,,,,,,,,64027654.04,,,,,54666945.45,31825372.7,22841572.75,,168155628.45,168155628.45,,22841572.75,,22841572.75,,,,,5047112.74,,,,4221604.66,,53123214.27,,317416786.91,2990660492.56,,,,,,,,336002083.61,,336002083.61,375097.09,681729681.85,,,19781733.82,46020025.75,14536000.0,,,,,371860252.21,,,,,,,,,,,,,,233386958.93,61066897.37,1750222730.63,,,,,,419447.52,,,,,,,20665087.31,,21084534.83,1771307265.46,,242046224.0,,,,9969249.97,,,,247986714.24,,,666660527.07,,,1166662715.28,52690511.82,1219353227.1,2990660492.56,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:15:05
20220930,,430010497.5,,,,,,1153464.88,,1153464.88,,9564290.92,,,,,,,,,,,11420755.77,1861960043.65,,,,,122692917.01,2436801969.73,,,,,,,,,65241383.12,,,,,,,,,148272265.07,,,,,23369181.8,,,,,6244585.73,,,,4622967.53,,42751266.36,,290501649.61,2727303619.34,,,,,,,,145550831.2,,145550831.2,300050.7,701746374.43,,,22552595.48,6516278.44,24844950.0,,,,,352138567.76,,,,,,,,,,,,,,4936087.62,62587356.19,1296328141.82,,228000000.0,,,,1667893.28,,,,,,,33364420.3,,263032313.58,1559360455.4,,242046224.0,,,,9965893.97,,,,232276757.3,,,618709965.28,,,1102998840.55,64944323.39,1167943163.94,2727303619.34,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,343973823.4,,,,,,795212.88,,795212.88,,9000556.17,,,,,,,,,,6042504.27,6042504.27,1630764346.92,,,,,89266904.99,2079843348.63,,,,,,,,,66455112.2,,,,,55064386.76,31177567.02,23886819.74,,148349720.6,148349720.6,,23886819.74,,23886819.74,,,,,7485189.62,,,,5099226.89,,58515703.8,,309791772.85,2389635121.48,,,,,,,,152926176.42,,152926176.42,443777.76,515437008.01,,,19540612.62,6321589.35,,,,,386253992.45,386253992.45,,,,,,,,,,,,,,4818232.77,45857397.61,1131598786.99,,228000000.0,,,,2901630.34,,,,,,,284022.22,,231185652.56,1362784439.55,,242046224.0,,,,9965893.97,,,,232276757.3,,,477532390.62,,,961821265.89,65029416.04,1026850681.93,2389635121.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:20:06
20220331,,381470198.43,,,,,,1757715.31,,1757715.31,,6024663.53,,,,,,,,,,,6657313.16,1659966374.42,,,,,79058068.34,2134934333.19,,,,,,,,,67668841.28,,,,,,,,,148272265.07,,,,,24266354.13,,,,,8725793.5,,,,5575486.25,,55388120.43,,309896860.66,2444831193.85,,,,,,,,160720359.93,,160720359.93,485517.21,619687173.01,,,16629158.65,36639139.21,20370975.0,,,,,349609714.09,,,,,,,,,,,,,,4712042.36,54697935.61,1243181040.07,,188000000.0,,,,4238527.74,,,,,,,284022.22,,192522549.96,1435703590.03,,201705187.0,,,,9965893.97,,,,232276757.3,,,499814892.26,,,943762730.53,65364873.29,1009127603.82,2444831193.85,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T15:50:04
20211231,,323830936.5,,,,,,631657.54,,631657.54,,10318244.39,,,,,,,,,,5626907.03,5626907.03,1804623631.75,,,,,82952114.63,2227983491.84,,,,,,,,,68882570.36,,,,,54761705.74,30120504.75,24641200.99,,148272265.07,148272265.07,,24641200.99,,24641200.99,,,,,9966397.39,,,,6051745.61,,53070348.43,,310884527.85,2538868019.69,,,,,,,,332736553.74,,332736553.74,264167.14,633059342.74,,,21235368.0,45964395.27,18320490.0,,,,299339569.14,317660059.14,,,,,,,,,,,,,,4601707.06,55850578.88,1411372171.97,,128000000.0,,,,5612588.78,,,,,,,284022.22,,133896611.0,1545268782.97,,201705187.0,,,,9965893.97,,,,232276757.3,,,484118114.95,,,928065953.22,65533283.5,993599236.72,2538868019.69,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:30:03
20210930,,408597335.49,,,,,,2804079.55,,2804079.55,,11807738.87,,,,,,,,,,,5425949.7,1997988398.91,,,,,133056400.86,2559679903.38,,,,,,,,,70096299.44,,,,,,,,,104761.16,,,,,24184126.06,,,,,10880513.53,,,,4932318.76,,39249733.2,,149447752.15,2709127655.53,,,,,,,,77629274.16,,77629274.16,386649.31,1047400817.44,,,21272108.92,9417017.03,25201000.0,,,,,305059904.87,,,,,,,,,,,,,,4392828.74,94241415.56,1559800016.03,,228000000.0,,,,6726373.14,,,,,,,1171798.62,,235898171.76,1795698187.79,,201705187.0,,,,9965893.97,,,,232276757.3,,,417538597.27,,,861486435.54,51943032.2,913429467.74,2709127655.53,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,380299845.4,,,,,,2258517.94,,2258517.94,,16322703.76,,,,,,,,,,,5706835.54,1859696801.33,,,,,117092991.42,2381377695.39,,,,,,,,,71310028.52,,,,,54139007.89,29633119.94,24505887.95,,104761.16,,,24505887.95,,24505887.95,,,,,12084841.0,,,,5330101.75,,36345425.06,,149681045.44,2531058740.83,,,,,,,,78234391.3,,78234391.3,415983.7,937811337.73,,,18138676.4,14029605.12,22266200.0,,,,281663396.37,303929596.37,,,,,,,,,,,,,,4530050.7,84367427.27,1441457068.59,,150000000.0,,,,7651168.35,,,,,,,1171798.62,,158822966.97,1600280035.56,,201705187.0,,,,9965893.97,,,,232276757.3,,,427234056.23,,,871181894.5,59596810.77,930778705.27,2531058740.83,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,380628859.18,,,,,,2894737.59,,2894737.59,,13258217.04,,,,,,,,,,,5835889.53,1725627760.38,,,,,98424824.63,2226670288.35,,,,,,,,,72523757.6,,,,,,,,,,,,,,24963375.51,,,,,13289168.47,,,,5727884.74,,32806147.39,,149310333.71,2375980622.06,,,,,,,,86432091.44,,86432091.44,263398.09,779044314.31,,,14910785.81,18671011.68,19363300.0,,,,,304213945.0,,,,,,,,,,,,,,10825501.27,70045229.69,1284406277.29,,137187500.0,,,,8829339.07,,,,,,,1171798.62,,147188637.69,1431594914.98,,201705187.0,,,,9965893.97,,,,232276757.3,,,440874554.82,,,884822393.09,59563313.99,944385707.08,2375980622.06,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,469958597.04,,,,,,1262233.9,,1262233.9,,13961258.4,,,,,,,,,,5020864.29,5020864.29,1729338935.59,,,,,78808628.91,2298350518.13,,,,,,,,,73737486.68,,,,,54094725.38,28665951.36,25428774.02,,,,,25428774.02,,25428774.02,,,,,,,,,6129800.28,,30042240.2,,135338301.18,2433688819.31,,,,,,,,193325426.78,,193325426.78,334278.21,670646812.44,,,18381342.47,31865485.84,15762944.45,,,,363201035.23,378963979.68,,,,,,,,,,,,,,6250000.0,60226796.56,1359994121.98,,118750000.0,,,,,,,,,,,1171798.62,,119921798.62,1479915920.6,,201705187.0,,,,9965893.97,,,,232276757.3,,,450307659.35,,,894255497.62,59517401.09,953772898.71,2433688819.31,定期报告,是,20220331,CNY,合并期末,2021-03-26T17:20:04
20200930,,354802529.55,,,,,,1055275.61,,1055275.61,,15897002.48,,,,,,,,,,,5151279.33,1591399499.77,,,,,66770068.01,2035075654.75,,,,,,,,,74951256.16,,,,,,,,,3716878.65,,,,,25931836.62,,,,,,,,,1873931.08,,29837180.26,,136311082.77,2171386737.52,,,,,,,,85181921.33,,85181921.33,,553498724.78,,,21329186.77,24225380.43,,,,,,359195998.49,,,,,,,,,,,,,,6250000.0,,1049681211.8,,160312500.0,,,,,,,,,,,,,160312500.0,1209993711.8,,201705187.0,,,,9965893.97,,,,230871574.49,,,460230712.31,,,902773367.77,58619657.95,961393025.72,2171386737.52,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:25:03
20200630,,211736157.5,,,,,,721696.84,,721696.84,,13807457.78,,,,,,,,,,,6468323.07,1557499012.7,,,,,54624944.38,1844857592.27,,,,,,,,,76165025.71,,,,,42077767.56,28489346.6,13588420.96,,3095556.26,,,13588420.96,,13588420.96,,,,,,,,,1605509.92,,28240956.99,,122695469.84,1967553062.11,,,,,,,,92891921.32,,92891921.32,,313103845.53,,,27110375.44,24679465.11,27562.5,,,,355318015.25,355345577.75,,,,,,,,,,,,,,22500000.0,,835631185.15,,150000000.0,,,,,,,,,,,,,150000000.0,985631185.15,,201705187.0,,,,9965893.97,,,,230871574.49,,,469783028.04,,,912325683.5,69596193.46,981921876.96,1967553062.11,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:25:02
20200331,,241042974.57,,,,,,51955.16,,51955.16,,183266162.4,,,,,,,,,,,6990118.38,1418397808.42,,,,,59335814.75,1909084833.68,,,,,,,,,77378795.26,,,,,,,,,770829.99,,,,,13808879.16,,,,,,22516.86,,,1731897.85,,26720776.99,,120433696.11,2029518529.79,,,,,,,,123298145.02,,123298145.02,,380762276.85,,,26204033.8,30803973.52,,,,,,323938689.5,,,,,,,,,,,,,,25000000.0,,910007118.69,,153750000.0,,,,,,,,,,,,,153750000.0,1063757118.69,,201705187.0,,,,9965893.97,,,,230871574.49,,,456382930.44,,,898925585.9,66835825.2,965761411.1,2029518529.79,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
20191231,,153639518.41,,,,,,43520.88,,43520.88,,186486437.77,,,,,,,,,,,6570095.6,1447959757.93,,,,,57756610.13,1852455940.72,,,,,,,,,78592564.81,,,,,41923525.62,27771444.52,14152081.1,,,,,14152081.1,,14152081.1,,,,,,56291.85,,,1858285.78,,25250471.5,,119909695.04,1972365635.76,,,,,,,,153142452.06,,153142452.06,417312235.14,,,,26317667.37,31958994.81,38111.11,,,,322672989.28,322711100.39,,,,,,,,,,,,,,25000000.0,,976442449.77,,40000000.0,,,,,,,,,,,,,40000000.0,1016442449.77,,201705187.0,,,,9965893.97,,,,230871574.49,,,448616160.47,,,891158815.93,64764370.06,955923185.99,1972365635.76,定期报告,是,20210327,CNY,合并期末,2020-03-26T20:20:02
20190930,,169990935.83,,,,,,97117.93,,97117.93,,15713185.94,,,,,,,,,,,10487120.17,1562864464.52,,,,,85898387.87,1845051212.26,,,,,,,,,79806334.35,,,,,,,,,61747.58,,,,,14447400.26,,,,,,90066.84,,,1984673.71,,33326839.15,,129717061.89,1974768274.15,,,,,,,,79446970.78,,79446970.78,708389045.12,,,,23241176.35,24872022.24,,,,,,179564559.55,,,,,,,,,,,,,,25000000.0,,1040513774.04,,16250000.0,,,,,,,,,,,3448145.3,,19698145.3,1060211919.34,,201705187.0,,,,9965893.97,,,,230871574.49,,,417714118.08,,,860256773.54,54299581.27,914556354.81,1974768274.15,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,205901177.09,,,,,,84466.51,,84466.51,,9750784.3,,,,,,,,,,11427499.98,11427499.98,1510710339.34,,,,,79018145.43,1816892412.65,,,,,,,,,81020103.88,,,,,41829181.35,27031376.8,14797804.55,,30873.79,,,14797804.55,,14797804.55,,,,,,123841.83,,,2111061.64,,31361655.78,,129445341.47,1946337754.12,,,,,,,,83524712.4,,83524712.4,651380079.12,,,,20796842.42,27560048.3,94937.5,,,,149075341.4,149170278.9,,,,,,,,,,,,,,25000000.0,,957431961.14,,52500000.0,,,,,,,,,,,3448145.3,,55948145.3,1013380106.44,,201705187.0,,,,9965893.97,,,,230871574.49,,,425121358.29,,,867664013.75,65293633.93,932957647.68,1946337754.12,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,226171116.67,,,,,,417973.12,,417973.12,,9855867.15,,,,,,,,,,,12185234.08,1548628032.52,,,,,78143050.86,1875401274.4,,,,,,,,,82233873.41,,,,,,,,,,,,,,15091840.93,,,,,,157616.82,,,1793748.33,,29356560.0,,128633639.49,2004034913.89,,,,,,,,111735703.47,,,666176571.0,,,,18000221.28,26738933.91,,,,,,150772982.02,,,,,,,,,,,,,,25000000.0,,998424411.68,,58750000.0,,,,,,,,,,,3448145.3,,62198145.3,1060622556.98,,201705187.0,,,,9965893.97,,,,230871574.49,,,435492315.6,,,878034971.06,65377385.85,943412356.91,2004034913.89,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,180659682.5,,,,,,114644.16,,114644.16,,9550697.87,,,,,,,,,,11647520.02,11647520.02,1506302257.17,,,,,80280566.59,1788555368.31,,,,,,,,,83447642.95,,,,,41728896.52,26283271.88,15445624.64,,,,,15445624.64,,15445624.64,,,,,,191391.81,,,2110118.49,,27498836.6,,128693614.49,1917248982.8,,,,,,,,128235044.37,,128235044.37,541036874.65,,,,20468817.82,32266337.09,122500.0,,,,151416597.51,151539097.51,,,,,,,,,,,,,,25000000.0,,898546171.44,,65000000.0,,,,,,,,,,,3448145.3,,68448145.3,966994316.74,,201705187.0,,,,9965893.97,,,,230871574.49,,,442253291.24,,,884795946.7,65458719.36,950254666.06,1917248982.8,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
