报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,937346934.59,937346934.59,,,,,,482798355.61,421464063.52,,,,,,,,,13849611.44,,,53963790.41,-10752024.41,,,10200698.45,1302492.97,,,,,,,,,,,,,464749277.43,3363605.58,,1192256.25,69242.13,466920626.76,121461351.2,,345459275.56,,,328190801.32,,17268474.24,,,,,,,,,,,,,,,,,,,,345459275.56,328190801.32,17268474.24,1.102,1.102,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,603776768.39,603776768.39,,,,,,319671061.51,280949952.12,,,,,,,,,8995212.72,,,34031156.23,-5486713.69,,,5232871.06,853692.98,,,,,,,,,,,,,289338577.94,3018794.66,,1091207.16,717671.64,291266165.44,73192049.69,,218074115.75,,,206902914.91,,11171200.84,,,,,,,,,,,,,,,,,,,,218074115.75,206902914.91,11171200.84,0.6947,0.6947,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,288048220.63,288048220.63,,,,,,154462936.55,134379371.73,,,,,,,,,4350366.98,,,15139163.54,-2285882.53,,,312510.61,312510.61,,,,,,,,,,,,,133897794.69,719559.9,,24396.5,5639.68,134592958.09,34216490.83,,100376467.26,,,95928206.3,,4448260.96,,,,,,,,,,,,,,,,,,,,100376467.26,95928206.3,4448260.96,0.3221,0.3221,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1118934526.4,1118934526.4,,,,,,608927175.51,513575258.64,,,,,,,,,38711928.73,,,63894994.65,-8993945.39,,,20812294.31,1547964.96,,,,,,,,,,,,,530819645.2,2255938.86,,3382053.11,2321623.32,529693530.95,132705275.19,,396988255.76,,,377862312.41,,19125943.35,,,,,,,,,,,,,,,,,,,,396988255.76,377862312.41,19125943.35,1.2688,1.2688,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,819685329.93,819685329.93,,,,,,443586460.94,368649330.93,,,,,,,,,31395252.44,,,45692102.31,-6281736.43,,,14383381.88,1126483.37,,,,,,,,,,,,,390482250.87,1900511.38,,1941611.42,946279.42,390441150.83,96911280.74,,293529870.09,,,278519002.04,,15010868.05,,,,,,,,,,,,,,,,,,,,293529870.09,278519002.04,15010868.05,0.9352,0.9352,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,534814285.44,534814285.44,,,,,,296488400.97,246694448.64,,,,,,,,,20559226.04,,,30172610.66,-2445969.17,,,9587746.56,767267.74,,,,,,,,,,,,,247913631.03,1150172.22,,654863.78,654863.78,248408939.47,64322476.34,,184086463.13,,,173822695.73,,10263767.4,,,,,,,,,,,,,,,,,,,,184086463.13,173822695.73,10263767.4,0.5837,0.5837,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,253119354.53,253119354.53,,,,,,140976467.53,119034037.52,,,,,,,,,9985067.77,,,10739053.81,-1006773.91,,,4463512.13,241298.6,,,,,,,,,,,,,116606399.13,684936.39,,647915.45,647915.45,116643420.07,29207901.89,,87435518.18,,,82877798.75,,4557719.43,,,,,,,,,,,,,,,,,,,,87435518.18,82877798.75,4557719.43,0.2783,0.2783,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,995395575.03,995395575.03,,,,,,543239839.39,448312452.2,,,,,,,,,37455138.34,,,66002478.99,-9234189.11,,,4236918.41,1255993.27,,,,,,,,,,,,,456392654.05,1323530.39,,1502151.28,1307898.96,456214033.16,109346180.0,,346867853.16,,,326262062.64,,20605790.52,,,,,,,,,,,,,,,,,,,,346867853.16,326262062.64,20605790.52,1.0955,1.0955,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,723638226.29,723638226.29,,,,,,385300201.9,318899849.32,,,,,,,,,27070517.1,,,41360305.82,-4241184.5,,,905434.94,905434.94,,,,,,,,,,,,,339243459.33,974833.34,,727069.19,563941.87,339491223.48,79984896.36,,259506327.12,,,242928922.11,,16577405.01,,,,,,,,,,,,,,,,,,,,259506327.12,242928922.11,16577405.01,0.8157,0.8157,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,468525886.83,468525886.83,,,,,,256351555.5,210416267.75,,,,,,,,,17301016.99,,,29933910.95,-2247804.97,,,734455.25,734455.25,,,,,,,,,,,,,212908786.58,657261.68,,638084.01,584070.56,212927964.25,51017685.38,,161910278.87,,,150706706.08,,11203572.79,,,,,,,,,,,,,,,,,,,,161910278.87,150706706.08,11203572.79,0.506,0.506,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,220432724.84,220432724.84,,,,,,119601227.22,96557506.08,,,,,,,,,8158995.39,,,14983874.69,-534706.49,,,228574.73,228574.73,,,,,,,,,,,,,101060072.35,52603.35,,34396.23,11896.23,101078279.47,24090354.67,,76987924.8,,,72267724.77,,4720200.03,,,,,,,,,,,,,,,,,,,,76987924.8,72267724.77,4720200.03,0.2427,0.2427,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,838779262.82,838779262.82,,,,,,453526662.9,351712266.56,,,,,,,,,31002797.54,,,59675566.96,-2424472.46,,,2792844.45,1070171.57,,,,,,,,,,,,,388045444.37,1516261.79,,2699555.79,1914769.81,386862150.37,86031970.62,,300830179.75,,,280120587.02,,20709592.73,,,,,,,,,,,,,,,,,,,,300830179.75,280120587.02,20709592.73,0.9406,0.9406,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,611907709.75,611907709.75,,,,,,325314670.8,262778223.67,,,,,,,,,22853429.97,,,41364527.58,-1398942.04,,,1600790.6,803897.99,,,,,,,,,,,,,288193829.55,1380254.88,,1470142.52,1195105.73,288103941.91,63910675.32,,224193266.59,,,208479751.85,,15713514.74,,,,,,,,,,,,,,,,,,,,224193266.59,208479751.85,15713514.74,0.7,0.7,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,397422264.31,397422264.31,,,,,,212511082.92,170758181.95,,,,,,,,,14903812.17,,,27896859.33,-922267.05,,,1352355.0,556167.84,,,,,,,,,,,,,186263536.39,368131.52,,979230.07,979040.76,185652437.84,41528047.01,,144124390.83,,,133324628.3,,10799762.53,,,,,,,,,,,,,,,,,,,,144124390.83,133324628.3,10799762.53,0.4477,0.4477,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,189501286.18,189501286.18,,,,,,100285099.79,78837322.06,,,,,,,,,7195047.48,,,14578958.56,-242618.56,,,953362.19,262443.36,,,,,,,,,,,,,90169548.58,214692.67,,469450.06,469260.75,89914791.19,19921651.39,,69993139.8,,,65121879.72,,4871260.08,,,,,,,,,,,,,,,,,,,,69993139.8,65121879.72,4871260.08,0.2187,0.2187,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,766060826.96,766060826.96,,,,,,424748376.15,335339810.36,,,,,,,,,29805827.63,,1880231.97,51049213.88,1187395.75,,,31854535.36,614851.21,,,,,,,,,,,,,373166986.17,3811389.15,,9738996.06,903290.95,367239379.26,73348279.8,,293891099.46,,,270147584.73,,23743514.73,,,,,,,,,,,,,,,,,,,,293891099.46,270147584.73,23743514.73,0.9071,0.9071,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,563368852.23,563368852.23,,,,,,297943887.76,234007953.68,,,,,,,,,22280350.83,,1880231.97,36531881.35,1530704.03,,,31387466.32,383616.66,,,,,,,,,,,,,296812430.79,869542.78,,1704486.53,870433.46,295977487.04,59134431.2,,236843055.84,,,215437449.32,6952876.7,21405606.52,,,,,,,,,,,,,,,,,,,,236843055.84,215437449.32,21405606.52,0.7234,0.7234,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,373823292.74,373823292.74,,,,,,212154303.79,167608310.89,,,,,,,,,15356886.65,,1880231.97,24759570.46,1321713.31,,,215206.84,215206.84,,,,,,,,,,,,,161884195.79,789328.26,,32729.06,14647.27,162640794.99,34112584.2,,128528210.79,,,113231476.06,,15296734.73,,,,,,,,,,,,,,,,,,,,128528210.79,113231476.06,15296734.73,0.3802,0.3802,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,179515291.34,179515291.34,,,,,,104187965.16,82475159.07,,,,,,,,,7471755.73,,582906.95,13059046.34,558639.78,,,105570.87,105570.87,,,,,,,,,,,,,75432897.05,583645.01,,1558.0,,76014984.06,15390027.27,,60624956.79,,,53279450.76,,7345506.03,,,,,,,,,,,,,,,,,,,,60624956.79,53279450.76,7345506.03,0.1789,0.1789,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,675119897.09,675119897.09,,,,,,417831991.14,330062076.61,,,,,,,,,27265875.75,,6917685.11,50441041.62,-4171476.45,,,4034743.42,758106.2,,,,,,,,,,,,,261322649.37,1166833.23,,1327409.05,106388.3,261162073.55,38996355.53,,222165718.02,,,194559582.35,,27606135.67,,,,,,,,,,,,,,,,,,,,222165718.02,194559582.35,27606135.67,0.6533,0.6533,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,453074752.41,453074752.41,,,,,,274018080.81,216578966.55,,,,,,,,,18365275.96,,3919020.34,33357277.49,-4081398.24,,,3829866.28,546643.54,,,,,,,,,,,,,182886537.88,855906.34,,1192664.3,1676.1,182549779.92,25461614.23,,157088165.69,,,133064926.81,2346695.73,24023238.88,,,,,,,,,,,,,,,,,,,,,,,0.4468,0.4468,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,251646881.75,251646881.75,,,,,,153570613.26,125802761.05,,,,,,,,,10799584.09,,2585747.66,17157308.09,-3358594.85,,,3170787.36,423600.04,,,,,,,,,,,,,101247055.85,466119.11,,1027584.9,1476.1,100685590.06,12877666.89,,87807923.17,,,75762797.51,,12045125.66,,,,,,,,,,,,,,,,,,,,,,,0.2544,0.2544,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,122814931.3,122814931.3,,,,,,74718425.52,61217318.96,,,,,,,,,5251132.15,,1044445.32,8192540.41,-948702.25,,,1835643.88,183186.3,,,,,,,,,,,,,49932149.66,195356.69,,41.14,,50127465.21,8132672.52,,41994792.69,,,37147013.39,,4847779.3,,,,,,,,,,,,,,,,,,,,,,,0.1247,0.1247,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,488531425.91,488531425.91,,,,,,306967514.06,228135692.09,,,,,,,,,20399936.99,,4997878.53,38131980.04,-3982207.0,,,42242803.78,690559.85,,,,,,,,,,,,,223806715.63,889434.94,,2172767.5,912432.54,222523383.07,25439369.2,,197084013.87,,,164788196.4,793735.31,32295817.47,,,,,,,,,,,,,,,,,,,,,,,0.5533,0.5533,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,354481276.47,354481276.47,,,,,,195856416.11,156245871.74,,,,,,,,,15009425.34,,3171991.42,24037165.73,-3204545.92,,,22443074.53,498905.41,,,,,,,,,,,,,181067934.89,782163.31,,1397134.69,138393.55,180452963.51,23725247.58,,156727715.93,,,127847257.0,10850855.86,18029603.07,,,,,,,,,,,,,,,,,,,,,,,0.4293,0.4293,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,196227600.91,196227600.91,,,,,,102379376.4,82001063.98,,,,,,,,,8471201.56,,1878212.26,11464601.3,-1787770.94,,,13797618.88,333861.88,,,,,,,,,,,,,107645843.39,89678.65,,1109073.51,97996.76,106626448.53,14075433.58,,92551014.95,,,80761872.62,835510.86,10953631.47,,,,,,,,,,,,,,,,,,,,,,,0.2712,0.2712,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,87683390.1,87683390.1,,,,,,45313559.57,36155376.35,,,,,,,,,3828172.0,,791195.97,5095005.37,-773735.63,,,8418828.55,142098.57,,,,,,,,,,,,,50788659.08,21854.17,,2387.99,-3400.0,50808125.26,7016063.76,,43792061.5,,,38803674.5,410490.43,4577896.57,,,,,,,,,,,,,,,,,,,,,,,0.1303,0.1303,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,360413751.65,360413751.65,,,,,,196580148.12,155362706.88,,,,,,,,,15078081.92,,3078456.77,27469794.89,-4691211.57,,,5535725.84,674656.65,,,,,,,,,,,228451.8,,169369329.37,490431.63,,2314137.99,681215.97,167545623.01,23452574.65,,144093048.36,,,124227687.47,2125406.01,17739954.88,,,,,,,,,,,,,,,,,,,,,,,0.4171,0.4171,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,252238612.94,252238612.94,,,,,,133981960.04,109270304.65,,,,,,,,,10249500.92,,1627463.47,16136456.64,-3225866.22,,,1416027.49,511299.88,,,,,,,,,,,654137.21,,119672680.39,560188.47,,1045379.0,,119187489.86,15546577.4,,103640912.46,,,90000481.76,,13640430.7,,,,,,,,,,,,,,,,,,,,,,,0.302,0.302,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,157404783.6,157404783.6,,,,,,84374419.37,68638641.1,,,,,,,,,6485543.75,,1143791.82,10047121.95,-1782199.12,,,318390.62,318390.62,,,,,,,,,,,451800.47,,73348754.85,376770.27,,680967.69,678897.36,73044557.43,10570892.08,,62473665.35,,,55069960.71,,7403704.64,,,,,,,,,,,,,,,,,,,,,,,0.185,0.185,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,77167105.47,77167105.47,,,,,,40709618.38,32957083.85,,,,,,,,,3237478.31,,682392.96,4877488.04,-876850.21,,,159774.32,159774.32,,,,,,,,,,,261496.5,,36617261.41,284024.96,,675483.91,674437.36,36225802.46,5217370.71,,31008431.75,,,27738740.62,,3269691.13,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,305696717.97,304772101.77,,,,,,181743240.26,144103300.65,,,,,,,,,12202308.79,,2367717.48,26713128.24,-3643214.9,,,1020893.36,,,,,,,,,,,,924616.2,,124974371.07,364851.24,,966570.09,,124372652.22,17091622.73,,107281029.49,,,92948812.58,,14332216.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,227480237.67,226428990.54,,,,,,131606140.91,104557716.53,,,,,,,,,9000593.0,,1631447.94,18560524.9,-2144141.46,,,1272158.65,,,,,,,,,,,,1051247.13,,97146255.41,257363.37,,162082.61,,97241536.17,10491848.1,,86749688.07,,,73080491.56,,13669196.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,144623844.8,143931866.59,,,,,,86886131.64,67254110.07,,,,,,,,,6022558.96,,1138074.37,12878716.82,-407328.58,,,1345033.93,,,,,,,,,,,,691978.21,,59082747.09,122804.57,,24157.0,,59181394.66,6162852.74,,53018541.92,,,44234328.02,,8784213.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,69311181.44,68816545.15,,,,,,38131394.16,29543072.81,,,,,,,,,2957577.6,,758079.73,5068574.96,-195910.94,,,1180108.32,,,,,,,,,,,,494636.29,,32359895.6,78644.08,,24000.0,,32414539.68,4047991.11,,28366548.57,,,24552408.42,,3814140.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,266005373.09,262921483.74,,,,,,169055645.25,135995868.24,,,,,,,,,10236453.78,,2151052.67,23552022.11,-2879751.55,,,749756.83,,,,,,,,,,,,3083889.35,,97699484.67,763170.76,,728331.88,,97734323.55,14082642.43,,83651681.12,,,76820839.53,,6830841.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,170880478.5,168158801.76,,,,,,117843579.27,96701287.7,,,,,,,,,7233996.95,,1239895.64,15052383.04,-2383984.06,,,323447.95,,,,,,,,,,,,2721676.74,,53360347.18,645702.59,,28967.64,,53977082.13,6967560.31,,47009521.82,,,43077358.37,,3932163.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,98245346.67,96481411.42,,,,,,73406636.47,61097734.52,,,,,,,,,4503686.13,,1007216.09,8791512.5,-1993512.77,,,137493.78,,,,,,,,,,,,1763935.25,,24976203.98,489578.17,,16600.72,,25449181.43,5655023.69,,19794157.74,,,19794157.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,51278777.34,50368734.48,,,,,,33600138.41,26636760.4,,,,,,,,,2243079.26,,735578.3,5153797.82,-1169077.37,,,60853.25,,,,,,,,,,,,910042.86,,17739492.18,261739.1,,1171.5,,18000059.78,3030595.55,,14969464.23,,,14969464.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,194614220.85,191130109.6,,,,,,146317672.25,115968934.93,,,,,,,,,8141179.78,,2237540.76,25705373.53,-5735356.75,,,118864.74,,,,,,,,,,,,3484111.25,,48415413.34,128728.66,,1941.93,,48542200.07,8660811.76,,39881388.31,,,39881388.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,129485350.77,127278604.27,,,,,,97891566.38,78666421.34,,,,,,,,,5393723.41,,882087.43,17234544.79,-4285210.59,,,149838.27,,,,,,,,,,,,2206746.5,,31743622.66,88966.87,,1567.54,,31831021.99,5184757.7,,26646264.29,,,26646264.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,79272223.3,77324874.51,,,,,,62923367.21,50472488.27,,,,,,,,,3349256.6,,439510.84,11485119.4,-2823007.9,,,158936.39,,,,,,,,,,,,1947348.79,,16507792.48,54517.65,,,,16562310.13,2903313.19,,13658996.94,,,13658996.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,46604124.43,45369325.31,,,,,,31971353.41,25378158.29,,,,,,,,,1950767.49,,250812.3,5813713.0,-1422097.67,,,-67553.88,,,,,,,,,,,,1234799.12,,14565217.14,37347.25,,,,14602564.39,2137607.41,,12464956.98,,,12464956.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,194273742.06,191195318.64,,,,,,134462807.44,104718852.85,,,,,,,,,8049404.14,,1362220.23,25933352.14,-5601021.92,,,205305.39,,,,,,,,,,,,3078423.42,,60016240.01,92738.44,,139988.01,,59968990.44,11226967.23,,48742023.21,,,48742023.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040225,CNY,合并期末,2020-03-13T16:00:40
20020930,145721010.92,143497670.98,,,,,,99276154.23,77411089.93,,,,,,,,,6000807.88,,882640.34,18264687.44,-3283071.36,,,-30401.74,,,,,,,,,,,,2223339.94,,46414454.95,49158.44,,69824.68,,46393788.71,7125680.38,,39268108.33,,,39268108.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,95969178.05,94587900.83,,,,,,64613347.88,47035452.51,,,,,,,,,3977715.17,,635098.61,13055093.33,-90011.74,,,-131089.6,,,,,,,,,,,,1381277.22,,31224740.57,31532.9,,6835.73,,31249437.74,5031037.21,,26218400.53,,,26218400.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,46209692.94,45211606.06,,,,,,30849343.09,23200539.74,,,,,,,,,1947893.32,,675.0,5758562.86,-58327.83,,,20000.0,,,,,,,,,,,,998086.88,,15380349.85,22638.9,,1832.23,,15401156.52,2310173.48,,13090983.04,,,13090983.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,184062936.69,180847382.17,,,,,,122876217.42,97031122.35,,,,,,,,,7726717.99,,986153.44,24325232.34,-7193008.7,,,35547.66,,,,,,,,,,,,3215554.52,,61222266.93,565833.88,,120418.87,,61667681.94,10178034.72,,51489647.22,,,51489647.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,88494616.65,87053793.35,,,,,,60792054.1,46217362.25,,,,,,,,,3683754.07,,428771.61,12054833.11,-1592666.94,,,,,,,,,,,,,,,1440823.3,,27702562.55,550925.25,,8775.0,,28244712.8,4258235.65,,23986477.15,,,23986477.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,183724445.14,180779555.09,,,,,,122675055.95,95771054.0,,,,,,,,,7893235.4,,958470.82,22900174.77,-4847879.04,,,,,,,,,,,,,,,2944890.05,,61049389.19,950361.54,,83170.84,,61916579.89,10337883.09,,51578696.8,,,51578696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20000630,89924494.65,88310689.08,,,,,,62593387.87,49086628.22,,,,,,,,,3847355.35,,443061.0,10124394.84,-908051.54,,,,,,,,,,,,,,,1613805.57,,27331106.78,937919.0,,92866.55,,28176159.23,4226423.89,,23949735.34,,,23949735.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,175369184.98,172249976.05,,,,,,114243619.34,92713004.83,,,,,,,,,7371214.19,,679224.92,16155629.52,-2675454.12,,,,,,,,,,,,,,,3119208.93,,61125565.64,43236.8,,108303.75,,61060498.69,10083431.37,,50977067.32,,,50977067.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000309,CNY,合并期末,2020-03-13T16:00:40
19990630,83774063.63,82138722.25,,,,,,55657809.83,45417472.1,,,,,,,,,3531624.17,,231467.03,7468304.41,-991057.88,,,,,,,,,,,,,,,1635341.38,,28116253.8,26984.1,,12552.23,,28130685.67,4219602.84,,23911082.83,,,23911082.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,165107854.96,160925504.08,,,,,,112479493.78,93707474.56,,,,,,,,,6836748.1,,930518.45,12284382.53,-1279629.86,,,,,,,,,,,,,,,4182350.88,,52628361.18,428292.23,,706702.48,,52349950.93,8752774.72,,43597176.21,,,43597176.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,76423221.6,74717168.8,,,,,,53997143.13,43881739.54,,,,,,,,,3286665.24,,89543.98,7251170.34,-511975.97,,,,,,,,,,,,,,,1706052.8,,22426078.47,1946.33,,3325.0,,22424699.8,3879966.98,,18544732.82,,,18544732.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,157468172.59,153954006.9,,,,,,104446370.43,85188170.1,,,,,,,,,6977382.6,,502121.51,12419254.73,-640558.51,,,,,,,,,,,,,,,3514165.69,,52526043.87,234977.97,,5292.01,,52755729.83,7938479.95,,44817249.88,,,44817249.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980406,CNY,合并期末,2020-03-13T16:00:40
19970630,77017211.68,75066843.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950368.16,,23859415.15,,,,,23859415.15,3663406.56,,20196008.59,,,20196008.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,111506911.15,111506911.15,,,,,,26111685.79,17390671.27,,,,,,,,,4107340.89,,,6008074.14,-1394400.51,,,,,,,,,,,,,,,,,85384213.25,4048347.12,,58355.01,,89374205.36,13554849.98,,75819355.38,,,75819355.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19960630,51132229.58,51132229.58,,,,,,13516579.91,7158414.89,,,,,,,,,1687382.31,,555488.61,4585872.94,-470578.84,,,,,,,,,,,,,,,,,37615649.67,,,2136.31,,37613513.36,5642027.0,,31971486.36,,,31971486.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960815,CNY,合并期末,2020-03-13T16:00:40
19951231,88267925.0,88267925.0,,,,,,16386939.0,10331841.0,,,,,,,,,3119582.0,,,3011339.0,-75823.0,,,,,,,,,,,,,,,,,71880986.0,800.0,,10374.0,,71871412.0,10780712.0,,61090700.0,,,61090700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960415,CNY,合并期末,2020-03-13T16:00:40
19941231,56154970.0,56154970.0,,,,,,8768576.0,5368535.0,,,,,,,,,1714399.0,,,1709503.0,-23861.0,,,,,,,,,,,,,,,,,47386394.0,,,,,47386394.0,7107959.0,,40278435.0,,,40278435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,41085471.0,41085471.0,,,,,,7950531.0,5284294.0,,,,,,,,,1356885.0,,,1329504.0,-20152.0,,,,,,,,,,,,,,,,,33134940.0,,,37374.0,,33097566.0,4964635.0,,28132931.0,,,28132931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
