报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1067376344.39,,,116480787.45,,,276218527.44,55761204.45,220457322.99,,11411051.7,,,,,,,,,,,21470003.02,55390121.92,,,,,15718075.63,1564064911.55,,,,,,,,74598199.52,10816759.44,,,,,,,,,215332897.89,,,,,420405918.14,,,,,23304816.87,164517334.0,24511960.68,,7030993.12,,6073996.97,,946592876.63,2510657788.18,,14666530.2,,,,,,7729846.63,,7729846.63,,226277.71,,,25672646.6,29777551.52,,,,,,82430293.94,,,,,,,,,,,,,,7525601.32,,168028747.92,,,,,,14970868.83,,,,,,31306786.99,248961.86,28218783.21,74745400.89,242774148.81,,523584000.0,,,,128194388.22,,34641.98,,235115138.58,,,1258051727.64,,,2144979896.42,122903742.95,2267883639.37,2510657788.18,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:35:09
20230630,,1182357704.21,,,91841717.98,,,218214214.73,52291194.67,165923020.06,,11875343.88,,,,,,,,,,20595118.64,20595118.64,53143166.41,,,,,11779842.5,1589807108.35,,,,,,,,76456442.94,,,,,,274436779.23,77843859.61,196592919.62,,360203283.39,360203283.39,,196592919.62,,196592919.62,,,,,17993572.87,167559789.97,20692280.85,,5925360.75,,5452130.32,,850875780.71,2440682889.06,,27333265.1,,,,,,6461524.88,,6461524.88,,336457.47,,,19021267.99,18703589.58,,104716800.0,,,36897594.51,141614394.51,,,,,,,,,,,,,,4818612.21,,218289111.74,,,,,,12609072.66,,,,,,31590600.85,159463.79,28218783.21,72577920.51,290867032.25,,523584000.0,,,,128194388.22,,36091.56,,235115138.58,,,1136508428.79,,,2023438047.15,126377809.66,2149815856.81,2440682889.06,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,920415008.99,,,233067562.68,,,212953245.66,44706102.56,168247143.1,,18384515.45,,,,,,,,,,,23013330.23,50605440.56,,,,,5624274.32,1464063377.89,,,,,,,,77614161.39,,,,,,,,,,295688591.23,,,,,200606065.24,,,,,19716336.09,137570307.19,52976205.84,,4604513.46,,4886541.46,,793662721.9,2257726099.79,,20000000.0,,,,,,5373862.77,,5373862.77,,273715.37,,,19100808.29,17078827.0,,,,,,26496237.33,,,,,,,,,,,,,,5600068.37,,93923519.13,,,,,,14144115.81,,,,,,27307153.42,89194.16,28218783.21,69759246.6,163682765.73,,523584000.0,,,,128194388.22,,20571.86,,235115138.58,,,1163098818.34,,,2050012917.0,44030417.06,2094043334.06,2257726099.79,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:51:17
20221231,,840688430.04,,,295053760.56,,,254310963.18,83207855.11,171103108.07,,10789815.15,,,,,,,,,,19812246.01,19812246.01,48410643.38,,,,,8066779.26,1477132637.58,,,,,,,,78400292.18,,,,,,271188164.2,69283586.58,201904577.62,,226240645.19,226240645.19,,201904577.62,,201904577.62,,,,,16459809.68,139669089.51,49827644.04,,3368699.59,,4871847.03,,720742604.84,2197875242.42,,,,,,,,7682719.29,,7682719.29,,418642.27,,,26451964.74,30314684.78,,,,,33903384.52,33903384.52,,,,,,,,,,,,,,3980057.39,,102751452.99,,,,,,12282652.96,,,,,,27428483.41,78650.36,28218783.21,68008569.94,170760022.93,,523584000.0,,,,128194388.22,,26529.78,,235115138.58,,,1092706998.8,,,1979627055.38,47488164.11,2027115219.49,2197875242.42,定期报告,是,20240419,CNY,合并期末,2023-04-20T18:51:17
20220930,,782487315.29,,,298969649.27,,,291797418.54,62807627.64,228989790.9,,10220296.27,,,,,,,,,,,16813866.21,47288523.56,,,,,2797697.48,1450374766.62,,,,,,,,80799608.33,,,,,,,,,,207363513.59,,,,,147927416.45,,,,,18243041.63,142043446.66,90148649.47,,3129174.46,,6613704.61,,696268555.2,2146643321.82,,,,,,,,8619361.83,,8619361.83,,337159.23,,,24846354.23,29408881.55,,,,,,29154984.44,,,,,,,,,,,,,,6014359.63,,98381100.91,,,,,,12791862.45,,,,,,24549813.4,609307.03,,37950982.88,136332083.79,,523584000.0,,,,128194388.22,,30163.65,,194652794.69,,,1111612042.31,,,1958073388.87,52237849.16,2010311238.03,2146643321.82,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,748289118.93,,,308608698.61,,,222673823.13,54843188.46,167830634.67,,12431059.75,,,,,,,,,,15933430.59,15933430.59,49991284.42,,,,,4336634.76,1362264050.19,,,,,,,,82176123.95,,,,,,217089113.8,68825459.61,148263654.19,,175597562.11,175597562.11,,148263654.19,,148263654.19,,,,,5446793.82,109288155.96,87459289.08,,3042366.99,,5767682.61,,617041628.71,1979305678.9,,,,,,,,8507454.33,,8507454.33,,1499892.39,,,17854597.43,35577525.83,,,,,17502692.14,17502692.14,,,,,,,,,,,,,,5148318.64,,86090480.76,,,,,,501723.05,,,,,,24671143.39,422710.37,,25595576.81,111686057.57,,523584000.0,,,,128194388.22,,13344.5,,194652794.69,,,965477152.27,,,1811921679.68,55697941.65,1867619621.33,1979305678.9,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:25:04
20220331,,722401521.65,,,327774504.19,,,225374871.86,58366355.66,167008516.2,,10037473.8,,,,,,,,,,,12708314.58,48488484.58,,,,,13512454.11,1360297624.77,,,,,,,,83045837.69,,,,,,,,,,166120871.28,,,,,150175920.61,,,,,6659472.53,111490971.12,85490604.8,,3076017.68,,5908068.08,,611967763.79,1972265388.56,,,,,,,,5133103.61,,5133103.61,,658795.28,,,17243376.93,23757637.98,,,,,,7900805.9,,,,,,,,,,,,,,4895806.41,,59589526.11,,,,,,1482974.1,,,,,,24792473.38,828876.43,,27104323.91,86693850.02,,523584000.0,,,,128194388.22,,-1750.14,,194652794.69,,,981371680.73,,,1827801113.5,57770425.04,1885571538.54,1972265388.56,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,649994339.83,,,370934223.17,,,238123852.43,82012789.82,156111062.61,,6914849.12,,,,,,,,,,11131274.36,11131274.36,53750966.4,,,,,10661454.98,1341510960.29,,,,,,,,83349917.46,,,,,,215006854.01,62274845.88,152732008.13,,140330515.92,140330515.92,,152732008.13,,152732008.13,,,,,8555216.16,94001331.74,82348742.56,,3696518.77,,5808781.76,19627031.1,590450063.6,1931961023.89,,,,,,,,5084901.27,,5084901.27,,417459.94,,,23700077.06,62930963.69,,,,,10004153.5,10004153.5,,,,,,,,,,,,,,5859269.26,,107996824.72,,,,,,1946967.04,,,,,,24913803.37,498873.15,,27359643.56,135356468.28,,523584000.0,,,,128194388.22,,502.08,,194652794.69,,,889636250.34,,,1736067935.33,60536620.28,1796604555.61,1931961023.89,定期报告,是,20230421,CNY,合并期末,2022-04-26T19:25:04
20210930,,617842379.76,,,312470408.48,,,269977173.85,58401763.55,211575410.3,,8864813.31,,,,,,,,,,,13894150.96,51444340.12,,,,,11035598.83,1285528865.31,,,,,,,,85036947.13,,,,,,,,,,118325512.1,,,,,154992738.63,,,,,7072129.36,96121511.74,77308970.34,,3119783.03,,6481745.93,19627031.1,568086369.36,1853615234.67,,,,,,,,5085746.39,,5085746.39,,298376.86,,,20352996.21,49132401.5,,,,,,10369240.36,,,,,,,,,,,,,,4554623.12,,89793384.44,,,,,,1759202.25,,,,,,25035133.36,7081914.92,,33876250.53,123669634.97,,523584000.0,,,,128194388.22,,5889.68,,155761917.48,,,858458741.83,,,1666004937.21,63940662.49,1729945599.7,1853615234.67,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:45:04
20210630,,690792451.58,,,211015017.83,,,203466893.39,37397856.68,166069036.71,,7707531.77,,,,,,,,,,12396647.89,12396647.89,51196761.26,,,,,15262884.24,1191838187.96,,,,,,,,,,,13860000.0,,,213211472.32,56327514.78,156883957.54,,100806638.11,100806638.11,,156883957.54,,156883957.54,,,,,7895890.36,98249441.74,74308154.5,,3585972.02,,5938975.51,19627031.1,481156060.88,1672994248.84,,,,,,,,5922011.91,,5922011.91,,319418.72,,,16391094.06,17468361.85,,,,,13906920.51,13906920.51,,,,,,,,,,,,,,4377310.02,,58385117.07,,,,,,2833459.89,,,,,,25156463.35,152975.28,,28142898.52,86528015.59,,523584000.0,,,,128194388.22,,865547.15,,155761917.48,,,711042607.45,,,1519448460.3,67017772.95,1586466233.25,1672994248.84,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,742703045.65,,,228162516.64,,,182158605.77,36261324.38,145897281.39,,5465614.84,,,,,,,,,,,11188720.87,49933443.69,,,,,13710101.09,1233322048.55,,,,,,,,,,,13860000.0,,,,,,,95489113.12,,,,,157586420.79,,,,,8989529.55,100372151.83,70805771.6,,4022229.13,,5744604.82,,456869820.84,1690191869.39,,,,,,,,5667660.28,,5667660.28,,543555.85,,,15922061.72,26926105.03,,,,,,11214554.4,,,,,,,,,,,,,,4675480.64,,64949417.92,,,,,,3915385.2,,,,,,25277793.34,173255.15,,29366433.69,94315851.61,,523584000.0,,,,128194388.22,,870130.06,,155761917.48,,,717953689.9,,,1526364125.66,69511892.12,1595876017.78,1690191869.39,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,583680117.11,,,307033893.91,,,206773329.65,72514745.37,134258584.28,,5185619.15,,,,,,,,,,8574340.81,8574340.81,48331288.35,,,,,11359605.68,1170938194.66,,,,,,,,,,,13860000.0,,,209781024.4,50076457.49,159704566.91,,80457811.94,80457811.94,,159704566.91,,159704566.91,,,,,,61008115.8,109413513.01,,4476907.95,,4896417.03,,433817332.64,1604755527.3,,,,,,,,5663467.82,,5663467.82,,441320.57,,,20239408.34,13035201.69,,,,,16040292.13,16040292.13,,,,,,,,,,,,,,,,55419690.55,,,,,,,,,,,,20630680.0,557328.12,,21188008.12,76607698.67,,523584000.0,,,,128194388.22,,868893.23,,155761917.48,,,647499481.24,,,1455908680.17,72239148.46,1528147828.63,1604755527.3,定期报告,是,20220427,CNY,合并期末,2021-04-27T22:30:03
20200930,,622945766.39,,,218025512.75,,,239899785.65,46549844.14,193349941.51,,7592884.33,,,,,,,,,,,9871687.36,36893228.44,,,,,11666009.2,1146894874.12,,,,,,,,,,,13130000.0,,,,,,,69183119.42,,,,,155868200.57,,,,,,62113803.45,105815016.56,,4224803.86,,4922352.58,,415257296.44,1562152170.56,,,,,,,,6227625.6,,6227625.6,,76455.37,,,16857239.78,27486217.56,,,,,,14138770.46,,,,,,,,,,,,,,,,64786308.77,,,,,,,,,,,,16130680.0,151501.67,,16282181.67,81068490.44,,523584000.0,,,,128194388.22,,152159.34,,124758031.13,,,629186742.36,,,1405875321.05,75208359.07,1481083680.12,1562152170.56,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:20:03
20200630,,776997787.67,,,17041930.45,,,165629492.12,26780704.65,138848787.47,,4948227.46,,,,,,,,,,9258692.55,9258692.55,39159026.22,,,,,12430795.82,1025465952.29,,,,,,,,,,,13130000.0,,,199523139.31,44019068.06,155504071.25,,57623778.67,57623778.67,,155504071.25,,155504071.25,,,,,,63096491.1,101881157.36,,4430582.63,,4181469.66,,399847550.67,1425313502.96,,,,,,,,6218225.6,,6218225.6,112868.39,,,,11849581.74,14880865.72,,,,,14333953.35,14333953.35,,,,,,,,,,,,,,,,47395494.8,,,,,,,,,,,,16130680.0,4259.81,,16134939.81,63530434.61,,523584000.0,,,,128194388.22,,164622.32,,124758031.13,,,507111282.91,,,1283812324.58,77970743.77,1361783068.35,1425313502.96,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:30:02
20200331,,802447324.6,,,37377035.41,,,154362168.79,27606549.35,126755619.44,,4774251.52,,,,,,,,,,,8718101.33,39281122.08,,,,,12644539.33,1059604543.06,,,,,,,,,,,13130000.0,,,,,,,52755184.1,,,,,154639823.67,,,,,,64193178.75,98773991.62,,4808570.45,,4005396.1,,392306144.69,1451910687.75,,,,,,,,4616731.68,,4616731.68,167017.35,,,,10527618.0,10937505.96,,,,,,17244931.37,,,,,,,,,,,,,,,,43493804.36,,,,,,,,,,,,16130680.0,92772.68,,16223452.68,59717257.04,,523584000.0,,,,128194388.22,,164707.72,,124758031.13,,,535669909.81,,,1312371036.88,79822393.83,1392193430.71,1451910687.75,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,750771219.24,,,41371084.26,,,198235355.07,64726841.66,133508513.41,,4739017.4,,,,,,,,,,8046128.48,8046128.48,36819040.55,,,,,10021572.09,1050003417.09,,,,,,,,,,,13130000.0,,,193341252.55,38387851.84,154953400.71,,42679672.72,42679672.72,,154953400.71,,154953400.71,,,,,,65289866.4,95649426.62,,2836010.54,,3669108.61,,378207485.6,1428210902.69,,,,,,,,8684422.82,,8684422.82,160167.25,,,,16932457.91,13217858.24,,,,,21034699.58,21034699.58,,,,,,,,,,,,,,,,60029605.8,,,,,,,,,,,,16130680.0,92678.03,,16223358.03,76252963.83,,523584000.0,,,,128194388.22,,158215.83,,124758031.13,,,494301203.17,,,1270995838.35,80962100.51,1351957938.86,1428210902.69,定期报告,是,20210428,CNY,合并期末,2020-03-27T18:05:02
20190930,,625860419.05,,,104450025.85,,,239744730.49,42024853.67,197719876.82,,5532882.98,,3621363.03,,,,,,,,,11948700.05,30847339.74,,,,,9437419.82,1027821517.98,,,,,,,,,,,13000000.0,,,,,,,44519966.35,,,,,131054481.88,,,,,,66381268.46,85897639.11,,2993634.5,,2518532.61,,346365522.91,1374187040.89,,,,,,,,3952242.19,,3952242.19,207943.12,,,,14860698.97,25871739.31,,,,,,16092163.18,,,,,,,,,,,,,,,,60984786.77,,,,,,,,,,,,11093680.0,78952.59,,11172632.59,72157419.36,,523584000.0,,,,128194388.22,,30404.66,,93623880.3,,,473720692.32,,,1219153365.5,82876256.03,1302029621.53,1374187040.89,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,673869551.68,,,32227306.8,,,164060451.05,29932795.2,134127655.85,,10224695.78,,5939235.62,,,,,,,,6710313.24,12649548.86,29229412.85,,,,,6788232.84,929049199.86,,,,,,,,,,,13000000.0,,,160398943.12,34105946.02,126292997.1,,32876385.41,32876385.41,,126292997.1,,126292997.1,,,,,,48310449.19,86598986.03,,263583.34,,2016765.44,,309359166.51,1238408366.37,,,,,,,,4226628.15,,4226628.15,183678.39,,,,9955944.23,15628692.16,,,,,15641196.08,15641196.08,,,,,,,,,,,,,,,,45636139.01,,,,,,,,,,,,4853200.0,28811.71,,4882011.71,50518150.72,,523584000.0,,,,128194388.22,,22250.56,,93623880.3,,,357617112.67,,,1103041631.75,84848583.9,1187890215.65,1238408366.37,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
