报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,133837785.08,,,35000000.0,,,789801532.03,9183712.82,780617819.21,,56682870.57,,,,,,,,,,38077282.52,38077282.52,225121392.68,,,,16314694.32,50030879.32,1344866436.52,,,,,,,,1017310.14,44028183.86,33956262.59,5000000.0,,,403186443.52,96118198.9,307068244.62,,193456132.24,193456132.24,,307068244.62,,307068244.62,,,,,,118183694.25,,116344649.21,4173513.14,,26056074.33,44505254.0,893789318.38,2238655754.9,,320000000.0,,,,,,617356053.45,55571362.2,561784691.25,16095741.98,,,,5575577.27,4623497.52,602737.72,,,,15946360.43,16549098.15,,,,,,,,,,,,,,38000000.0,,1018199968.37,,256000000.0,,,,,,,,,,93364026.89,487540.52,,349851567.41,1368051535.78,,136000000.0,,,,508223889.54,,,791233.92,18192753.52,,,107401255.74,,,770609132.72,99995086.4,870604219.12,2238655754.9,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,192170297.5,,,,,,836446730.74,5354559.24,831092171.51,,31050254.45,,,,,,,,,,,40219100.72,172486413.87,,,,16674628.08,58355350.3,1347402775.66,,,,,,,,,41432123.21,31835517.45,5000000.0,,,,,,,178383119.18,,,,,298832946.56,,,,,,118591450.26,,116344649.21,3046788.71,,26045225.12,25358889.52,844870709.22,2192273484.88,,145000000.0,,,,,,803644264.68,,,50380059.51,,,,5563812.5,6557375.4,561060.04,,,,,12033959.94,,,,,,,,,,,,,,36000000.0,,1059179472.03,,197000000.0,,,,,,,,,,59825112.02,520811.14,,257345923.16,1316525395.19,,136000000.0,,,,508203204.13,,,498314.54,18192753.52,,,111890966.33,,,774785238.52,100962851.17,875748089.69,2192273484.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,221909722.42,,,,,,852289822.13,13584273.97,838705548.16,,26324324.31,,,,,,,,,,53423250.77,53423250.77,138191197.45,,,,14568137.36,30718140.04,1337424594.48,,,,,,,5000000.0,,42083341.74,31835517.45,,,,382329153.42,83112407.29,299216746.13,,75148948.51,75148948.51,,299216746.13,,299216746.13,,,,,,119611207.17,,116344649.21,1213109.85,,26282063.45,72650790.47,789386373.98,2126810968.46,,311000000.0,,,,,,669306855.7,83672000.3,585634855.4,15609422.95,,,,14327896.74,12209416.95,891777.4,,,,15684094.71,16575872.11,,,,,,,,,,,,,,36000000.0,,1075029464.45,,104000000.0,,,,,,,,,,61119530.48,554124.33,,165673654.81,1240703119.26,,138670000.0,,,,553433004.13,47899800.0,,551634.47,17777270.61,,,121171086.54,,,783703195.75,102404653.45,886107849.2,2126810968.46,定期报告,是,20230420,CNY,合并期末,2020-03-13T15:29:48
20180930,,153050437.12,,,,,,930260626.31,4021259.83,926239366.48,,53138213.08,,,,,,,,,,,37956619.09,258060651.23,,,,1244083.33,21959163.58,1455669793.74,,,,,,,5000000.0,,60544671.7,,,,,,,,,87193558.84,,,,,156059880.09,,,,,,107901342.54,,127392900.44,1953555.22,,14382965.32,67671210.72,628100084.87,2083769878.61,,231000000.0,,,,,,680462508.76,,,19565548.1,,,,6042427.17,4027455.73,1266929.9,,,,,195975979.24,,,,,,,,,,,,,,,,1137073919.0,,,,,,,,,,,,5174653.31,1062812.49,,6237465.8,1143311384.8,,138670000.0,,,,524016069.3,47899800.0,,320946.76,18192753.52,,,208462130.92,,,841762100.5,98696393.31,940458493.81,2083769878.61,定期报告,未审计,20210413,CNY,合并期末,2020-03-13T15:29:48
20180630,,131727721.14,,,,,,909134250.66,10986221.25,898148029.41,,43157373.94,,,,,,,,,,,28313664.47,239026145.68,,,,,19816840.41,1371175996.3,,,,,,,5000000.0,,59032386.33,0.0,,,,224778010.35,66219397.92,158558612.43,,49831772.68,,,158558612.43,,158558612.43,,,,,,110950419.49,,127392900.44,132651.87,,12571492.0,55756141.43,579226376.67,1950402372.97,,186000000.0,,,,,,591925075.21,133013771.62,458911303.59,15960354.89,,,,6385310.15,11323098.88,534246.57,,,,183402516.29,183936762.86,,,,,,,,,,,,,,,,995530601.99,,,,,,,,,,,,5216948.7,1101603.26,,6318551.96,1001849153.95,,138670000.0,,,,524016069.3,47899800.0,,364825.37,18192753.52,,,225083070.23,,,858426918.42,90126300.6,948553219.02,1950402372.97,定期报告,未审计,20210413,CNY,合并期末,2020-03-13T15:29:48
20180331,,125911025.06,,,,,,869190503.24,11969556.92,857220946.32,,25302435.87,,,,,,,,,,19162462.17,19162462.17,124012001.65,,,,,1576281.99,1165154709.98,,,,,,,5000000.0,,21899975.57,,,,,,,,,30244018.41,30244018.41,,163845660.46,,163845660.46,,,,,,61688588.38,,,,,11239132.93,70000000.0,363917375.75,1529072085.73,,30000000.0,,,,,,518897406.49,73700000.0,445197406.49,12286312.49,,,,6636442.18,15689241.28,,,,,58180666.88,58180666.88,,,,,,,,,,,,,,,,641690069.32,,,,,,,,,,,,3157418.36,,,3157418.36,644847487.68,,138670000.0,,,,514076813.74,47899800.0,,,18192753.52,,,261184830.79,,,884224598.05,,884224598.05,1529072085.73,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,215276301.16,,,,,,678535660.17,19598920.4,658936739.77,,29497383.29,,,,,,,,,,87012786.22,87012786.22,146366001.55,,,,,85952188.48,1242640320.87,,,,,,,,,22212753.71,,,,,221247249.57,58473653.57,162773596.0,,1549209.59,1549209.59,,162773596.0,,162773596.0,,,,,,61821048.78,,,,,10739270.91,231900.0,259327778.99,1501968099.86,,,,,,,,536688122.71,49130000.0,487558122.71,13294609.85,,,,9999071.32,11107498.82,,,,,58382243.7,58382243.7,,,,,,,,,,,,,,,,629471546.4,,,,,,,,,,,,3209013.24,,,3209013.24,632680559.64,,138670000.0,,,,514076813.74,47899800.0,,,17777270.61,,,246663255.87,,,869287540.22,,869287540.22,1501968099.86,定期报告,是,20230420,CNY,合并期末,2020-03-13T15:29:48
20170930,,76911486.23,,,,,,678643694.97,15626528.56,663017166.41,,2430271.97,,,,,,,,,,14962946.68,14962946.68,165238030.1,,,,,120000000.0,1058186429.95,,,,,,,,,23220189.91,,,,,,,,,10452339.75,10452339.75,,153538288.79,,153538288.79,,,,,,62169024.36,,,187174.06,,8963616.84,,258530633.71,1316717063.66,,,,,,,,419042262.76,28330000.0,390712262.76,9669615.55,,,,5865991.26,3628115.57,,,,,14497591.91,14497591.91,,,,,,,,,,,,,,,,452703577.05,,,,,,,,,,,,3339806.41,,,3339806.41,456043383.46,,136000000.0,,,,466388394.97,,,,13385343.15,,,244899942.08,,,860673680.2,,860673680.2,1316717063.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,318914939.93,,,,,,634960785.74,3775921.26,631184864.48,,26253795.19,,,,,,,,,,17192770.68,17192770.68,182012727.85,,,,,,1179335019.39,,,,,,,,,14834158.17,,,,,213779983.03,52822815.37,160957167.66,,9207296.03,9207296.03,,160957167.66,,160957167.66,,,,,,61758184.76,,,,,9206439.6,,255963246.22,1435298265.61,,42000000.0,,,,,,508256860.42,30000000.0,478256860.42,12375601.16,,,,5062079.3,1444141.95,,,,,19713422.75,19713422.75,,,,,,,,,,,,,,,,588852105.58,,,,,,,,,,,,1039806.41,,,1039806.41,589891911.99,,136000000.0,,,,466388394.97,,,,13385343.15,,,229632615.5,,,845406353.62,,845406353.62,1435298265.61,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20161231,,219925013.74,,,,,,500793991.47,4460784.08,496333207.39,,7112988.16,,,,,,,,,,29820870.65,29820870.65,250030248.28,,,,,,1007683112.3,,,,,,,,,15092648.49,,,,,209264738.91,45581304.96,163683433.95,,874536.88,874536.88,,163683433.95,,163683433.95,,,,,,61540752.82,,,,,8726375.92,1796944.8,251714692.86,1259397805.16,,108030000.0,,,,,,640950612.07,58000000.0,582950612.07,11585632.21,,,,13676379.46,8668240.95,,,,,9865154.42,9865154.42,,,,,,,,,,,,,,,,792776019.11,,,,,,,,,,,,6900000.0,,,6900000.0,799676019.11,,102000000.0,,,,160215587.03,,,,13385343.15,,,184120855.87,,,459721786.05,,459721786.05,1259397805.16,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20151231,,115270188.63,,,,,,483072460.55,4437498.58,478634961.97,,6361400.25,,,,,,,,,,9246878.22,9246878.22,274789013.77,,,,,,888739941.42,,,,,,,,,,,,,,151428770.63,33655214.4,117773556.23,,54781822.49,54781822.49,,117773556.23,,117773556.23,,,,,,64715158.2,,,,,7432993.72,754716.97,245458247.61,1134198189.03,,113000000.0,,,,,,619329516.09,10100000.0,609229516.09,5633745.8,,,,5932614.84,1595130.69,,,,,6038584.95,6038584.95,,,,,,,,,,,,,,,,751529592.37,,,,,,,,,,,,6900000.0,,,6900000.0,758429592.37,,102000000.0,,,,160215587.03,,,,6324179.61,,,107228830.02,,,375768596.66,,375768596.66,1134198189.03,招股说明书/意向书,是,20170511,CNY,合并期末,2020-03-13T15:29:48
20150331,,59131202.64,,,,,,452336145.23,1272936.42,451063208.81,,6377650.03,,,,,,,,,,11132363.66,11132363.66,253848526.1,,,,,,782825887.66,,,,,,,,,,,,,,,,,,105236492.87,105236492.87,,59758042.85,,59758042.85,,,,,,64720763.95,,,,,6546219.8,,236261519.47,1019087407.13,,118000000.0,,,,,,529921645.01,21200000.0,508721645.01,1831445.83,,,,,7703850.83,,,,,7419013.75,7419013.75,,,,,,,,,,,,,,,,664875955.42,,,,,,,,,,,,6900000.0,,,6900000.0,671775955.42,,102000000.0,,,,160215587.03,,,,2901734.65,,,82194130.03,,,347311451.71,,347311451.71,1019087407.13,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,94961455.67,,,,,,411603998.4,2640256.0,408963742.4,,1764698.8,,,,,,,,,,8606833.29,8606833.29,256833151.05,,,,,196538.59,773966675.8,,,,,,,,,,,,,,86389900.0,25422000.0,60967900.0,,97851887.72,97851887.72,,60967855.25,,60967855.25,,,,,,65082467.37,,,,,6721557.49,,230623767.83,1004590443.63,,118000000.0,,,,,,537572171.97,21200000.0,516372171.97,889493.39,,,,3150000.0,3144394.15,,,,,6651134.82,6651134.82,,,,,,,,,,,,,,,,669407194.33,,,,,,,,,,,,6900000.0,,,6900000.0,676307194.33,,102000000.0,,,,160215587.03,,,,2901734.65,,,63165927.62,,,328283249.3,,328283249.3,1004590443.63,招股说明书/意向书,是,20170511,CNY,合并期末,2020-03-13T15:29:48
20131231,,70483479.12,,,,,,317717798.63,6693029.35,311024769.28,,3305378.31,,,,,,,,,,6749697.53,6749697.53,199474271.54,,,,,,597730625.13,,,,,,,,,,,,,,,,,,61933083.79,61933083.79,,55134520.07,,55134520.07,,,,,,66142489.36,,,,,5211152.56,,188421245.78,786151870.91,,95000000.0,,,,,,358724882.72,21400000.0,337324882.72,1726921.83,,,,1230000.0,15951157.09,,5171333.33,,,6410645.45,11581978.78,,,,,,,,,,,,,,,,484214940.42,,,,,,,,,,,,6900000.0,,,6900000.0,491114940.42,,77000000.0,,,,87084950.0,,,,13746213.45,,,117205767.04,,,295036930.49,,295036930.49,786151870.91,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,60630486.55,,,,,,276350299.16,7534010.34,268816288.82,,22230877.56,,,,,,,,,,4751447.3,4751447.3,196236458.15,,,,,,560199568.72,,,,,,,,,,,,,,,,,,0.0,0.0,,53600056.84,,53600056.84,,,,,,5209558.58,,,,,3104680.53,,61914295.95,622113864.67,,49000000.0,,,,,,273580604.54,,273580604.54,1590123.32,,,,3850000.0,19184823.63,,,,,14546714.12,14546714.12,,,,,,,,,,,,,,,,361752265.61,,,,,,,,,,,,6900000.0,,,6900000.0,368652265.61,,72500000.0,,,,62500000.0,,,,12082316.82,,,106379282.24,,,253461599.06,,253461599.06,622113864.67,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
