报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,28074784.98,,,,,,,,,,,155540.42,4597378.5,32827703.9,15154525.55,,,,,,6990467.04,2274976.94,9719519.58,34139489.11,-1311785.21,,,,,,,,,0.0,1179672.09,,,,,,1179672.09,-1179672.09,,,,87500000.0,,19340000.0,106840000.0,88000000.0,1803775.74,,19000000.0,108803775.74,-1963775.74,,-4455233.04,7574036.74,,,,,3118803.7,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:55:04
20201231,,194820253.12,,,,,,,,,,,3297885.51,51920089.33,250038227.96,118190170.88,,,,,,30974747.74,10922625.44,98346598.8,258434142.86,-8395914.9,,12000000.0,71290.79,1796918.17,2558986.82,5150000.0,,,21577195.78,11835712.51,13300000.0,,,,7700000.0,32835712.51,-11258516.73,,,,149800000.0,,,149800000.0,124518806.68,7006062.97,,10764916.02,142289785.67,7510214.33,,-12144217.3,19707715.01,7563497.71,19707715.01,,,7563497.71,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:00:03
20200930,,151345623.21,,,,,,,,,,,922854.42,18848147.57,171116625.2,90164052.96,,,,,,24235522.46,11451590.22,57934357.35,183785522.99,-12668897.79,,,61657.55,1900000.0,,,,,1961657.55,11400909.03,,,,,,11400909.03,-9439251.48,,,,149800000.0,,34950000.0,184750000.0,134018806.68,4941597.55,,39297420.0,178257824.23,6492175.77,,-15615973.5,19707715.01,,,,,4091741.51,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:25:04
20200630,,102787051.72,,,,,,,,,,,922854.42,18216262.78,121926168.92,55010725.31,,,,,,16250342.87,7441409.64,43149724.07,121852201.89,73967.03,,,61657.55,,,,,,61657.55,8347149.92,,,,,,8347149.92,-8285492.37,,,,102800000.0,,17950000.0,120750000.0,96000000.0,3206035.34,,20587420.0,119793455.34,956544.66,,-7254980.68,19707715.01,12452734.33,19707715.01,,,12452734.33,定期报告,未审计,20210825,CNY,合并期末,2020-08-28T22:20:05
20200331,,50867312.94,,,,,,,,,,,672811.38,10016670.83,61556795.15,26629950.93,,,,,,9143293.15,3453716.43,22656102.18,61883062.69,-326267.54,,,,,,,,,0.0,6120608.55,,,,,,6120608.55,-6120608.55,,,,82000000.0,,13000000.0,95000000.0,77000000.0,1584341.04,,15787420.0,94371761.04,628238.96,,-5818637.13,25708252.4,,,,,19889615.27,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,295586383.25,,,,,,,,,,,,182099048.68,477685431.93,124822446.12,,,,,,36974590.15,34871417.12,119889269.87,316557723.26,161127708.67,,,,1472600.0,,10200000.0,,,11672600.0,94656288.13,59840000.0,,,,14800000.0,169296288.13,-157623688.13,,,,112100000.0,,7045000.0,119145000.0,143500000.0,6080532.32,,39915000.0,189495532.32,-70350532.32,,-66846511.78,86554226.79,19707715.01,86554226.79,,,19707715.01,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,212901550.55,,,,,,,,,,,525994.89,189545948.65,402973494.09,85300978.93,,,,,,27246772.47,21296255.01,148740195.14,282584201.55,120389292.54,,,,53800.0,,,,,53800.0,69911029.34,59840000.0,,,,,129751029.34,-129697229.34,,,,112100000.0,,6200000.0,118300000.0,133500000.0,4307593.23,,44003666.67,181811259.9,-63511259.9,,-72819196.7,86554226.79,,,,,13735030.09,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,143997464.99,,,,,,,,,,,24.41,178939984.45,322937473.85,61246681.87,,,,,,18192312.34,16200527.63,115195592.95,210835114.79,112102359.06,,,,53800.0,,,,,53800.0,64461241.74,54140000.0,,,,,118601241.74,-118547441.74,,,,87100000.0,,6200000.0,93300000.0,107500000.0,2874088.9,,38903666.67,149277755.57,-55977755.57,,-62422838.25,86554226.79,24131388.54,86554226.79,,,24131388.54,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,59826667.34,,,,,,,,,,,,51949860.22,111776527.56,24200905.09,,,,,,9784532.88,8352880.51,30687470.81,73025789.29,38750738.27,,,,53800.0,,,,,53800.0,986386.7,,,,,,986386.7,-932586.7,,,,16600000.0,,6202985.62,22802985.62,41300000.0,1508540.86,,39553639.63,82362180.49,-59559194.87,,-21741043.3,86554226.79,,,,,64813183.49,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,305230063.48,,,,,,,,,,,,166518464.24,471748527.72,154331548.32,,,,,,37811225.74,30117272.56,178782364.77,401042411.39,70706116.33,,54140000.0,,17315120.54,,,,,71455120.54,37462257.79,54140000.0,,,,,91602257.79,-20147137.25,,,,102000000.0,,93580000.0,195580000.0,125100000.0,9249790.42,,65861666.67,200211457.09,-4631457.09,,45927521.99,40626704.8,86554226.79,40626704.8,,,86554226.79,定期报告,是,20200612,CNY,合并期末,2020-03-13T14:58:48
20180930,,238172598.61,,,,,,,,,,,357027.77,47987938.72,286517565.1,133376014.92,,,,,,25258858.6,36130012.15,69084329.98,263849215.65,22668349.45,,,,25696492.49,,,,,25696492.49,31385536.78,59840000.0,,,,,91225536.78,-65529044.29,,,,102100000.0,,92535375.0,194635375.0,114600000.0,5692943.72,,61499666.67,181792610.39,12842764.61,,-30017930.23,40626704.8,,,,,10608774.57,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,153073041.48,,,,,,,,,,,,43111950.73,196184992.21,91948508.26,,,,,,17152179.06,29256308.56,45632481.0,183989476.88,12195515.33,,,,25696492.49,,,,,25696492.49,2156662.28,59840000.0,,,,,61996662.28,-36300169.79,,,,74300000.0,,45700000.0,120000000.0,83500000.0,3673544.46,,35100000.0,122273544.46,-2273544.46,,-26378198.92,40626704.8,14248505.88,40626704.8,,,14248505.88,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,86016459.63,,,,,,,,,,,,39226656.37,125243116.0,47049077.47,,,,,,8967692.48,14070505.14,20879758.8,90967033.89,34276082.11,,,,9000000.0,,,,,9000000.0,801923.28,,,,,,801923.28,8198076.72,,,,24100000.0,,92840000.0,116940000.0,58100000.0,1861952.31,,63040000.0,123001952.31,-6061952.31,,36412206.52,40626704.8,,,,,77038911.32,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,140284566.83,,,,,,,,,,,445935.85,64359450.79,205089953.47,79731711.21,,,,,,30563500.01,12680956.79,57593465.77,180569633.78,24520319.69,,7508400.0,,38907930.0,,,,,46416330.0,62249862.57,,,6177114.82,,,68426977.39,-22010647.39,,14870000.0,14870000.0,200500000.0,,19280000.0,234650000.0,201000000.0,8773719.53,,16600000.0,226373719.53,8276280.47,,10785952.77,29840752.03,40626704.8,29840752.03,,,40626704.8,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,73007948.83,,,,,,,,,,,654679.01,22691567.66,96354195.5,43499997.92,,,,,,22402288.34,7901374.98,21692890.13,95496551.37,857644.13,,7508435.05,,2614700.0,,,,,10123135.05,17551257.47,,,,,,17551257.47,-7428122.42,,,,186500000.0,,20880000.0,207380000.0,184000000.0,5754707.72,,20650700.0,210405407.72,-3025407.72,,-9595886.01,29840752.03,,,,,20244866.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,33049987.46,,,,,,,,,,,221970.83,2391669.22,35663627.51,21644255.67,,,,,,15307400.4,6255274.73,10826134.91,54033065.71,-18369438.2,,2600000.0,,2611500.0,,,,,5211500.0,13369214.15,,,,,,13369214.15,-8157714.15,,,,118000000.0,,880000.0,118880000.0,107500000.0,3646230.56,,,111146230.56,7733769.44,,-18793382.91,29840752.03,11047369.12,29840752.03,,,11047369.12,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,19534924.56,,,,,,,,,,,221970.83,1537827.84,21294723.23,12256892.68,,,,,,8678301.4,3711691.58,6751818.72,31398704.38,-10103981.15,,,,11500.0,,,,,11500.0,7927724.42,,,,,,7927724.42,-7916224.42,,,,22000000.0,,882759.88,22882759.88,30500000.0,1671149.18,,2073.76,32173222.94,-9290463.06,,-27310668.63,29840752.03,,,,,2530083.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,90936788.51,,,,,,,,,,,89483.73,38029272.04,129055544.28,45484843.52,,,,,,30795057.82,12652115.22,38516678.03,127448694.59,1606849.69,,,10712424.0,155000.0,,,,,10867424.0,25213312.23,,,,,,25213312.23,-14345888.23,,,,160500000.0,,65586000.0,226086000.0,119000000.0,7016011.02,,64328125.0,190344136.02,35741863.98,,23002825.44,6837926.59,29840752.03,6837926.59,,,29840752.03,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,62425289.1,,,,,,,,,,,89483.73,6831859.97,69346632.8,27083195.83,,,,,,21796678.66,8367507.16,15160945.71,72408327.36,-3061694.56,,,10712424.0,155000.0,,,,,10867424.0,16920567.4,,,,,,16920567.4,-6053143.4,,,,146500000.0,,60000000.0,206500000.0,106500000.0,5417855.97,,64000000.0,175917855.97,30582144.03,,21467306.07,6837926.59,,,,,28305232.66,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,35338358.57,,,,,,,,,,,,4609560.6,39947919.17,13968993.71,,,,,,14802706.52,5361605.76,10093817.53,44227123.52,-4279204.35,,,,50000.0,,,,,50000.0,11815898.2,,,,,,11815898.2,-11765898.2,,,,109500000.0,,60000000.0,169500000.0,80000000.0,3643346.26,,64000000.0,147643346.26,21856653.74,,5811551.19,6837926.59,12649477.78,6837926.59,,,12649477.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,20261469.36,,,,,,,,,,,,2565825.35,22827294.71,7125188.53,,,,,,8596024.15,2258030.73,5863095.41,23842338.82,-1015044.11,,,,,,,,,0.0,5655978.47,,,,,,5655978.47,-5655978.47,,,,47500000.0,,483.19,47500483.19,25000000.0,1879343.64,,4000786.08,30880129.72,16620353.47,,9949330.89,6837926.59,,,,,16787257.48,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,137617799.72,,,,,,,,,,,,2273837.73,139891637.45,57146324.66,,,,,,32620450.31,7900957.2,43689870.94,141357603.11,-1465965.66,,,,14500.0,500000.0,,,,514500.0,12882730.11,2312.0,,,,,12885042.11,-12370542.11,,,,91000000.0,,60375200.0,151375200.0,98000000.0,6712714.73,,55060143.19,159772857.92,-8397657.92,,-22234165.69,29072092.28,6837926.59,29072092.28,,,6837926.59,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,66355833.62,,,,,,,,,,,,7078794.98,73434628.6,35022826.78,,,,,,23511436.1,6674268.47,20575190.81,85783722.16,-12349093.56,,500000.0,,14500.0,,,,,514500.0,6175864.46,,,,,,6175864.46,-5661364.46,,,,76000000.0,,56392728.29,132392728.29,80500000.0,5069045.76,,55362728.88,140931774.64,-8539046.35,,-26549504.37,29072092.28,,,,,2522587.91,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,47120028.65,,,,,,,,,,,,3783126.52,50903155.17,20262072.39,,,,,,15326149.93,5801822.07,11370013.26,52760057.65,-1856902.48,,500000.0,,,,,,,500000.0,4554559.81,,,,,,4554559.81,-4054559.81,,,,59000000.0,,55820790.0,114820790.0,64000000.0,3243227.65,,55329728.58,122572956.23,-7752166.23,,-13663628.52,29072093.28,15408463.76,29072092.28,,,15408464.76,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,27445984.43,,,,,,,,,,,,435791.49,27881775.92,16882839.46,,,,,,8214242.93,2884588.33,5525195.5,33506866.22,-5625090.3,,,,,,,,,0.0,1173250.17,,,,,,1173250.17,-1173250.17,,,,2000000.0,,700662.2,2700662.2,,1567174.99,,293825.58,1861000.57,839661.63,,-5958678.84,29072092.28,,,,,23113413.44,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,139179629.18,,,,,,,,,,,,721227.11,139900856.29,58847079.98,,,,,,28752251.0,13300756.98,38346977.83,139247065.79,653790.5,,,,5138418.1,8045864.58,,,,13184282.68,30459354.61,8120000.0,,,,,38579354.61,-25395071.93,,,,94000000.0,,96718970.0,190718970.0,101500000.0,6830283.01,,60132327.49,168462610.5,22256359.5,,-2484921.93,31557014.21,29072092.28,31557014.21,,,29072092.28,定期报告,是,20160203,CNY,合并期末,2020-03-13T14:58:48
20140930,,93631544.41,,,,,,,,,,,,2188625.67,95820170.08,38124706.68,,,,,,23549076.78,10220141.91,28400576.04,100294501.41,-4474331.33,,8288350.4,,5566564.0,-1744135.42,,,,12110778.98,27612853.97,8120000.0,,,,1500.0,35734353.97,-23623574.99,,,,88000000.0,,95894289.42,183894289.42,97500000.0,5047983.01,,61096321.8,163644304.81,20249984.61,,-7847921.71,31557014.21,,,,,23709092.5,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,62557769.56,,,,,,,,,,,,1790917.19,64348686.75,24438937.86,,,,,,16059226.35,7178168.72,18914839.2,66591172.13,-2242485.38,,1000000.0,,5535520.0,-1744135.42,,,,4791384.58,24351789.91,,,,,,24351789.91,-19560405.33,,,,62000000.0,,79964285.19,141964285.19,74500000.0,3832116.34,,20497919.1,98830035.44,43134249.75,,21331359.04,31557014.21,52888373.25,31557014.21,,,52888373.25,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,33146038.98,,,,,,,,,,,,449116.5,33595155.48,8602206.4,,,,,,8639344.06,3952432.12,11484379.44,32678362.02,916793.46,,1000000.0,,4000000.0,-1744135.42,,,,3255864.58,14362264.9,,,,,520701.0,14882965.9,-11627101.32,,,,,,3621688.83,3621688.83,,1598366.67,,859.0,1599225.67,2022463.16,,-8687844.7,31557014.21,,,,,22869169.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,296758002.69,,,,,,,,,,,,1599045.54,298357048.23,193925251.83,,,,,,39238891.89,20931577.87,31888496.04,285984217.63,12372830.6,,,4770448.91,10160392.0,,,,,14930840.91,11612034.12,,,,,,11612034.12,3318806.79,,,,118442000.0,,95500000.0,213942000.0,138480995.0,7986730.7,,65715458.35,212183184.05,1758815.95,-85450.93,17365002.41,14192011.8,31557014.21,14192011.8,,,31557014.21,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
