报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,252369547.83,,,,,,516059894.94,25106910.81,490952984.13,184159604.99,108723200.45,,,,,,,,,,9809758.88,9809758.88,565783003.59,,,,,7303472.12,1644208482.8,,,,,,,,18191043.4,,,2823482.95,131000000.0,,538502761.31,303195595.59,235307165.72,,6745838.75,6745838.75,,235307165.72,,235307165.72,,,,,,57545839.14,3098220.35,,1271522.11,,14411541.14,,470394653.56,2114603136.36,,243340539.14,,,,,,482718653.34,153517453.98,329201199.36,,146443251.75,,,23955708.31,16159757.97,,,,,13648712.43,13648712.43,,,,,,,,,,,,,,,,926266622.94,,17836001.7,,,,,,,,,,27335701.09,,,45171702.79,971438325.73,,447019662.0,,,,490787187.97,,-1011304.73,4506211.59,37956070.25,,,142450340.94,,,1121708168.02,21456642.61,1143164810.63,2114603136.36,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T20:45:02
20200331,,242623248.35,,,,,,511140055.2,27056413.35,484083641.85,181272007.27,86826536.13,,,,,,,,,,,12690651.25,554839497.21,,,,,7975138.12,1597367133.53,,,,,,,,18100767.95,,,2956129.8,131000000.0,,,,,,19590489.64,,,,,229776195.91,,,,,,58309499.14,3098220.35,,283433.31,,16266043.69,,479380779.79,2076747913.32,,282139812.48,,,,,,417653812.61,103649773.62,314004038.99,,112828612.38,,,22520187.29,12386375.63,,,,,,15530727.46,,,,,,,,,,,,,,,,863059527.85,,17785299.47,,,,,,,,,,24244216.26,,,42029515.73,905089043.58,,447019662.0,,,,490694471.29,,-950319.92,4252845.33,37956070.25,,,172927270.01,,,1151899998.96,19758870.78,1171658869.74,2076747913.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,313213541.38,,,,,,554785726.17,47771934.43,507013791.74,224760369.25,65516988.78,,,,,,,,,,9295528.11,9295528.11,526199330.4,,,,,6906530.63,1700678014.72,,,,,,,,18294379.86,,,3505666.75,131000000.0,,523897315.93,285010166.39,238887149.54,,19361131.84,19361131.84,,238887149.54,,238887149.54,,,,,,59089856.52,3098220.35,,377910.99,,15857823.42,,489472139.27,2190150153.99,,235913449.63,,,,,,573565965.67,239441081.98,334124883.69,104131436.11,,,,25548701.15,17831066.28,,,,,15408557.17,15408557.17,,,,,,,,,,,,,,,,972399176.01,,17733277.78,,,,,,,,,,23971806.42,,,41705084.2,1014104260.21,,447019662.0,,,,490694471.29,,-483213.52,3688221.98,37956070.25,,,175374725.82,,,1154249937.82,21795955.96,1176045893.78,2190150153.99,定期报告,是,20210427,CNY,合并期末,2020-04-22T21:20:03
20190930,,223876885.43,,,,,,798226527.35,235331580.4,562894946.95,,65299067.58,,,,,,,,,,,49988889.72,559612639.5,,,,,5858579.18,1702862588.76,,,,,,,,14051506.9,,,3486717.2,131000000.0,,,,,,18644059.13,,,,,247033442.32,,,,,,59864661.96,,,472388.67,,16419956.04,,490972732.22,2193835320.98,,254780000.0,,,,,,580879335.55,259625769.61,321253565.94,106882149.82,,,,23055598.59,16173015.68,228691.24,,,,,19956469.56,,,,,,,,,,,,,,,,1001726569.2,,17500000.0,,,,,,,,,,18325253.62,,,35825253.62,1037551822.82,,447019662.0,,,,489885894.67,,-499320.64,3701068.03,37686115.0,,,168750001.71,,,1146543420.77,9740077.39,1156283498.16,2193835320.98,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,301907409.92,,,,,,784197754.56,248340906.13,535856848.43,,40071593.56,,,,,,,,,,49943633.1,49943633.1,560836351.8,,,,,6425320.36,1743382063.3,,,,,,,,15017009.15,,,3808859.55,131000000.0,,525800045.64,269992929.39,255807116.25,,15317741.6,15317741.6,,255807116.25,,255807116.25,,,,,,60501413.7,,,566866.35,,16151790.25,,498170796.85,2241552860.15,,381000000.0,,,,,,503612390.26,163338613.71,340273776.55,73959728.53,,,,22122747.01,17126295.23,412157.22,,,,59012845.06,59425002.28,,,,,,,,,,,,,,,,1057246163.31,,17500000.0,,,,,,,,,,19016666.58,,,36516666.58,1093762829.89,,447019662.0,,,,489885894.67,,-225499.65,3659730.22,37686115.0,,,161007214.35,,,1139033116.59,8756913.67,1147790030.26,2241552860.15,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,242883964.73,,,,,,725364771.99,237102045.54,488262726.45,,21156852.42,,,,,,,,,,,79215742.99,581737003.83,,,,,7015415.31,1657373751.27,,,,,,,,15086883.21,,,4149951.45,131000000.0,,,,,,13493006.39,,,,,263168381.21,,,,,,72085413.17,,,661344.03,,15893976.52,,515538955.98,2172912707.25,,321220000.0,,,,,,513285209.32,,,80268630.5,,,,17408652.73,21613014.76,637566.35,,,,,33808334.59,,,,,,,,,,,,,,,,987603841.9,,17500000.0,,,,,,,,,,19708079.54,11369.73,,37219449.27,1024823291.17,,449350562.0,,,,497555024.7,5999781.71,64428.47,3726139.44,37686115.0,,,156753305.32,,,1139135793.22,8953622.86,1148089416.08,2172912707.25,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,275727525.89,,,,,,755211964.58,279098067.01,476113897.57,,16583847.24,,,,,,,,,,78843230.36,78843230.36,575542103.81,,,,,6758745.46,1708667417.34,,,,,,,134676212.7,15135683.7,,,,,,497255056.26,255641293.24,241613763.02,,36377838.21,36377838.21,,241613763.02,,241613763.02,,,,,,72809878.25,,,755821.71,,13872571.34,,515241768.93,2223909186.27,,336170000.0,,,,,,557956168.78,259451747.72,298504421.06,64083748.56,,,,24268409.98,20045967.01,447460.04,,,,40018599.69,40318278.91,,,,,,,,,,,,,,,,1042842573.24,,11500000.0,,,,,,,,,,20363492.5,,,31863492.5,1074706065.74,,449350562.0,,,,497555024.7,5704568.9,-338249.47,3324863.1,37686115.0,,,158546927.4,,,1140420673.83,8782446.7,1149203120.53,2223909186.27,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,199821336.69,,,,,,666780573.87,186770035.16,480010538.71,,25742101.33,,,,,,,,,,14805056.51,14805056.51,621347673.81,,,,,13231794.51,1541728536.72,,,,,,,134846758.65,40530626.67,2970328.16,,,,,,,,,12494526.47,12494526.47,,267992306.13,,267992306.13,,,,,,81578552.38,,,850299.39,,16793872.36,,558057270.21,2099785806.93,,243170000.0,,,,,,514110103.7,,,61604086.81,,,,23833317.91,13352098.73,,,,,55760086.67,55760086.67,,,,,,,,,,,,,,,,911829693.82,,11500000.0,,,,,,,,,,20978750.0,,,32478750.0,944308443.82,,449350562.0,,,,502572947.13,,-193285.41,3329727.25,37000301.25,,,153705906.42,,,1145766158.64,9711204.47,1155477363.11,2099785806.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,90097591.41,,,,,,634167588.31,113509237.92,520658350.39,,25405366.85,,,,,,,,,,8433233.85,8433233.85,583164596.03,,,,,11963160.23,1353231536.68,,,,,,,134846758.65,40559136.02,3056315.3,,,,,558634524.4,287699345.1,270935179.3,,8488600.96,8488600.96,,270935179.3,,270935179.3,,,,,,81959936.38,,,944777.07,,16732262.92,,557522966.6,1910754503.28,,140000000.0,,,,,,428801374.39,137828294.46,290973079.93,54105800.1,,,,19577110.16,18745669.69,177764.92,,,,63510892.51,63688657.43,,,,,,,,,,,,,,,,724918611.77,,11500000.0,,,,,,,,,,21666250.0,,,33166250.0,758084861.77,,449350562.0,,,,502572947.13,,-193285.41,3077697.59,37000301.25,,,152083261.72,,,1143891484.28,8778157.23,1152669641.51,1910754503.28,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,162647392.17,,,,,,578857673.69,110255997.11,468601676.58,,37593917.61,,,,,,,,,,16341348.44,16341348.44,604788242.0,,,,,15361204.98,1415589778.89,,,,,,,135377346.05,40638955.36,3142302.44,,,,,,,,,6293860.94,6293860.94,,275522914.0,,275522914.0,,,,,,67436092.26,,,1039254.75,,16288352.74,,545739078.54,1961328857.43,,279900000.0,,,,,,401615148.23,106108200.0,295506948.23,52265084.45,,,,12927675.83,18204243.17,295477.41,,,,21144456.71,21439934.12,,,,,,,,,,,,,,,,786352085.8,,11500000.0,,,,,,,,,,22353750.0,45478.92,,33899228.92,820251314.72,,449350562.0,,,,502572947.13,,257713.88,2850477.37,37000301.25,,,143182526.48,,,1135214528.11,5863014.6,1141077542.71,1961328857.43,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,252586119.09,,,,,,597799857.1,130500288.41,467299568.69,,13653431.53,,,,,,,,,,8750802.91,8750802.91,570419728.34,,,,,1803611.2,1445013550.17,,,,,,,135074153.25,38803972.55,3228289.58,,,,,553810555.84,270111812.41,283698743.43,,6402207.44,6402207.44,,283698743.43,,283698743.43,,,,,,68120526.7,,,,,16044883.43,,551372776.38,1996386326.55,,259905000.0,,,,,,455537382.68,155197355.0,300340027.68,41969633.69,,,,26570776.22,18817398.6,265171.88,,,,24648101.56,24913273.44,,,,,,,,,,,,,,,,827713464.63,,11500000.0,,,,,,,,,,23041250.0,,,34541250.0,862254714.63,,449350562.0,,,,502572947.13,,,2555154.23,37000301.25,,,139172657.65,,,1130651622.26,3479989.66,1134131611.92,1996386326.55,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,127776042.13,,,,,,635914805.47,156873451.26,479041354.21,,7756850.89,6750000.0,,,,,,,,,7380523.26,14130523.26,524283269.71,,,,,,1309861491.46,,,,,,,131000000.0,38890185.2,,,,,,,,,,8073578.85,8073578.85,,288327600.53,,288327600.53,,,,,,68753530.75,,,,,16693042.38,,551737937.71,1861599429.17,,174900000.0,,,,,,362136614.05,110120149.82,252016464.23,37615966.87,,,,12175007.01,7007802.45,51925.99,,,,7192471.63,7244397.62,,,,,,,,,,,,,,,,601079788.0,,1500000.0,,,,,,10000000.0,10000000.0,,,23728750.0,,,35228750.0,636308538.0,,449350562.0,,,,502572947.13,,,2768521.86,37000301.25,,,223658928.17,,,1215351260.41,9939630.76,1225290891.17,1861599429.17,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,154261088.19,,,,,,611032820.37,119387630.14,491645190.23,,6527581.15,6750000.0,,,,,,,,,8390782.17,15140782.17,466992832.54,,,,,38659.46,1253993763.88,,,,,,,131000000.0,38950505.85,,,,,,550456094.88,255102380.57,295353714.31,,6558755.06,6558755.06,,295353714.31,,295353714.31,,,,,,69437407.64,,,,,15444815.52,,556745198.38,1810738962.26,,174900000.0,,,,,,326508239.44,93624630.0,232883609.44,29558878.64,,,,9490837.17,7966286.21,131666.61,,,,5267684.81,5399351.42,,,,,,,,,,,,,,,,553823592.88,,1500000.0,,,,,,,,,,24416250.0,,,25916250.0,579739842.88,,449350562.0,,,,520572947.13,,,2075091.7,37000301.25,,,221328189.72,,,1230327091.8,672027.58,1230999119.38,1810738962.26,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,163270248.12,,,,,,600160078.44,103300452.7,496859625.74,,2855092.97,,,,,,,,,,6718387.89,6718387.89,430939069.73,,,,,39277.93,1203982155.08,,,,,,,131000000.0,39115864.15,,,,,,,,,,4623939.7,4623939.7,,301866403.59,,301866403.59,,,,,,70121284.52,,,,,14934657.62,,561662149.58,1765644304.66,,150900000.0,,,,,,305822664.7,98118800.0,207703864.7,36001917.65,,,,8905064.95,6589433.26,205570.73,,,,5728678.36,5934249.09,,,,,,,,,,,,,,,,514153329.65,,1500000.0,,,,,,,,,,25103750.0,,,26603750.0,540757079.65,,449350562.0,,,,520572947.13,,,2080524.29,37000301.25,,,215143829.41,,,1224148164.08,739060.93,1224887225.01,1765644304.66,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,269382647.06,,,,,,576017414.38,76271066.22,499746348.16,,5474056.46,,,,,,,,,,3784164.4,3784164.4,412367855.83,,,,,1160800.04,1268186938.17,,,,,,,131000000.0,39177322.16,,,,,,548125275.77,235909500.0,312215775.77,,1662393.16,1662393.16,,312215775.77,,312215775.77,,,,,,70598323.88,,,,,15284880.32,,569938695.29,1838125633.46,,200900000.0,,,,,,312389276.99,97897293.51,214491983.48,29734994.67,,,,16452658.57,9475225.48,210536.99,,,,6797990.15,7008527.14,,,,,,,,,,,,,,,,575960682.85,,1500000.0,,,,,,,,,,25791250.0,,,27291250.0,603251932.85,,449350562.0,,,,524572947.13,,,2217709.0,37000301.25,,,213406250.62,,,1226547770.0,8325930.61,1234873700.61,1838125633.46,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,104299803.5,,,,,,646326686.47,99033955.33,547292731.14,,6953181.95,6750000.0,,,,,,,,,5217738.71,11967738.71,387131226.5,,,,,39277.93,1156717915.06,,,,,,,131000000.0,45101685.41,,,,,,,,,,17383545.93,17383545.93,,311559394.65,,311559394.65,,,,,,64208853.11,,6824631.12,,,16530131.58,,592608241.8,1749326156.86,,165900000.0,,,,,,285361874.3,82338000.0,203023874.3,21911153.37,,,,8106203.33,8668225.93,142000.93,,,,6094114.9,6236115.83,,,,,,,,,,,,,,,,496183572.76,,1500000.0,,,,,,,,,,26478750.0,,,27978750.0,524162322.76,,449350562.0,,,,520579110.72,,,1375696.7,35343798.87,,,217718862.49,,,1224368030.78,795803.32,1225163834.1,1749326156.86,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,119935128.47,,,,,,634721417.63,95882455.97,538838961.66,,3673195.54,6750000.0,,,,,,,,,5639987.07,12389987.07,379226251.54,,,,,39294.79,1149985275.04,,,,,,,131000000.0,48050983.8,,,,,,554404182.16,228839117.44,325565064.72,,15006737.09,15006737.09,,325565064.72,,325565064.72,,,,,,64487638.52,,6824631.12,,,15942889.85,,606877945.1,1756863220.14,,195900000.0,,,,,,262614200.11,58572413.0,204041787.11,23058413.57,,,,7979020.34,12117649.64,181112.04,,,,4575835.8,4756947.84,,,,,,,,,,,,,,,,506426231.5,,1500000.0,,,,,,,,,,27166250.0,,,28666250.0,535092481.5,,224675281.0,,,,745253477.75,,,1012945.32,35343798.87,,,214670273.32,,,1220955776.26,814962.38,1221770738.64,1756863220.14,定期报告,是,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,192979674.08,,,,,,587243485.72,73304388.74,513939096.98,,5217117.09,,,,,,,,,,5049311.51,5049311.51,372510529.35,,,,,,1163000117.75,,,,,,,131000000.0,38581231.69,,,,,,,,,,13306000.91,13306000.91,,336026955.55,,336026955.55,,,,,,64987680.32,,6824631.12,,,15482217.84,,606208717.43,1769208835.18,,180000000.0,,,,,,299320471.47,111936213.0,187384258.47,23252479.36,,,,7078488.1,11259139.17,112995.85,,,,4048013.29,4161009.14,,,,,,,,,,,,,,,,525071587.24,,1500000.0,,,,,,,,,,27853750.0,,,29353750.0,554425337.24,,224675281.0,,,,745248777.53,,,862972.65,35343798.87,,,207817778.83,,,1213948608.88,834889.06,1214783497.94,1769208835.18,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,200488493.97,,,,,,537683776.49,36544114.5,501139661.99,,4245283.08,,,,,,,,,,2266659.2,2266659.2,369495870.86,,,,,39375.5,1114219459.1,,,,,,,131000000.0,39475064.03,,,,,,554448733.45,208460499.7,345988233.75,,12646499.08,12646499.08,,345988233.75,,345988233.75,,,,,,65487722.12,,6824631.12,,,15150343.69,,616572493.79,1730791952.89,,130000000.0,,,,,,308445831.1,85539000.0,222906831.1,16710714.77,,,,13545659.42,15025058.14,106954.18,,,,5505663.15,5612617.33,,,,,,,,,,,,,,,,489339880.76,,1500000.0,,,,,,,,,,28541250.0,,,30041250.0,519381130.76,,224675281.0,,,,745249185.86,,,946063.27,35343798.87,,,204358055.0,,,1210572384.0,838438.13,1211410822.13,1730791952.89,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,141596855.66,,,,,,595651653.14,100275618.71,495376034.43,,5692221.17,,,,,,,,,,4552627.84,4552627.84,364788279.22,,,,,,1112281637.03,,,,,,,101000000.0,42870932.48,,,,,,,,,,9613135.88,9613135.88,,352733222.82,,352733222.82,,,,,,65934725.45,,14824631.12,,,14827121.75,,601803769.5,1714085406.53,,80000000.0,,,,,,353985803.19,132587045.0,221398758.19,18826796.56,,,,7142841.6,7878934.65,85381.94,,,,4000968.39,4086350.33,,,,,,,,,,,,,,,,471920726.33,,1500000.0,,,,,,,,,,29228750.0,,,30728750.0,502649476.33,,224675281.0,,,,745268899.62,,,1100094.44,32813358.64,,,206758940.01,,,1210616573.71,819356.49,1211435930.2,1714085406.53,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,190979345.28,,,,,,574423530.96,81087501.95,493336029.01,,6427189.41,,,,,,,,,,4385646.51,4385646.51,359382055.03,,,,,,1135597767.19,,,,,,,101000000.0,44472335.21,,,,,,547109488.05,188151510.47,358957977.58,,3812660.82,3812660.82,,358957977.58,,358957977.58,,,,,,66395283.4,,14824631.12,,,12668588.93,,602131477.06,1737729244.25,,80000000.0,,,,,,347901626.18,133156445.0,214745181.18,20988098.29,,,,7363430.98,9993960.0,162156.93,,,,3629100.33,3791257.26,,,,,,,,,,,,,,28000000.0,,498038372.71,,1500000.0,,,,,,,,,,29916250.0,,,31416250.0,529454622.71,,224675281.0,,,,745268899.62,,,1360643.19,32813358.64,,,203350783.2,,,1207468965.65,805655.89,1208274621.54,1737729244.25,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,233119526.92,,,,,,523489310.59,64442367.19,459046943.4,,5643517.15,,,,,,,,,,7925075.46,7925075.46,357927692.5,,,,,,1128105122.62,,,,,,,101000000.0,47101972.17,,,,,,,,,,73350431.77,73350431.77,,297279701.12,,297279701.12,,,,,,66893074.44,,14824631.12,,,11714686.24,,612164496.86,1740269619.48,,100000000.0,,,,,,311939748.11,106799747.3,205140000.81,21982843.18,,,,6761986.74,6076150.57,268112.47,,,,4046384.99,4314497.46,,,,,,,,,,,,,,48000000.0,,499075226.06,,1500000.0,,,,,,,,,,30603750.0,,,32103750.0,531178976.06,,224675281.0,,,,745280735.34,,,1228679.33,32813358.64,,,204287783.4,,,1208285837.71,804805.71,1209090643.42,1740269619.48,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,251325853.77,,,,,,479215673.79,49689408.94,429526264.85,,5656954.59,,,,,,,,,,1924328.97,1924328.97,346806039.33,,,,,991542.25,1085920392.7,,,,,,,101000000.0,47579733.56,,,,,,472950390.34,170484937.76,302465452.58,,75577670.5,75577670.5,,302465452.58,,302465452.58,,,,,,67331036.34,,14824631.12,,,11115798.83,,619894322.93,1705814715.63,,60000000.0,,,,,,310787452.84,100606029.7,210181423.14,25066369.13,,,,9430445.86,9027151.87,201845.78,,,,3854221.69,4056067.47,,,,,,,,,,,,,,48000000.0,,466367487.17,,1500000.0,,,,,,,,,,31291250.0,,,32791250.0,499158737.17,,224675281.0,,,,745280735.34,,,1035825.55,32813358.64,,,202023378.2,,,1205828578.73,827399.73,1206655978.46,1705814715.63,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,193844615.23,,,,,,515818180.15,92739744.94,423078435.21,,7095612.84,,,,,,,,,,6608577.95,6608577.95,358624556.09,,,,,,1081991542.26,,,,,,,101000000.0,42276279.18,,,,,,,,,,100092353.08,100092353.08,,279862079.6,,279862079.6,,,,,,67007727.03,,21324631.12,,,10366018.47,,621929088.48,1703920630.74,,88000000.0,,,,,,276867381.78,85086855.0,191780526.78,28007644.82,,,,6701941.6,8509247.24,600730.19,,,,3149340.56,3750070.75,,,,,,,,,,,,,,,,411836286.19,,50500000.0,123339263.5,,,,,,,,,,,31978750.0,205818013.5,617654299.69,,207355009.0,,,,638806710.35,,,949492.76,30702065.27,,,207693787.22,,,1085507064.6,759266.45,1086266331.05,1703920630.74,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,312626814.12,,,,,,498056619.7,70155716.59,427900903.11,,4917817.99,,,,,,,,,,5396326.81,5396326.81,332928884.8,,,,,,1153926463.42,,,,,,,,144650450.39,,,,,,436446668.44,152706977.95,283739690.49,,79088293.43,79088293.43,,283739690.49,,283739690.49,,,,,,67482662.16,,21324631.12,,,8177215.27,,604462942.86,1758389406.28,,158000000.0,,,,,,270162360.1,98628400.0,171533960.1,21466829.23,,,,6339118.49,7405227.7,1456571.81,,,,3131956.42,4588528.23,,,,,,,,,,,,,,,,467962063.75,,50500000.0,237615058.26,,,,,,,,,,,32666250.0,320781308.26,788743372.01,,191068464.0,,,,535688873.73,,,1304219.54,30702065.27,,,210091226.91,,,968854849.45,791184.82,969646034.27,1758389406.28,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,274241939.06,,,,,,504500864.41,84588886.14,419911978.27,,3394147.59,,,,,,,,,,2793286.73,2793286.73,317767693.69,,,,,,1102697931.48,,,,,,,,146444591.86,,,,,,,,,,62241164.88,62241164.88,,289570292.76,,289570292.76,,,,,,65382499.69,,21324631.12,,,7443157.98,,592406338.29,1695104269.77,,110000000.0,,,,,,253977820.75,82505560.0,171472260.75,21762645.23,,,,5317347.68,11240096.82,1026246.86,,,,4331288.71,5357535.57,,,,,,,,,,,,,,,,407655446.05,,51500000.0,261517912.58,,,,,,,,,,,33353750.0,346371662.58,754027108.63,,187238251.0,,,,511438005.5,,,1569490.48,30702065.27,,,209313777.41,,,940261589.66,815571.48,941077161.14,1695104269.77,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,248238204.73,,,,,,486231948.01,100371000.45,385860947.56,,3948801.31,,,,,,,,,,3831225.38,3831225.38,316805859.51,,,,,,1059056038.94,,,,,,,101000000.0,47340584.71,,,,,,434084197.74,136584443.48,297499754.26,,51027422.62,51027422.62,,297499754.26,,297499754.26,,,,,,67816965.31,,21324631.12,,,6525650.96,,592535008.98,1651591047.92,,70000000.0,,,,,,264665162.59,87554186.25,177110976.34,23425873.78,,,,9766923.46,8019005.11,2147891.15,,,,3516605.05,5664496.2,,,,,,,,,,,,,,,,381541461.14,,51500000.0,257908368.35,,,,,,,,,34041250.0,,34041250.0,343449618.35,724991079.49,,187200117.0,,,,511196566.16,,,962036.68,30702065.27,,,195717953.28,,,925778738.39,821230.04,926599968.43,1651591047.92,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,329222353.73,,,,,,471130882.63,94483409.74,376647472.89,,19099605.35,,,,,,,,,,15896492.83,15896492.83,309255137.2,,,,,,1144604471.74,,,,,,,,148191895.08,,,,,,,,,,43329427.18,43329427.18,,308281382.68,,308281382.68,,,,,,67884780.55,,24824631.12,,,5602907.57,,598115024.18,1742719495.92,,140000000.0,,,,,,290848365.67,95822130.03,195026235.64,24095516.86,,,,5990037.91,4369554.1,1591030.03,,,,3519542.82,5110572.85,,,,,,,,,,,,,,,,470414047.39,,51500000.0,252845552.66,,,,,,,,,,,34600000.0,338945552.66,809359600.05,,187200117.0,,,,511196544.96,,,1566312.91,29174651.14,,,203445480.07,,,932583106.08,776789.79,933359895.87,1742719495.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,281604968.52,,,,,,475517141.43,81789188.27,393727953.16,,9556604.48,,,,,,,,,,9996260.99,9996260.99,266583979.29,,,,,,1043258954.71,,,,,,,,148672145.64,,,,,,432031078.35,119110645.85,312920432.5,,27176661.99,27176661.99,,312920432.5,,312920432.5,,,,,,68334385.39,,24824631.12,,,5109448.58,,587037705.22,1630296659.93,,70000000.0,,,,,,253330509.74,95630660.36,157699849.38,24365068.05,,,,4686753.68,4199399.09,988861.12,,,,3541332.21,4530193.33,,,,,,,,,,,,,,,,361111923.89,,51500000.0,248923197.52,,,,,,,,,,,35158750.0,335581947.52,696693871.41,,187200000.0,,,,511195877.86,,,740055.96,29174651.14,,,204501316.42,,,932811901.38,790887.14,933602788.52,1630296659.93,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,340679291.04,,,,,,487544055.96,88266119.31,399277936.65,,4802011.38,,,,,,,,,,12148284.61,12148284.61,222672527.26,,,,,,1067846170.25,,,,,,,,56902353.55,,,,,,,,,,33143779.87,33143779.87,,309569753.98,,309569753.98,,,,,,68606728.06,,24824631.12,,,4955990.9,,498003237.48,1565849407.73,,,,,,,,245047489.15,91725603.43,153321885.72,25958452.08,,,,8929495.43,15043860.49,416406.62,3498750.0,,,4923241.4,8838398.02,,,,,,,,,,,,,,,,303817695.17,,51500000.0,245072064.6,,,,,,,,,,,35717500.0,332289564.6,636107259.77,,104000000.0,,,,594395877.86,,,515776.85,29174651.14,,,200850571.56,,,928936877.41,805270.55,929742147.96,1565849407.73,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,71356132.2,,,,,,434227950.16,96148892.57,338079057.59,,2773566.46,,,,,,,,,,5425199.38,5425199.38,238844542.6,,,,,,752627390.8,,,,,,,,59121920.52,,,,,,403698051.11,103902999.77,299795051.34,,24298685.24,24298685.24,,299795051.34,,299795051.34,,,,,,69153466.84,,24824631.12,,,4601920.16,,481795675.22,1234423066.02,,15000000.0,,,,,,228768695.79,103495553.98,125273141.81,20928329.6,,,,11227574.79,11018801.97,120907.46,,,,3626793.32,3747700.78,,,,,,,,,,,,,,,,290691102.93,,51500000.0,,,,,,,,,,,,36791250.0,88291250.0,378982352.93,,104000000.0,,,,533412520.51,,,142719.82,29174651.14,,,187918026.12,,,854647917.59,792795.5,855440713.09,1234423066.02,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
