报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7848910167.95,,,,,,6513607522.67,46529765.76,6467077756.91,8417853853.01,69005764.04,207900768.22,,,,,,,,,,515858058.09,4299359889.63,,,,,5278491.4,27669873746.79,,,,,,,,1609938801.75,257514.6,,36582711.75,161982237.68,,,,,,36070564.86,,,,,527506979.4,,,,,198822212.02,246094211.98,97304924.18,203770428.49,19934482.34,,122986243.91,700507041.4,3961758354.36,31631632101.15,,222812439.01,,,,,,11421790615.67,1917281119.61,9504509496.06,,76607327.12,,,84598347.29,230878003.8,44222669.52,31109014.23,,,,1765304823.53,,,,,,,,,,,,,,72853531.65,2639609.67,13877484697.74,,,,,,132454717.86,449000.0,,,,,41129341.36,29593063.87,747137426.55,950763549.64,14828248247.38,,754502998.0,,,,2348952642.79,,26827341.46,,607243084.64,,,11350215805.99,,,15087741872.88,1715641980.89,16803383853.77,31631632101.15,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:30:02
20230630,,7812953084.7,,,,,,6412910499.71,23756737.91,6389153761.8,8217677179.93,94284421.29,206620000.0,,,,,,,,,284972635.6,491592635.6,3946175518.98,,,,,8238760.58,26983832100.79,,,,,,,,1489115394.41,267085.14,,36245025.18,161982237.68,,1142300239.0,601775714.53,540524524.47,,36068392.25,36068392.25,,540524524.47,,540524524.47,,,,,222856236.22,249843923.59,91872980.59,203770428.49,17620662.02,,113389538.0,692128783.26,3855685211.3,30839517312.09,,216315049.87,,,,,,11189425285.45,1735098251.81,9454327033.64,,81598463.16,,,88349323.15,152216203.61,43834303.15,1695363.5,,,1678132944.19,1723662610.84,,,,,,,,,,,,,,82557538.62,2037447.21,13536161921.91,,,,,,151595643.56,449000.0,,,,,43139614.39,30197235.17,747137426.55,972518919.67,14508680841.58,,754502998.0,,,,2348952642.79,,26574076.53,,607243084.64,,,10872503090.27,,,14609775892.23,1721060578.28,16330836470.51,30839517312.09,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:20:14
20230331,,7895458842.18,,,,,,5785154964.29,33975826.58,5751179137.71,7808356169.05,130772360.06,562810.95,,,,,,,,,,315631986.87,4030276040.99,,,,,78455243.49,26044105606.93,,,,,,,,1573336338.24,276655.68,,41009471.32,129911956.81,,,,,,35751344.05,,,,,552073388.26,,,,,236524202.22,253654493.92,73251991.56,203770428.49,17356232.98,,123074451.51,689005600.01,3928996555.05,29973102161.98,,252861027.83,,,,,,9875531663.38,1821002012.73,8054529650.65,,78640296.3,,,96637782.81,111581951.49,43728319.08,,,,,2173877599.06,,,,,,,,,,,,,,84606355.76,2885055.46,12676621732.09,,,,,,157519591.38,449000.0,,,,,45209260.87,32186033.45,747137426.55,982501312.25,13659123044.34,,754502998.0,,,,2348952642.79,,28122411.13,,607455648.44,,,10894282963.23,,,14633316663.59,1680662454.05,16313979117.64,29973102161.98,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,8896165359.89,,,,,,5783126982.97,37755669.74,5745371313.23,6767269414.15,195919107.4,5107617.57,,,,,,,,,384585603.73,389693221.3,3717422347.41,,,,,14521491.82,25764117924.94,,,,,,,,1456762312.6,286226.22,,35568965.47,130481181.38,,1136273921.21,572149820.26,564124100.95,,36212585.3,36212585.3,,564124100.95,,564124100.95,,,,,257569933.63,262916337.77,67994834.24,203770428.49,18193928.72,,124374969.4,686668270.48,3844924074.65,29609041999.59,,252059083.36,,,,,,9916659232.49,2544854739.29,7371804493.2,,176898182.35,,,160136015.27,235384845.19,59309902.26,22734291.67,,,1834889874.09,1916934068.02,,,,,,,,,,,,,,80498141.12,1020486.14,12739590053.94,,,,,,182571758.23,449000.0,,,,,46352867.22,33470876.03,747137426.55,1009981928.03,13749571981.97,,754502998.0,,,,2348952642.79,,24042031.75,,607455648.44,,,10479854338.41,,,14214807659.39,1644662358.23,15859470017.62,29609041999.59,定期报告,是,20240321,CNY,合并期末,2023-03-22T18:20:12
20220930,,6409744373.29,,,,,,6429354104.42,21278990.74,6408075113.68,8812452851.58,110132511.6,185440000.0,,,,,,,,,,327510730.31,3866991816.02,,,,,7087921.0,25963274308.22,,,,,,,,1355108984.45,295796.76,,33569159.48,130481181.38,,,,,,96599732.97,,,,,495668383.03,,,,,297239957.27,268833207.28,62352520.39,203770428.49,19339197.24,,116126902.64,275518494.3,3354903945.68,29318178253.9,,301261666.67,,,,,,10829771671.88,1647989255.09,9181782416.79,,65971042.7,,,85054652.5,217084513.08,38356795.87,22734291.67,,,,1809462574.19,,,,,,,,,,,,,,90756475.14,1232249.33,13400594845.49,,,,,,205398094.36,539000.0,,,,,42778344.54,32840706.22,322520670.54,604076815.66,14004671661.15,,754502998.0,,,,2348952642.79,,22377177.25,,607475648.44,,,9947606963.4,,,13680915429.88,1632591162.87,15313506592.75,29318178253.9,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:55:05
20220630,,6766574320.45,,,,,,5888573782.58,34896906.43,5853676876.15,7173996872.88,113070467.45,469009.13,,,,,,,,,114590951.12,115059960.25,3706212347.82,,,,,45302552.15,23808790303.58,,,,,,,,1430778489.81,305367.3,,40585535.99,106481181.38,,1058083925.26,554260285.74,503823639.52,,76555272.03,76555272.03,,503823639.52,,503823639.52,,,,,272775093.14,273025780.35,53366977.73,203770428.49,19867993.85,,118645044.56,150323562.98,3250304367.13,27059094670.71,,300604397.99,,,,,,9427256321.94,1599076518.44,7828179803.5,,63607664.56,,,88171370.86,86033176.21,46054933.15,20896439.88,,,1705262565.45,1772213938.48,,,,,,,,,,,,,,85755166.2,1185583.94,11824827620.18,,,,,,195591594.39,539000.0,,,,,43619490.79,33151292.17,229187085.78,502088463.13,12326916083.31,,754502998.0,,,,2348952642.79,,27639459.64,,607475648.44,,,9378223663.95,,,13116794412.82,1615384174.58,14732178587.4,27059094670.71,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:15:04
20220331,,5872473415.2,,,,,,5866070525.0,41408292.22,5824662232.78,8008091478.08,174617864.42,,,,,,,,,,,200762492.99,4060926469.41,,,,,131066534.34,24314008779.44,,,,,,,,1318171071.12,314937.84,,36683380.07,106481181.38,,,,,,61448723.05,,,,,513351482.21,,,,,248519396.11,250315405.78,68963118.61,203770428.49,20501130.17,,112053425.91,146545447.15,3087119127.89,27401127907.33,,151126027.78,,,,,,10001580370.58,1647247509.09,8354332861.49,,83874719.24,,,90848761.98,87566335.6,48259343.23,6751809.01,,,,1669223270.98,,,,,,,,,,,,,,76944115.91,1571939.47,12162735541.54,,,,,,180547396.0,539000.0,,,,,43120867.81,34201303.83,215187585.78,473596153.42,12636331694.96,,754502998.0,,,,2348952642.79,,24712842.7,,607475648.44,,,9417975760.61,,,13153619892.54,1611176319.83,14764796212.37,27401127907.33,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:35:07
20211231,,7304451695.06,,,11400000.0,,,5754224818.35,42460790.04,5711764028.31,7638070156.88,50267005.27,,,,,,,,,,276555341.51,276555341.51,3514975059.07,,,,,33718023.55,24583662099.69,,,,,,,,1221854038.6,324508.38,,36946025.18,106481181.38,,1048321154.05,521053912.17,527267241.88,,57090280.62,57090280.62,,527267241.88,,527267241.88,,,,,260705519.13,258653582.31,67556499.33,203770428.49,22048068.58,,115942540.7,547755710.77,3426395625.35,28010057725.04,,428826890.43,,,,,,10057810291.01,1751066535.92,8306743755.09,,43676159.25,,,169158418.47,210020269.51,52318089.15,6751809.01,,,1682496944.09,1741566842.25,,,,,,,,,,,,,,87213847.95,635773.83,12738908492.7,,,,,,197290737.39,539000.0,,,,,42660036.38,35388957.56,639804341.79,915683073.12,13654591565.82,,754502998.0,,,,2348952642.79,,24909826.53,,607475648.44,,,9044128877.68,,,12779969993.44,1575496165.78,14355466159.22,28010057725.04,定期报告,是,20230323,CNY,合并期末,2022-03-16T19:20:03
20210930,,6260691451.09,,,11400000.0,,,6352584142.63,3511779.15,6349072363.48,8103979860.65,82076978.76,157199999.46,,,,,,,,,,288754503.21,3567856411.51,,,,11400000.0,7118724.94,24685974572.79,,,,,,,,1119361200.9,3641887.44,,33235288.82,106481181.38,,,,,,27608683.95,,,,,527769369.59,,,,112500.0,280701919.05,249623241.45,77280659.19,203770428.49,20996067.05,,96413549.01,92061413.46,2838944889.78,27524919462.57,,553259656.25,,,,,,10366142897.84,1488907879.7,8877235018.14,,45611347.62,,,78431542.85,133595109.51,46566217.75,,,,,1898577917.15,,,,,,,,,,,,,,87469390.33,,13163087861.55,,,,,,213972118.24,685000.0,,,,,40697884.67,36683565.15,215221140.78,507259708.84,13670347570.39,,754502998.0,,,,2348952642.79,,22141774.26,,607475648.44,,,8591652755.31,,,12324725818.8,1529846073.38,13854571892.18,27524919462.57,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:40:03
20210630,,6728637511.51,,,,,,6131268597.0,3511779.15,6127756817.85,6915027118.83,146298574.97,157199999.46,,,,,,,,,208681844.32,365881843.78,3387961085.67,,,,,14551020.32,23689738252.08,,,,,,,,1029837995.62,343649.46,,36011822.84,99881181.38,,1035704792.66,490272677.65,545432115.01,,11679511.16,11679511.16,,545432115.01,,545432115.01,,,,112500.0,292858711.17,248806162.38,76549845.48,203770428.49,20391775.34,,101067371.46,103860715.82,2770491285.61,26460229537.69,,463857281.26,,,,,,9870337072.89,1282201353.27,8588135719.62,,50280627.69,,,86857713.48,131791035.62,48693200.09,1169858.84,,,1837195010.37,1887058069.3,,,,,,,,,,,,,,79178676.63,29377.65,12569389854.52,,,,,,230260562.61,685000.0,,,,,42309558.2,37819515.01,226621140.78,537695776.6,13107085631.12,,754502998.0,,,,2348952642.79,,24224174.77,,607475648.44,,,8055896620.47,,,11791052084.47,1562091822.1,13353143906.57,26460229537.69,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T18:00:03
20210331,,5220080579.56,,,,,,11850986141.71,5284807.11,11845701334.6,804656487.09,211553739.13,,,,,,,,,,,146346148.08,3481494538.56,,,,,102436055.45,21817553689.58,,,,,,,,1094397514.36,3730092.15,,33760579.04,99881181.38,,,,,,13386145.53,,,,,542355900.58,,,,,309159593.2,251584600.6,73911607.42,203770428.49,19374150.77,,101623376.93,102877906.56,2849813077.01,24667366766.59,,506056302.25,,,,,,8248740611.5,1217565841.47,7031174770.03,,52025836.63,,,82571125.98,79684943.9,24450579.31,,,,,1749704873.94,,,,,,,,,,,,,,78998911.51,29377.65,10797811983.36,,,,,,242104720.84,685000.0,,,,,44417835.33,39524627.08,226621140.78,553353324.03,11351165307.39,,754502998.0,,,,2348952642.79,,22535741.93,,607475648.44,,,8002830872.26,,,11736297903.42,1579903555.78,13316201459.2,24667366766.59,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:05:03
20201231,,6224610011.04,,,,,,5452594959.56,5284807.11,5447310152.45,7054385337.77,150701859.55,,,,,,,,,,157181066.89,157181066.89,3049572997.91,,,,,20539801.43,22109586034.15,,,,,,,,997928717.56,3774194.55,,40626872.63,102129262.68,,1011006529.9,453812251.12,557194278.78,,13240368.69,13240368.69,,557194278.78,,557194278.78,,,,,325298119.1,256116586.87,74260742.7,203770428.49,16047302.98,,100601814.04,104358267.6,2795346956.67,24904932990.82,,471833638.72,,,,,,8990328093.81,1643537329.23,7346790764.58,,66588917.22,,,153783333.77,142266048.94,37136725.67,,,,1305056053.89,1342192779.56,,,,,,,,,,,,,,70123306.31,29377.65,11237145495.98,,,,,,260085858.3,685000.0,,,,,45532905.28,40839044.64,226621140.78,573763949.0,11810909444.98,,754502998.0,,,,2348952642.79,,27685462.12,,607475648.44,,,7705021307.78,,,11443638059.13,1650385486.71,13094023545.84,24904932990.82,定期报告,是,20220317,CNY,合并期末,2021-03-18T18:50:02
20200930,,5288951979.16,,,,,,12543746020.92,,12543746020.92,577575574.96,270381625.84,,,,,,,,,,,146732248.05,3169921703.61,,,,,356324.78,22001474277.32,,,,,,,,1005632560.61,3525975.97,,42918268.98,102129262.68,,,,,,5136146.64,,,,,565584627.36,,,,3808800.0,344815714.28,241383344.83,77160950.11,203770428.49,12433320.46,,83143614.07,107524379.68,2795158594.16,24796632871.48,,541181317.77,,,,,,9455589181.16,1188868487.15,8266720694.01,,53915903.16,,,78017013.55,168031152.75,13147485.75,,,,,1015331767.75,,,,,,,,,,,,,,71540759.33,,11383607095.47,,,,,,275813428.74,941000.0,,,,,45066793.41,42844718.68,319955140.78,684621081.61,12068228177.08,,754502998.0,,,,2348952642.79,,29404009.38,,607475648.44,,,7327109507.42,,,11067444806.03,1660959888.37,12728404694.4,24796632871.48,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T16:25:03
20200630,,6147507007.51,,,,,,4791313538.42,631274.79,4790682263.63,5846144353.54,206917418.11,,,,,,,,,,243277417.18,243277417.18,3490509257.67,,,,,18084027.2,20747561819.63,,,,,,,,934951420.05,3587359.14,,47045549.28,102129262.68,,1002340885.83,428267006.15,574073879.68,,6515456.98,6515456.98,,574073879.68,,574073879.68,,,,3808800.0,361919943.94,248985307.92,70559789.94,203770428.49,10122968.5,,78062921.61,112812932.21,2754537220.42,23502099040.05,,683885813.92,,,,,,8413828357.82,1143388466.03,7270439891.79,,59747493.73,,,101288094.33,166021674.9,11841829.64,3533558.99,,,1068036442.68,1083411831.31,,,,,,,,,,,,,,67072861.32,,10575256127.33,,,,,,300134014.09,941000.0,,,,19551685.95,46794351.51,43872402.09,169908480.78,581201934.42,11156458061.75,,754502998.0,,,,2348952642.79,,32499469.6,,607475648.44,,,6942171254.38,,,10685602013.21,1660038965.09,12345640978.3,23502099040.05,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:50:03
