报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9772350156.63,9772350156.63,,,,,,9762003864.59,9149573770.71,,,,,,,,,13025875.01,414659147.83,20239761.64,445298430.53,-280793121.13,86764206.25,,-2859925.23,-4688382.98,,,,-101383218.31,,,,73179524.69,1714264.67,-5332702.11,,47222983.77,22887219.52,4356421.72,,2242813.52,,25000827.72,-9159306.58,,34160134.3,34160134.3,,24199357.2,,9960777.1,922177789.0,919682233.82,918069484.56,,-26522.19,918096006.75,,1612749.26,,,,,,,,,1612749.26,,2495555.18,956337923.3,943881591.02,12456332.28,0.0171,0.0171,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:47:03
20230630,5982333803.04,5982333803.04,,,,,,5941223372.75,5642446121.19,,,,,,,,,8481515.13,231432606.5,12676884.94,273840779.15,-227654534.16,60050142.8,,-20287931.58,-5456775.66,,,,-43234836.94,,,,46302509.17,-4457594.94,-6523917.58,,,12908658.42,1825065.55,,1297967.14,,13435756.83,-4770338.94,,18206095.77,18206095.77,,12665284.9,,5540810.87,1734461742.63,1734219016.07,1732714093.83,,-26522.19,1732740616.02,,1504922.24,,,,,,,,,1504922.24,,242726.56,1752667838.4,1746884300.97,5783537.43,0.009,0.009,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T19:12:06
20230331,1898863467.22,1898863467.22,,,,,,1962044650.92,1803181205.07,,,,,,,,,1837218.17,60831504.73,7450936.39,122807262.38,-34063475.82,35593403.11,,-3341393.95,4205662.72,,,,4266915.67,,,,8176326.72,-5822791.66,-2483584.44,,,-62385711.36,1011927.74,,768002.78,,-62141786.4,-9992372.69,,-52149413.71,-52149413.71,,-26665452.21,,-25483961.5,180764167.01,181636804.49,182490381.48,,-26522.19,182516903.67,,-853576.99,,,,,,,,,-853576.99,,-872637.48,128614753.3,154971352.28,-26356598.98,-0.0189,-0.0189,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T23:07:18
20221231,12795124917.87,12795124917.87,,,,,,12720499852.53,11916904737.86,,,,,,,,,20370240.77,576251544.72,108768268.48,547623575.01,-449418514.31,153074603.42,,618382016.39,633032770.34,,,,-23368731.75,,,,129516534.94,-123040789.01,20637396.96,,-1904345.08,694847147.79,8275062.68,,2974975.19,,700147235.28,-10039802.84,,710187038.12,710187038.12,,688459748.15,,21727289.97,-417825630.03,-412472782.29,-415567822.9,-281416.02,3442906.24,-418729313.12,,3095040.61,,,,,,,,,3095040.61,,-5352847.74,292361408.09,275986965.86,16374442.23,0.4871,0.4871,定期报告,是,20240328,CNY,合并期末,2024-03-27T18:37:21
20220930,7299406733.72,7299406733.72,,,,,,7242131708.39,6812641009.02,,,,,,,,,15348412.7,356591033.11,83320659.9,381443245.41,-407212651.75,112658911.7,,-34476567.26,6175261.1,,,,-45946394.98,,,,78497016.91,-28937942.67,22711490.84,,-1923771.46,47198856.71,3022464.71,,1827993.46,,48393327.96,13421662.93,,34971665.03,34971665.03,,23742568.65,,11229096.38,-357558605.28,-353803722.34,-356974293.93,,-150727.84,-356823566.09,,3170571.59,,,,,,,,,3170571.59,,-3754882.94,-322586940.25,-330061153.69,7474213.44,0.0168,0.0168,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:47:04
20220630,4271202500.99,4271202500.99,,,,,,4262331150.93,3977648314.95,,,,,,,,,10590337.2,221092386.17,38110356.05,245491846.23,-230602089.67,70720155.93,,-24331129.96,6186446.15,,,,17336152.7,,,,26918135.72,-25904928.57,24145248.32,,,27034828.27,2016537.01,,712882.16,,28338483.12,-100008.09,,28438491.21,28438491.21,,18928805.72,,9509685.49,-960603195.65,-954835616.92,-956278232.71,,-150727.84,-956127504.87,,1442615.79,,,,,,,,,1442615.79,,-5767578.73,-932164704.44,-935906811.2,3742106.76,0.0134,0.0134,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:22:06
20220331,1128449754.4,1128449754.4,,,,,,1212346783.58,1025376471.59,,,,,,,,,2384139.72,94030060.04,17093556.46,114692953.88,-41230398.11,34593738.87,,6558255.26,2614728.0,,,,31101590.89,,,,4208485.92,-10276500.93,12489493.54,,,-39815704.5,562381.06,,253590.9,,-39506914.34,-7433096.68,,-32073817.66,-32073817.66,,-12318793.85,,-19755023.81,-1242034398.22,-1234375029.73,-1234128580.81,,-150727.84,-1233977852.97,,-246448.92,,,,,,,,,-246448.92,,-7659368.49,-1274108215.88,-1246693823.58,-27414392.3,-0.0087,-0.0087,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T16:47:04
20211231,11671593523.47,11671593523.47,,,,,,11687911735.46,10477171518.32,,,,,,,,,18121725.13,617470169.63,131968833.27,483915651.95,-40736162.84,132092572.69,,40205723.66,11966548.56,,,,101349211.43,,,,109508808.13,-99044532.95,-36905728.89,,5363414.13,104158683.52,18758139.54,,7767943.26,,115148879.8,10959588.14,,104189291.66,104189291.66,,79387401.0,,24801890.66,1168225697.65,1164179624.59,1165034081.59,-248025.15,1146560.52,1164135546.22,,-854457.0,,,,,,,,,-854457.0,,4046073.06,1272414989.31,1243567025.59,28847963.72,0.0562,0.0562,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:07:04
20210930,6843628268.16,6843628268.16,,,,,,6999949607.17,6204124765.93,,,,,,,,,7962184.77,417252568.7,109421642.62,308070684.1,-46882238.95,98725276.91,,21443356.48,5064489.95,,,,57297531.75,,,,59525716.12,-13027166.4,-9256403.56,,5539009.88,-34799294.74,9491876.31,,5813541.66,,-31120960.09,-11256430.55,,-19864529.54,-19864529.54,,6099589.87,,-25964119.41,1214087901.17,1212275475.87,1212668668.32,,1364566.58,1211304101.74,,-393192.45,,,,,,,,,-393192.45,,1812425.3,1194223371.63,1218375065.74,-24151694.11,0.0043,0.0043,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,4717550453.48,4717550453.48,,,,,,4897873712.23,4425424782.0,,,,,,,,,6104223.65,245716359.22,35008793.06,209252449.69,-23632895.39,62467771.74,,-37145812.01,-45077233.49,,,,49852986.83,,,,22308147.85,-9917850.86,-4491607.52,,,-159717394.46,7843345.87,,5596444.66,,-157470493.25,-6216916.97,,-151253576.28,-151253576.28,,-95042597.22,,-56210979.06,-200363358.72,-196306143.18,-195993697.97,,1036933.89,-197030631.86,,-312445.21,,,,,,,,,-312445.21,,-4057215.54,-351616935.0,-291348740.4,-60268194.6,-0.0672,-0.0672,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:52:04
20210331,1823615807.05,1823615807.05,,,,,,1841439577.35,1690414400.53,,,,,,,,,1548112.64,85307012.11,12416776.58,93158109.68,-41404834.19,33679539.07,,-8090310.36,-9247391.36,,,,-19930918.96,,,,4237340.44,1263306.28,-201713.09,,,-40546065.99,673935.94,,1058750.43,,-40930880.48,-2666642.74,,-38264237.74,-38264237.74,,-20944530.28,,-17319707.46,-391176404.04,-388318655.23,-388450720.21,,78423.57,-388529143.78,,132064.98,,,,,,,,,132064.98,,-2857748.81,-429440641.78,-409263185.51,-20177456.27,-0.0148,-0.0148,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:52:03
20201231,11608460726.7,11608460726.7,,,,,,12021269233.27,10854785939.26,,,,,,,,,25301399.1,590364430.98,14080756.77,512913683.78,23823023.38,155840699.34,,3857610727.86,103150875.19,,,,212427890.5,,,,192630357.95,-277340070.94,48236347.81,,-12675578.87,3608081167.74,47747243.3,,4130749.57,,3651697661.47,24867464.58,,3626830196.89,430389868.3,3196440328.59,3662334382.03,,-35504185.14,735104537.34,737356668.62,738848479.1,-308722.38,-1977674.93,741134876.41,,-1491810.48,,,,,,,,,-1491810.48,,-2252131.28,4361934734.23,4399691050.65,-37756316.42,2.591,2.591,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:07:03
20200930,6627314266.94,6627314266.94,,,,,,7050618362.14,6286396938.9,,,,,,,,,17300913.23,414334494.2,36032626.95,361073507.62,-64520118.76,130167606.79,,3629709393.6,-95089721.88,,,,72251833.41,,,,26327688.48,-199665276.16,57218559.31,,,3162538103.44,36748333.29,,1680212.99,,3197606223.74,55279258.07,,3142326965.67,-54113362.92,3196440328.59,3318340727.06,,-176013761.39,864670436.94,865961881.6,866389394.35,,-104564.76,866493959.11,,-427512.75,,,,,,,,,-427512.75,,-1291444.66,4006997402.61,4184302608.66,-177305206.05,2.3476,2.3476,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:37:03
20200630,4293181183.56,4293181183.56,,,,,,4535988364.18,4061243529.52,,,,,,,,,15586633.76,251764193.06,23242577.85,259745214.38,-75593784.39,93466276.45,,3373579240.59,-6432971.46,,,,-30624591.0,,,,21351992.29,-168731612.95,4685877.27,,,2957453725.58,4002590.52,,1451741.14,,2960004574.96,16242996.39,,2943761578.57,-252678750.02,3196440328.59,3102837570.74,,-159075992.17,700169972.07,700600516.93,700163899.21,,-95851.03,700259750.24,,436617.72,,,,,,,,,436617.72,,-430544.86,3643931550.64,3803438087.67,-159506537.03,2.1951,2.1951,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:52:03
20200331,2252367792.06,2252367792.06,,,,,,2447776582.48,2199219374.32,,,,,,,,,10476416.87,120279804.78,25872733.54,147617717.31,-55689464.34,58841139.17,,3432787294.76,45123690.45,,,,-1417906.64,,,,2357855.25,-113431838.9,1601557.96,,,3126488172.01,1590029.46,,1038049.19,,3127040152.28,9366925.59,,3117673226.69,-78832458.67,3196505685.36,3222717345.12,,-105044118.43,-45261.45,-126479.38,-483299.48,,-17427.46,-465872.02,,356820.1,,,,,,,,,356820.1,,81217.93,3117627965.24,3222590865.74,-104962900.5,2.2799,2.2799,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:02:03
20191231,21829002963.77,21829002963.77,,,,,,22765213622.02,20959294954.13,,,,,,,,,66082026.09,557782189.67,136934171.32,900958609.8,144161671.01,364243854.91,,32402655.69,11830229.89,,,,-79586877.26,,,,10978489.85,-309576180.58,-16832835.84,,-78454.75,-1298903861.14,2294399430.83,,4410835.97,,991084733.72,62538448.6,,928546285.12,898813529.59,29732755.53,548320338.54,,380225946.58,5901365.91,3920509.27,3577517.41,-4538169.27,,8115686.68,,342991.86,,,,,,,,,342991.86,,1980856.64,934447651.03,552240847.81,382206803.22,0.3879,0.3879,定期报告,是,20210331,CNY,合并期末,2020-03-27T17:22:02
20190930,12818620509.14,12818620509.14,,,,,,13563086299.12,12429507122.4,,,,,,,,,45924625.35,380873118.24,47026208.71,576059005.58,83696218.84,302869238.43,,-224221112.73,2216336.71,,,,-109318987.8,,,,13059874.02,-34276897.24,-6430486.18,,-249851.06,-1105903250.97,1159998405.24,,2355066.08,,51740088.19,64878040.01,,-13137951.82,777570014.36,-790707966.18,-76594445.84,,63456494.02,10095051.83,7330617.69,7023848.05,,,7023848.05,,306769.64,,,,,,,,,306769.64,,2764434.14,-3042899.99,-69263828.15,66220928.16,-0.0542,-0.0542,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7816085319.68,7816085319.68,,,,,,8354963237.47,7626860800.81,,,,,,,,,32793624.08,226390380.65,8547839.97,374142028.48,86228563.48,195683733.87,,-200623239.54,-2542980.91,,,,264450151.28,,,,5517547.4,-69618896.09,-8451275.85,,-249851.06,-547853481.65,1253089251.01,,1625913.57,,703609855.79,93984992.93,,609624862.86,1024868483.89,-415243621.03,390750329.92,,218874532.94,10401824.34,7568646.25,7520933.58,,,7520933.58,,47712.67,,,,,,,,,47712.67,,2833178.09,620026687.2,398318976.17,221707711.03,0.2764,0.2764,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2495197903.0,2495197903.0,,,,,,2914036317.28,2530798664.93,,,,,,,,,15770082.95,100522969.51,-1075676.29,185166639.18,82853637.0,114175929.23,,-63526645.03,-2564294.34,,,,234477608.18,,,,18533402.39,-57145719.13,-494850.75,,,-286994618.62,3901279.62,,198601.14,,-283291940.14,429779.53,,-283721719.67,-98169311.2,-185552408.47,-208674332.21,,-75047387.46,491046.73,375297.0,529203.34,,,529203.34,,-153906.34,,,,,,,,,-153906.34,,115749.73,-283230672.94,-208299035.21,-74931637.73,-0.1476,-0.1476,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,19213596394.03,19213596394.03,,,,,,20922904645.42,19262469746.28,,,,,,,,,65299430.11,497562636.51,86255214.6,892844116.09,118473501.83,370303935.69,,-123820055.1,-8308324.83,,,,-423444863.37,,,,24448764.78,-677141653.24,-39371984.45,,-1303386.17,-2949941428.94,553503531.77,,63787435.36,,-2460225332.53,13924817.73,,-2474150150.26,-2474150150.26,,-1869014160.08,,-605135990.18,-740992.56,-2864091.79,-1421831.33,,,-1421831.33,,-1442260.46,,,,,,,,,-1442260.46,,2123099.23,-2474891142.82,-1871878251.87,-603012890.95,-1.3223,-1.3223,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,12056611522.46,12056611522.46,,,,,,12827024883.38,11708907985.36,,,,,,,,,54288926.12,322242896.09,64467977.29,601237227.86,75879870.66,286969707.86,,1692826.2,-6600998.19,,,,-555736869.59,,,,11778717.1,-87242824.4,-3525725.84,,,-1403447237.45,565434656.88,,59228790.49,,-897241371.06,-56953455.01,,-840287916.05,-840287916.05,,-687213004.16,,-153074911.89,-1117387.62,-3576371.42,-2522219.27,,,-2522219.27,,-1054152.15,,,,,,,,,-1054152.15,,2458983.8,-841405303.67,-690789375.58,-150615928.09,-0.4862,-0.4862,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,8473768799.74,8473768799.74,,,,,,9157920887.93,8383297494.76,,,,,,,,,40552883.03,201450733.11,31034687.54,392266908.95,109318180.54,185234311.41,,20390428.51,-4716485.94,,,,-221420289.98,,,,8439920.3,-80048917.97,-9818347.4,,,-966609294.73,564305723.58,,57469748.98,,-459773320.13,-32894664.43,,-426878655.7,-426878655.7,,-361945458.99,,-64933196.71,-2300574.8,-4018109.52,-2271924.51,,,-2271924.51,,-1746185.01,-120904.3,,,,,,,,-1625280.71,,1717534.72,-429179230.5,-365963568.51,-63215661.99,-0.2561,-0.2561,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,3079069618.87,3079069618.87,,,,,,3582098913.48,3022730388.4,,,,,,,,,14089536.46,42443796.56,-14313048.12,188047529.89,205732524.96,109260426.52,,12927525.15,-1823462.99,,,,-10154879.59,,,,5697481.56,,,,,-494559167.49,599451707.53,,417373.41,,104475166.63,71631914.42,,32843252.21,32843252.21,,-33548813.77,,66392065.98,-2669286.44,-3650146.39,-3599148.82,,,-3599148.82,,-50997.57,,-3599148.82,,,,,,,-50997.57,,980859.95,30173965.77,-37198960.16,67372925.93,-0.0237,-0.0237,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,22920207488.39,22920207488.39,,,,,,23961500652.22,21501523820.76,,,,,,,,,81300224.3,408186557.71,187801076.38,953865433.81,625785077.16,477943243.68,,147443555.81,-1600524.97,,,,3235961.6,,,,61421306.2,,,,,-829192340.22,864146362.48,,12968552.72,,21985469.54,67842358.71,,-45856889.17,-50491244.29,4634355.12,-50507587.08,,4650697.91,112712.71,113388.22,,,,,,113388.22,,180263.16,,,,,,,-66874.94,,-675.51,-45744176.46,-50394198.86,4650022.4,-0.0357,-0.0357,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,15490034875.46,15490034875.46,,,,,,15850721280.35,14445906313.41,,,,,,,,,46958718.6,236930165.59,127812938.65,587479655.8,379703846.78,272669443.55,,113321791.89,1004917.54,,,,3916206.45,,,,36557230.5,,,,,-206891176.05,40331747.57,1573831.03,1862070.39,1266396.0,-168421498.87,8471917.93,,-176893416.8,-176893416.8,,-187055705.12,,10162288.32,344138.76,344138.76,344138.76,,,344138.76,,344138.76,,344138.76,,,,,,,,,,-176549278.04,-186711566.36,10162288.32,-0.1323,-0.1323,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,10417531197.45,10417531197.45,,,,,,10422769520.14,9569573977.38,,,,,,,,,34472271.94,147018458.15,82600434.36,376333475.94,198463829.73,190480197.43,,26917017.63,310227.63,,,,-655224.92,,,,20209210.99,,,,,41232681.01,22812890.9,1501708.53,977913.09,536575.45,63067658.82,11111662.08,,51955996.74,51955996.74,,43972225.89,,7983770.85,213038.28,213038.28,213038.28,,,213038.28,,213038.28,,213038.28,,,,,,,,,,52169035.02,44185264.17,7983770.85,0.0311,0.0311,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,4081009544.05,4081009544.05,,,,,,4121062708.42,3741115110.22,,,,,,,,,15542675.89,,49431908.33,245123883.96,69936272.13,,,13469593.88,81176.75,,,,,,,,,,,,,-26583570.49,49588982.95,834589.24,184159.65,,22821252.81,3531445.1,,19289807.71,19289807.71,,18410735.37,,879072.34,202113.24,202113.24,,,,,,202113.24,,202113.24,,,,,,,,,,19491920.95,18612848.61,879072.34,0.013,0.013,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,23349604897.69,23349604897.69,,,,,,23487474127.48,21713708013.17,,,,,,,,,70579480.62,,116743820.71,1395560018.97,-17946547.67,,,-48371480.29,1779996.01,,,,168178506.59,,,,,,,,,-18062203.49,216170412.85,2302601.24,78673400.06,10722317.94,119434809.3,32746647.37,,86688161.93,86688161.93,,71224250.43,,15463911.5,-274491.63,-274491.63,,,,,,-274491.63,,-274491.63,,,,,,,,,,86413670.3,70949758.8,15463911.5,0.0504,0.0504,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,17068320189.76,17068320189.76,,,,,,17285649280.86,16019596521.02,,,,,,,,,16021839.29,,189240900.68,921811074.68,61693806.02,,,-65855364.75,831969.35,,,,168392949.0,,,,,,,,,-114791506.85,165795775.78,1741645.96,5998040.09,5682254.12,45006228.84,32552479.42,,12453749.42,,,6604409.93,,5849339.49,-391873.29,-391873.29,,,,,,-391873.29,,-391873.29,,,,,,,,,,12061876.13,6212536.64,5849339.49,0.0047,0.0047,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
