报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2188723362.6,,,,,,1792090132.61,237457650.09,1554632482.52,75782435.52,7884642.99,,,,,,,,,,,13293748.97,862107056.89,,,,,9558375.76,4960207240.61,,,,,,,,38579611.11,1899241.76,,,,,,,,,203262227.04,,,,,76600270.09,,,,10767485.27,85378340.19,468988513.49,,159547855.17,62789001.83,,60979378.55,16075524.35,1174099963.58,6134307204.19,,39044085.0,,,,,,504437652.44,205008969.68,299428682.76,,38400506.81,,,186790966.04,19912241.21,,,,,,73952266.23,,,,,,,,,,,,,,37533796.6,99482912.5,999554426.83,,,,,,52576991.77,,,,,16005548.2,2695110.27,6788492.37,,78066142.61,1077620569.44,,420000000.0,,,,4068276712.84,,969748.77,,169304494.82,,,387312568.68,,,5045863525.11,10823109.64,5056686634.75,6134307204.19,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:45:03
20230630,,2219588338.82,,,,,,1936726869.58,329655155.53,1607071714.05,24575637.42,7265408.09,,,,,,,,,,16120968.38,16120968.38,893672407.35,,,,,5702212.21,5113521548.88,,,,,,,,36263549.65,1918556.09,,,,,144140003.67,65515540.61,78624463.06,,148612245.68,148612245.68,,78624463.06,,78624463.06,,,,9869707.03,98973101.04,471991054.37,,159547855.17,67031048.24,,60679719.67,11268668.84,1134910261.81,6248431810.69,,15155200.51,,,,,,559421497.82,229489113.56,329932384.26,,51641235.77,,,208932809.38,13068415.31,,,,,150563730.88,150563730.88,,,,,,,,,,,,,,40119040.38,123130482.25,1162032412.3,,,,,,64222252.13,,,,,20649207.69,2864349.63,6837681.07,,94573490.52,1256605902.82,,420000000.0,,,,4068276712.84,,1048586.24,,145856012.36,,,346767555.69,,,4981948867.13,9877040.74,4991825907.87,6248431810.69,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:15:04
20230331,,2912300596.82,,,,,,1953479821.27,403044492.28,1550435328.99,87963659.43,12433599.08,,,,,,,,,,,15607610.19,1041850237.58,,,,,24168272.51,6061257280.52,,,,,,,,38483539.37,1937870.42,,,,,,,,,112783148.84,,,,,71583486.37,,,,13453483.64,113070127.52,472965305.33,,12924354.06,71297070.47,,58246921.29,6955522.22,960247345.89,7021504626.41,,3957076.21,,,,,,652291868.93,189899682.51,462392186.42,,47403269.81,,,209672692.19,40905804.66,,,,,,4256391.2,,,,,,,,,,,,,,43778539.11,133143940.55,1135409582.66,,,,,,74265345.34,,,,,23104543.56,3083118.9,3745044.82,,104198052.62,1239607635.28,,420000000.0,,,,4070153929.23,,193281.62,,145856012.36,,,1143683489.16,,,5779886712.37,2010278.76,5781896991.13,7021504626.41,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,2986535181.64,,,,,,2212579647.29,501049331.06,1711530316.23,55118983.53,7632632.79,,,,,,,,,,13118457.76,13118457.76,903919179.69,,,,,770400.61,6198853547.05,,,,,,,,39891960.27,1957184.75,,,,,133552339.51,59485520.97,74066818.54,,58895401.14,58895401.14,,74066818.54,,74066818.54,,,,19179063.74,123030415.39,475804870.59,,12924354.06,75878352.38,,58111550.02,32395592.42,952956499.56,7151810046.61,,17173924.76,,,,,,722509286.4,272894169.06,449615117.34,,25955293.38,,,304271730.15,72296300.53,,,,,10410309.09,10410309.09,,,,,,,,,,,,,,45062766.09,102673630.74,1300353241.14,,,,,,83407499.28,,,,,30090324.6,3453493.97,3794233.55,,120745551.4,1421098792.54,,420000000.0,,,,4070153929.23,,524947.47,,145856012.36,,,1091331079.13,,,5727865968.19,2845285.88,5730711254.07,7151810046.61,定期报告,是,20240412,CNY,合并期末,2023-04-09T15:45:08
20220930,,2501696990.39,,,,,,2352439906.97,320269089.36,2032170817.61,99626343.94,6259924.32,,,,,,,,,,,14038790.93,1006653196.08,,,,,28005136.57,6049870265.48,,,,,,,,95652787.42,1976499.08,,,,,,,,,35900657.41,,,,,63466310.88,,,,41149976.28,121005951.61,477396629.46,,12924354.06,78846905.56,,69531415.53,651612.76,957353123.77,7007223389.25,,41825795.04,,,,,,570525474.59,214038029.17,356487445.42,,20439636.37,,,259090216.5,58444068.14,,,,,,36692683.69,,,,,,,,,,,,,,40269334.06,133108449.24,1160395657.63,,,,,,85248728.39,,,,,32961958.59,3813763.36,11114796.9,,133139247.24,1293534904.87,,420000000.0,,,,4086020631.41,,694794.55,,100110635.26,,,1102592811.46,,,5709418872.68,4269611.7,5713688484.38,7007223389.25,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:50:12
20220630,,2601737587.0,,,,,,2537251710.55,315197200.13,2222054510.42,84808931.83,5128025.22,,,,,,,,,,13753678.33,13753678.33,1092188015.86,,,,,17695532.79,6396232185.39,,,,,,,,95233432.25,1995813.41,,,,,113215724.24,54510624.69,58705099.55,,19640990.65,19640990.65,,58705099.55,,58705099.55,,,,43668703.81,118660851.64,480318639.0,,12924354.06,79690952.16,,70310305.4,899946.22,938380384.34,7334612569.73,,28972853.17,,,,,,922097328.08,209311795.64,712785532.44,491777.01,24758288.95,,,267745509.87,69735818.81,,,,,39886925.36,39886925.36,,,,,,,,,,,,,,39573340.97,137376522.71,1530638364.93,,,,,,84570358.26,,,,,40266874.24,4030292.14,11114796.9,,139982321.54,1670620686.47,,420000000.0,,,,4084627100.99,,-201083.99,,100110635.26,,,1054850519.85,,,5659387172.11,4604711.15,5663991883.26,7334612569.73,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:30:04
20220331,,3200484298.0,,,,,,2710501059.51,334420320.9,2376080738.61,35500479.82,14808506.1,,,,,,,,,,,12000985.47,1052431700.06,,,,,10429563.12,7072315801.37,,,,,,,,96568115.66,2015127.74,,,,,,,,,1160793.69,,,,,53583366.86,,,,36159209.29,120709229.6,482976855.36,,12924354.06,82998593.59,,67324290.75,2002528.32,922263255.63,7994579057.0,,701537987.45,,,,,,774977574.71,276858503.89,498119070.82,466371.3,37180245.39,,,249514918.87,146546380.71,,,,,,44045821.15,,,,,,,,,,,,,,34775869.27,195720216.06,2184765384.91,,,,,,89413494.13,,,,,44456803.7,4246820.92,11114796.9,,149231915.65,2333997300.56,,420000000.0,,,,4083163151.82,,-1011057.98,,100110635.26,,,1053184674.98,,,5655447404.08,5134352.36,5660581756.44,7994579057.0,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T16:50:04
20211231,,219259490.22,,,,,,2400211029.87,373827079.56,2026383950.31,42287187.18,15988264.86,,,,,,,,,,11463899.96,11463899.96,1212799385.07,,,,,48715235.96,3986480608.49,,,,,,,,99457466.36,2034442.07,,,,,101324876.44,48639561.51,52685314.93,,832580.67,832580.67,,52685314.93,,52685314.93,,,,35756115.37,129656727.95,420220976.19,,12924354.06,86290593.52,,50841798.73,3653680.27,858597934.75,4845078543.24,,641369962.81,,,,,,904353582.77,294504465.07,609849117.7,470160.88,61099697.1,,,289283525.25,118721016.4,,,,,10477953.26,10477953.26,,,,,,,,,,,,,,34372129.55,241768695.05,2301916723.07,,,,,,98261591.38,,,,,35559883.4,4463349.7,11114796.9,,149399621.38,2451316344.45,,378000000.0,,,,1040629617.25,,-894257.83,,100110635.26,,,870389835.15,,,2388235829.83,5526368.96,2393762198.79,4845078543.24,定期报告,是,20230410,CNY,合并期末,2022-03-30T21:40:04
20210930,,140126996.68,,,,,,1980990465.6,343457868.57,1637532597.03,20509626.44,14035037.4,,,,,,,,,,10904743.92,10904743.92,1569923309.08,,,,,64794249.87,3830134274.35,,,,,,,,97157337.7,2053756.4,,,,,102824501.03,55307285.99,47517215.04,,642790.1,642790.1,,47517215.04,,47517215.04,,,,28849845.36,135703918.69,418036130.54,,12924354.06,86002657.96,,34337866.76,1906338.85,836282366.1,4666416640.45,,512159137.47,,,,,,1204255157.95,300359061.77,903896096.18,479051.15,106033914.87,,,228840178.78,62407634.91,,,,,5473316.43,5473316.43,,,,,,,,,,,,,,33387490.09,214643384.97,2367679266.62,,,,,,104689613.51,,,,,35700025.6,3208328.48,11114796.9,,154712764.49,2522392031.11,,378000000.0,,,,1037874379.42,,-623856.74,,19550611.58,,,703460229.55,,,2138261363.81,5763245.53,2144024609.34,4666416640.45,招股说明书/意向书,未审计,20220128,CNY,合并期末,2021-11-19T17:05:05
20210630,,197285460.95,,,,,,1758120214.25,332469249.57,1425650964.68,52583820.62,31992201.2,,,,,,,,,,8472057.0,8472057.0,1239662854.36,,,,,39427534.51,3349398668.49,,,,,,,,100746059.91,2073070.73,,,,,98880218.8,57600779.35,41279439.45,,,,,41279439.45,,41279439.45,,,,21854525.6,144495320.94,419659114.34,,12924354.06,81086488.58,,33118458.93,3210784.83,838593091.77,4187991760.26,,258011943.95,,,,,,951188882.38,210918103.14,740270779.24,478487.6,180712871.25,,,179718638.45,46925274.91,,,,,203345636.74,203345636.74,,,,,,,,,,,,,,32043769.85,228411346.58,2080836851.71,,,,,,113237507.11,,,,,26794658.43,3381507.26,11114796.9,,154528469.7,2235365321.41,,378000000.0,,,,1035161865.59,,-941887.84,,19550611.58,,,515063398.51,,,1946833987.84,5792451.01,1952626438.85,4187991760.26,招股说明书/意向书,是,20220128,CNY,合并期末,2021-08-27T00:25:03
20201231,,554146200.85,,,,,,1268862114.04,171432282.07,1097429831.97,76612087.65,39326647.06,,,,,,,,,,3991028.94,3991028.94,799093440.22,,,,,26620766.21,2784911648.73,,,,,,,,106208029.0,2111699.39,,,,,103976935.82,59444940.17,44531995.65,,,,,44531995.65,,44531995.65,,,,16259363.76,,3492618.46,,12924354.06,14868554.4,,27868586.66,455595.8,212461433.42,2997373082.15,,26011767.95,,,,,,676458137.24,180907807.32,495550329.92,483985.08,97602660.55,,,138011382.25,49006528.02,,,,,6723598.15,6723598.15,,,,,,,,,,,,,,,134971816.96,1129269876.2,,,,,,,,,,,18432050.3,3690611.59,11114796.9,,33237458.79,1162507334.99,,378000000.0,,,,1029655261.93,,-429804.97,,19550611.58,,,402057625.3,,,1828833693.84,6032053.32,1834865747.16,2997373082.15,定期报告,是,20220331,CNY,合并期末,2021-05-20T21:50:04
20191231,,415479655.7,,,,,,971903156.95,110819356.87,861083800.08,38787796.98,8287626.45,,,,,,,,,,20020687.46,20020687.46,260547939.79,,,,,397281.84,1715424145.17,,,,,,,,126518530.09,2188956.71,,,15442612.41,,113134485.92,54111386.94,59023098.98,,,,,59023098.98,,59023098.98,,,,,,1256866.13,,12924354.06,8056495.73,,18052884.64,1414710.3,244878509.05,1960302654.22,,,,,,,,342999408.56,3025276.3,339974132.26,29228967.47,,,,49509525.14,33062339.83,,,,,11819533.03,11819533.03,,,,,,,,,,,,,,,75798195.31,542417969.34,,,,,,,,,,,10692268.3,2920579.94,11114796.9,,24727645.14,567145614.48,,100000000.0,,,,19341412.96,,325537.34,,59843823.47,,,1207419971.49,,,1386930745.26,6226294.48,1393157039.74,1960302654.22,招股说明书/意向书,是,20220128,CNY,合并期末,2021-05-20T21:50:04
20181231,,298063306.87,,,,,,1124371152.94,189566943.56,934804209.38,,11674731.72,,,,,,,,,,33809059.13,33809059.13,245829712.22,,,,,2686849.32,1716434812.2,,,,,,,15442612.41,142363674.47,2266214.03,,,,,107607221.41,42759185.44,64848035.97,,,,,64848035.97,,64848035.97,,,,,,1304854.98,,22302608.82,9227760.65,,19337017.09,58764.53,277151542.95,1993586355.15,,31239310.72,,,,,,327578758.07,,327578758.07,11762397.87,,,,47385177.08,34436683.98,,,,,114740110.52,114740110.52,,,,,,,,,,,,,,,83623591.55,650766029.79,,,,,,,,,,,10470913.06,4537915.69,16515300.0,,31524128.75,682290158.54,,100000000.0,,,,14866557.82,,137355.4,,59843823.47,,,1129445404.56,,,1304293141.25,7003055.36,1311296196.61,1993586355.15,招股说明书/意向书,是,20220128,CNY,合并期末,2021-05-20T21:50:04
