报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,603724281.62,603724281.62,,,,,,641084184.96,445924744.53,,,,,,,,,69975479.88,,80528938.9,46429292.49,-1774270.84,,,3441808.23,,,,,,,,,,,,,,-33918095.11,1345319.78,,240989.72,,-32813765.05,3323568.94,,-36137333.99,,,-33080233.07,,-3057100.92,,,,,,,,,,,,,,,,,,,,-36137333.99,-33080233.07,-3057100.92,-0.13,,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T16:00:40
20120630,388719833.16,388719833.16,,,,,,416020922.01,293518263.87,,,,,,,,,43754722.66,,48125168.73,31356488.1,-733721.35,,,1595232.89,,,,,,,,,,,,,,-25705855.96,709951.0,,242165.22,143685.1,-25238070.18,2187595.41,,-27425665.59,,,-25670180.47,,-1755485.12,,,,,,,,,,,,,,,,,,,,-27425665.59,-25670180.47,-1755485.12,-0.103,,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,159340156.13,159340156.13,,,,,,195046280.9,131635517.07,,,,,,,,,18748788.16,,26658644.52,18334281.15,-330950.0,,,1138520.56,,,,,,,,,,,,,,-34567604.21,414847.94,,20132.27,,-34172888.54,,,-34172888.54,,,-33451441.58,,-721446.96,,,,,,,,,,,,,,,,,,,,-34172888.54,-33451441.58,-721446.96,-0.13,,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,880383577.94,880383577.94,,,,,,853485417.15,581047349.97,,,,,,,,,94129828.68,,122912829.35,57214785.53,-1773011.43,,,6749261.64,,,,,,,,,,,,,,33647422.43,10666098.7,,96063.54,16033.12,44217457.59,13309971.33,,30907486.26,,,31841509.39,,-934023.13,,,,,,,,,,,,,,,,,,,,30907486.26,31841509.39,-934023.13,0.13,0.13,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,758247984.1,758247984.1,,,,,,700208846.02,487760787.67,,,,,,,,,80778631.89,,89152700.25,44026276.95,-1509550.74,,,2346884.93,,,,,,,,,,,,,,60386023.01,2418075.11,,45006.36,,62759091.76,17726047.72,,45033044.04,,,45458127.35,,-425083.31,,,,,,,,,,,,,,,,,,,,45033044.04,45458127.35,-425083.31,0.18,0.18,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,456795094.64,456795094.64,,,,,,418100623.15,287952987.77,,,,,,,,,47211330.13,,53217513.03,30911426.69,-1192634.47,,,179794.52,,,,,,,,,,,,,,38874266.01,842288.11,,13929.17,5505.0,39702624.95,11436907.36,,28265717.59,,,28315860.32,,-50142.73,,,,,,,,,,,,,,,,,,,,28265717.59,28315860.32,-50142.73,0.113,0.113,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,183474958.49,183474958.49,,,,,,178881561.84,128655052.0,,,,,,,,,18804099.6,,16333852.57,16002263.69,-913706.02,,,75980.81,,,,,,,,,,,,,,4669377.46,458300.0,,9205.0,,5118472.46,1547274.2,,3571198.26,,,3771270.79,,-200072.53,,,,,,,,,,,,,,,,,,,,3571198.26,3771270.79,-200072.53,0.02,,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,908717705.73,908717705.73,,,,,,843372521.82,599664770.82,,,,,,,,,107064448.24,,79895778.87,59386738.8,-2768313.07,,,571841.16,,,,,,,,,,,,,,65917025.07,5411733.42,,630622.3,5828.06,70698136.19,19025916.07,,51672220.12,,,52887946.03,,-1215725.91,,,,,,,,,,,,,,,,,,,,51672220.12,52887946.03,-1215725.91,0.21,0.21,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,790287350.29,790287350.29,,,,,,703366136.83,507786164.41,,,,,,,,,92556641.79,,58563005.29,46842180.17,-2381854.83,,,,,,,,,,,,,,,,,86921213.46,1975080.17,,306376.39,,88589917.24,22094803.01,,66495114.23,,,67021520.14,,-526405.91,,,,,,,,,,,,,,,,,,,,66495114.23,67021520.14,-526405.91,0.27,0.27,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,442568962.06,442568962.06,,,,,,411006666.38,293694517.38,,,,,,,,,50403073.04,,35556003.76,32793725.69,-1440653.49,,,,,,,,,,,,,,,,,31562295.68,1207641.64,,127380.07,,32642557.25,7437866.19,,25204691.06,,,26196790.99,,-992099.93,,,,,,,,,,,,,,,,,,,,25204691.06,26196790.99,-992099.93,0.105,0.105,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,185175191.44,185175191.44,,,,,,180768177.09,133793266.39,,,,,,,,,21281532.27,,13039790.87,13518168.88,-864581.32,,,,,,,,,,,,,,,,,4407014.35,424678.87,,127357.43,,4704335.79,1742115.05,,2962220.74,,,3541008.36,,-578787.62,,,,,,,,,,,,,,,,,,,,2962220.74,3541008.36,-578787.62,0.01,,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1095421065.56,1095421065.56,,,,,,999747281.29,739251702.55,,,,,,,,,131108786.13,,72194443.23,57600022.94,-1324220.24,,,465941.51,-187222.96,,,,,,,,,,,,,96139725.78,3723307.04,,549917.55,7340.12,99313115.27,22552757.25,,76760358.02,,,76848083.45,,-87725.43,-861841.46,,,,,,,,,,,,,,,,,,,75898516.56,75986241.99,-87725.43,0.31,0.31,更正或补充,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,928559504.01,928559504.01,,,,,,835837541.65,615571121.24,,,,,,,,,110518817.67,,63319790.87,47181868.55,-754056.68,,,-593434.21,-593434.21,,,,,,,,,,,,,92128528.15,2884399.27,,277856.74,,94735070.68,21095596.4,,73639474.28,,,73638586.37,,887.91,,,,,,,,,,,,,,,,,,,,73639474.28,73638586.37,887.91,0.2946,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,552426188.58,552426188.58,,,,,,512372033.06,374361835.47,,,,,,,,,64502070.24,,41281330.02,32600756.81,-373959.48,,,-860721.88,-860721.88,,,,,,,,,,,,,39193433.64,1529340.05,,46474.61,,40676299.08,8824415.36,,31851883.72,,,32520908.0,,-669024.28,,,,,,,,,,,,,,,,,,,,31851883.72,32520908.0,-669024.28,0.13,,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T16:00:40
20090331,218388730.89,218388730.89,,,,,,214246424.29,154510699.81,,,,,,,,,25662227.01,,17200661.84,16957773.05,-84937.42,,,-216873.2,-216873.2,,,,,,,,,,,,,3925433.4,758323.55,,30455.45,,4653301.5,1795649.69,,2857651.81,,,3413116.95,,-555465.14,,,,,,,,,,,,,,,,,,,,2857651.81,3413116.95,-555465.14,0.0137,,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1029334662.87,1029334662.87,,,,,,956590716.01,704199610.18,,,,,,,,,126375741.71,,65795736.67,60192389.84,-520376.16,,,255303.34,-273582.56,,,,,,,,,,,,,72999250.2,14785969.57,,785217.71,,87000002.06,18704137.59,,68295864.47,,,68341732.88,,-45868.41,10803.79,,,,,,,,,,,,,,,,,,,68306668.26,68352536.67,-45868.41,0.27,0.27,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,848861749.65,848861749.65,,,,,,784371988.19,575378385.8,,,,,,,,,103420123.23,,57578964.1,47989269.6,5245.46,,,-342994.0,-342994.0,,,,,,,,,,,,,64146767.46,11033760.14,,197542.5,,74982985.1,16659211.66,,58323773.44,,,58465134.14,,-141360.7,,,,,,,,,,,,,,,,,,,,,,,0.2339,,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,490619212.93,490619212.93,,,,,,462363049.93,336581433.85,,,,,,,,,59354479.26,,33390439.08,33129018.22,-92320.48,,,-314264.13,-314264.13,,,,,,,,,,,,,27941898.87,7027070.14,,132542.5,,34836426.51,8859468.26,,25976958.25,,,26646176.67,,-669218.42,,,,,,,,,,,,,,,,,,,,,,,0.11,0.1066,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T16:00:40
20080331,183324750.55,183324750.55,,,,,,179442013.29,129230253.0,,,,,,,,,22567215.21,,12663545.77,15003059.33,-22060.02,,,-225647.11,-225647.11,,,,,,,,,,,,,3657090.15,3004586.02,,13018.0,,6648658.17,2503288.49,,4145369.68,,,4728429.44,,-583059.76,,,,,,,,,,,,,,,,,,,,,,,0.019,,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1031271655.74,1031271655.74,,,,,,965195301.67,726180347.21,,,,,,,,,126393390.31,,62645309.09,49800993.73,177678.16,,,1981305.33,158970.96,,,,,,,,,,,,,68057659.4,2249861.82,,179704.99,33299.84,70127816.23,25802084.41,,44325731.82,,,44060456.88,,265274.94,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,834684070.62,834684070.62,,,,,,778668583.35,588425851.14,,,,,,,,,102266927.93,,46012629.56,39778485.94,2184688.78,,,121212.33,121212.33,,,,,,,,,,,,,56136699.6,2031919.12,,122981.34,,58045637.38,19881593.15,,38164044.23,,,37719410.0,,444634.23,,,,,,,,,,,,,,,,,,,,,,,0.151,,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,498241679.14,498241679.14,,,,,,473949187.1,355304129.62,,,,,,,,,59492615.17,,32452149.45,25018870.69,1681422.17,,,-12704.5,-12704.5,,,,,,,,,,,,,24279787.54,1148033.36,,24816.07,,25403004.83,9043401.53,,16359603.3,,,16324121.96,,35481.34,,,,,,,,,,,,,,,,,,,,,,,0.07,0.065,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,208629863.91,208629863.91,,,,,,202422648.85,149448029.21,,,,,,,,,24031550.52,,13440509.78,14479290.57,1023268.77,,,22787.66,22787.66,,,,,,,,,,,,,6230002.72,134863.71,,23164.31,,6341702.12,2184623.91,,4157078.21,,,4275026.16,,-117947.95,,,,,,,,,,,,,,,,,,,,,,,0.02,0.017,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,983973383.62,983973383.62,,,,,,930863026.58,680902785.58,,,,,,,,,125452766.53,,61012123.84,59276419.77,3817222.08,,,381570.34,381570.34,,,,,,,7949251.6,,,,6378268.29,,53491927.38,8264374.12,,520422.85,,61235878.65,25315110.37,,35920768.28,,,35211049.11,,709719.17,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,788671207.11,788671207.11,,,,,,741357674.77,543478134.64,,,,,,,,,98190821.91,,50399429.13,45496206.97,3793082.12,,,138425.61,138425.61,,,,,,,1735845.11,,,,4794431.93,,47451957.95,1760845.11,,516327.93,,48696475.13,19167169.85,,29529305.28,,,28859438.7,,669866.58,,,,,,,,,,,,,,,,,,,,,,,0.12,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,458476550.75,458476550.75,,,,,,439908628.21,321091294.93,,,,,,,,,55915686.04,,29912903.79,29955224.64,3033518.81,,,30301.72,30301.72,,,,,,,1735845.11,,,,2066501.58,,18598224.26,1760845.11,,504227.93,,19854841.44,7261150.5,,12593690.94,,,12488869.66,,104821.28,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,177556802.21,177556802.21,,,,,,176034752.75,130312919.21,,,,,,,,,21397375.12,,10376008.34,12326433.94,1622016.14,,,30669.83,30669.83,,,,,,,180000.0,,,,615454.43,,1552719.29,205000.0,,136051.46,,1621667.83,1590270.92,,31396.91,,,411367.68,,-379970.77,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,849419482.02,848029602.07,,,,,,809440331.97,572532147.66,,,,,,,,,114670542.84,,59090294.28,56661445.1,6485902.09,,,402670.22,,,,,,,,5580000.0,,,,1389879.95,,45961820.27,87650.8,,181628.31,,45867842.76,18108946.15,,27758896.61,,,27044286.22,,714610.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,669088926.61,667858786.46,,,,,,632606195.28,443427216.26,,,,,,,,,91424546.56,,50952088.41,41544208.24,5258135.81,,,219095.58,,,,,,,,,,,,1230140.15,,36701826.91,160938.55,,164628.31,,36698137.15,13412557.81,,23285579.34,,,22642573.72,,643005.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,378074355.79,377545597.01,,,,,,363139050.61,250685536.05,,,,,,,,,50957116.55,,32072106.1,25931144.08,3493147.83,,,161771.4,,,,,,,,,,,,528758.78,,15097076.58,147584.14,,157116.26,,15087544.46,4912108.22,,10175436.24,,,9860394.42,,315041.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T16:00:40
20050331,138570673.98,138516858.43,,,,,,143871501.8,99000175.17,,,,,,,,,19397761.95,,11872366.65,11929616.65,1671581.38,,,60714.16,,,,,,,,,,,,53815.55,,-5240113.66,129303.13,,10049.15,,-5120859.68,120329.5,,-5241189.18,,,-5086868.17,,-154321.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,811950306.99,808781006.77,,,,,,788723190.61,572704882.4,,,,,,,,,104086845.0,,55764335.68,47457561.83,8709565.7,,,319053.16,,,,,,,,,,,,3169300.22,,23546169.54,60700.0,,185981.29,,23420888.25,9610399.77,,13810488.48,,,14558572.99,,-748084.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,650447928.43,650921929.35,,,,,,625885161.99,456803565.36,,,,,,,,,83823738.14,,40360785.3,36249031.07,8648042.12,,,395287.44,,,,,,,,,,,,-474000.92,,24958053.88,40700.0,,185981.29,,24812772.59,9715889.36,,15096883.23,,,15804894.8,,-708011.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,394906369.57,395955423.14,,,,,,388298748.17,287327934.91,,,,,,,,,48885360.99,,20513365.13,24038522.44,7533564.7,,,245146.95,,,,,,,,,,,,-1049053.57,,6852768.35,12000.0,,156110.82,,6708657.53,3196312.67,,3512344.86,,,4140309.66,,-627964.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,154919538.9,156546862.98,,,,,,184906401.44,141389913.07,,,,,,,,,18161187.71,,7246961.55,12945212.06,5163127.05,,,131689.95,,,,,,,,,,,,-1627324.08,,-29855172.59,12000.0,,45097.16,,-29888269.75,63859.13,,-29952128.88,,,-29293200.77,,-658928.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,884389427.21,880341156.58,,,,,,855491526.84,594441500.99,,,,,,,,,112595807.05,,75992443.94,52125685.69,20336089.17,,,699079.62,,,,,,,,,,,,4048270.63,,29596979.99,865685.34,,2173052.12,,28289613.21,16634412.14,,11655201.07,,,11523529.96,,131671.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050217,CNY,合并期末,2020-03-13T16:00:40
20030930,708529164.92,706934598.52,,,,,,658523411.18,463329411.7,,,,,,,,,90273841.26,,50615020.66,37400451.68,16904685.88,,,446670.35,,,,,,,,,,,,1594566.4,,50452424.09,9142.2,,1979122.12,,48482444.17,18060706.52,,30421737.65,,,30439771.59,,-18033.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,404064924.82,402500756.38,,,,,,389647635.9,270410271.83,,,,,,,,,50842026.57,,30983702.61,24924564.18,12487070.71,,,211142.67,,,,,,,,,,,,1564168.44,,14628431.59,9142.2,,1789762.12,,12847811.67,5096812.63,,7750999.04,,,7596151.81,,154847.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,159806522.96,158851030.77,,,,,,152907740.83,108627821.12,,,,,,,,,18923935.16,,9337725.78,8812084.15,7206174.62,,,54732.24,,,,,,,,,,,,955492.19,,6953514.37,,,548800.0,,6404714.37,1861994.67,,4542719.7,,,4294112.37,,248607.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,906304395.42,905695320.15,,,,,,799701339.73,562072757.79,,,,,,,,,112301845.33,,58647602.52,30635695.57,36043438.52,,,702663.12,,,,,,,,,,,,609075.27,,107305718.81,4017.32,,1161567.49,,106148168.64,35345896.71,,70802271.93,,,69548131.09,,1254140.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,704202030.67,702976134.94,,,,,,631268641.83,448719162.76,,,,,,,,,87213328.98,,45573093.04,23754795.92,26008261.13,,,3906963.3,,,,,,,,,,,,1225895.73,,76840352.14,,,934511.24,,75905840.9,25875197.92,,50030642.98,,,50030642.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T16:00:40
20020630,444465014.65,444013395.27,,,,,,389366345.77,265844062.79,,,,,,,,,53941401.49,,33792504.24,18315984.86,17472392.39,,,162383.3,,,,,,,,,,,,451619.38,,55261052.18,4017.32,,963858.68,,54301210.82,20027461.16,,34273749.66,,,33789412.01,,484337.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20011231,945291078.2,943915911.91,,,,,,834342863.37,571755898.26,,,,,,,,,109997308.72,,68092293.09,50894180.53,33603182.77,,,558637.82,,,,,,,,,,,,1375166.29,,111506852.65,200.0,,2066590.27,,109440462.38,45335002.4,,64105459.98,,,63302928.4,,802531.58,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030128,CNY,合并期末,2020-03-13T16:00:40
20001231,885851371.91,885500852.76,,,,,,712835245.8,507321380.05,,,,,,,,,88542541.31,,67633723.15,41793004.74,7544596.55,,,1015781.87,,,,,,,,1100000.0,,,,350519.15,,175131907.98,13037.39,,21797626.83,,153347318.54,67808669.03,,85538649.51,,,85342258.43,,196391.08,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030128,CNY,合并期末,2020-03-13T16:00:40
